A;RTSALEDATA;013;20150921 01:11;VALNET;
D;013;320578;8;20150921 01:11;P;;;;;;
D;013;320578;8;20150921 01:11;V;;;;;;
D;013;320578;8;20150921 01:11;V;;;;;;
B;013;327703;9;20150921 01:11;;;1232;THE BRANCH LANE;THE BRANCH;2425;44.85;H;20150506;20150831;490000;RU2;V;VACANT LAND;;RTC;;0;AJ802150;
C;013;327703;9;20150921 01:11;211/870508;
D;013;327703;9;20150921 01:11;P;;;;;;
D;013;327703;9;20150921 01:11;P;;;;;;
D;013;327703;9;20150921 01:11;P;;;;;;
D;013;327703;9;20150921 01:11;V;;;;;;
B;013;321155;10;20150921 01:11;;;23;THIRD RIDGE RD;SMITHS LAKE;2428;765.1;M;20150729;20150826;235000;RU5;R;RESIDENCE;;AVH;;0;AJ806451;
C;013;321155;10;20150921 01:11;183/32207;
D;013;321155;10;20150921 01:11;P;;;;;;
D;013;321155;10;20150921 01:11;P;;;;;;
D;013;321155;10;20150921 01:11;V;;;;;;
B;013;328978;11;20150921 01:11;;;102;JOHNSONS CREEK RD;STROUD ROAD;2415;43.9;H;20150731;20150904;560000;RU2;3;FARM;;RTM;;0;AJ805023;
C;013;328978;11;20150921 01:11;10/838079;
D;013;328978;11;20150921 01:11;P;;;;;;
D;013;328978;11;20150921 01:11;P;;;;;;
D;013;328978;11;20150921 01:11;V;;;;;;
D;013;328978;11;20150921 01:11;V;;;;;;
B;013;329837;12;20150921 01:11;;;71;CAREFREE RD;NABIAC;2312;4.077;H;20150731;20150904;480000;R5;R;RESIDENCE;;RQD;;0;AJ809116;
C;013;329837;12;20150921 01:11;5/622171;
D;013;329837;12;20150921 01:11;P;;;;;;
D;013;329837;12;20150921 01:11;P;;;;;;
D;013;329837;12;20150921 01:11;V;;;;;;
D;013;329837;12;20150921 01:11;V;;;;;;
B;013;330110;13;20150921 01:11;;;37;TALLOWOOD CL;FAILFORD;2430;1.191;H;20150729;20150903;496000;R5;R;RESIDENCE;;RQD;;0;AJ810816;
C;013;330110;13;20150921 01:11;57/731468;
D;013;330110;13;20150921 01:11;P;;;;;;
D;013;330110;13;20150921 01:11;P;;;;;;
D;013;330110;13;20150921 01:11;V;;;;;;
B;013;3556904;14;20150921 01:11;;;59;MACWOOD RD;SMITHS LAKE;2428;556.4;M;20150714;20150831;350000;RU5;R;RESIDENCE;;AVH;;0;AJ800982;
C;013;3556904;14;20150921 01:11;152/215985;
D;013;3556904;14;20150921 01:11;P;;;;;;
D;013;3556904;14;20150921 01:11;P;;;;;;
D;013;3556904;14;20150921 01:11;V;;;;;;
D;013;3556904;14;20150921 01:11;V;;;;;;
B;013;3245465;15;20150921 01:11;;2;29;PARKES ST;TUNCURRY;2428;;;20150724;20150828;419000;;R;RESIDENCE;2;;;0;AJ801455;
C;013;3245465;15;20150921 01:11;2/SP76937;
D;013;3245465;15;20150921 01:11;P;;;;;;
D;013;3245465;15;20150921 01:11;P;;;;;;
D;013;3245465;15;20150921 01:11;V;;;;;;
B;013;3624825;16;20150921 01:11;;;24;SHORELINE DR;TEA GARDENS;2324;726.5;M;20150709;20150813;170000;R2;V;VACANT LAND;;AAV;;0;AJ806193;
C;013;3624825;16;20150921 01:11;14/280012;
D;013;3624825;16;20150921 01:11;P;;;;;;
D;013;3624825;16;20150921 01:11;V;;;;;;
B;013;3622635;17;20150921 01:11;;;;KARNANG DR;BOOMERANG BEACH;2428;25.98;H;20150701;20150701;2785000;R2;V;VACANT LAND;;AVR;;0;AJ808833;
C;013;3622635;17;20150921 01:11;61/1172461;
D;013;3622635;17;20150921 01:11;P;;;;;;
D;013;3622635;17;20150921 01:11;V;;;;;;
B;013;305620;18;20150921 01:11;;;17;STROUD ST;BULAHDELAH;2423;1644;M;20150724;20150831;330000;RU5;R;RESIDENCE;;AVY;;0;AJ814773;
C;013;305620;18;20150921 01:11;19/13/758177;
D;013;305620;18;20150921 01:11;P;;;;;;
D;013;305620;18;20150921 01:11;P;;;;;;
D;013;305620;18;20150921 01:11;V;;;;;;
D;013;305620;18;20150921 01:11;V;;;;;;
B;013;311299;19;20150921 01:11;;;14;SMITHS CL;FORSTER;2428;600;M;20150805;20150813;380000;R2;R;RESIDENCE;;ADN;;0;AJ810245;
C;013;311299;19;20150921 01:11;41/841803;
D;013;311299;19;20150921 01:11;P;;;;;;
D;013;311299;19;20150921 01:11;P;;;;;;
D;013;311299;19;20150921 01:11;V;;;;;;
B;013;313993;20;20150921 01:11;;;9;HAKEA PL;TUNCURRY;2428;462.1;M;20150805;20150902;410000;R2;R;RESIDENCE;;AAA;;0;AJ801992;
C;013;313993;20;20150921 01:11;111/1005017;
D;013;313993;20;20150921 01:11;P;;;;;;
D;013;313993;20;20150921 01:11;V;;;;;;
B;013;311650;21;20150921 01:11;;;60;SURFVIEW AVE;FORSTER;2428;657.6;M;20150807;20150904;200000;R2;R;RESIDENCE;;AAG;;0;AJ817814;
C;013;311650;21;20150921 01:11;273/30310;
D;013;311650;21;20150921 01:11;P;;;;;;
D;013;311650;21;20150921 01:11;V;;;;;;
B;013;309281;22;20150921 01:11;;5;17;LAKE ST;FORSTER;2428;;;20150728;20150901;170000;;R;RESIDENCE;5;;;0;AJ802696;
C;013;309281;22;20150921 01:11;5/SP9645;
D;013;309281;22;20150921 01:11;P;;;;;;
D;013;309281;22;20150921 01:11;P;;;;;;
D;013;309281;22;20150921 01:11;V;;;;;;
D;013;309281;22;20150921 01:11;V;;;;;;
B;013;312042;23;20150921 01:11;;1;6;THORA CL;FORSTER;2428;;;20150728;20150908;397000;;R;RESIDENCE;1;;;0;AJ808909;
C;013;312042;23;20150921 01:11;1/SP61413;
D;013;312042;23;20150921 01:11;P;;;;;;
D;013;312042;23;20150921 01:11;V;;;;;;
B;013;2852771;24;20150921 01:11;;;60;WAMARA CRES;FORSTER;2428;700;M;20150625;20150814;585000;R2;R;RESIDENCE;;ADN;;0;AJ797328;
C;013;2852771;24;20150921 01:11;216/1032767;
D;013;2852771;24;20150921 01:11;P;;;;;;
D;013;2852771;24;20150921 01:11;P;;;;;;
D;013;2852771;24;20150921 01:11;V;;;;;;
D;013;2852771;24;20150921 01:11;V;;;;;;
B;013;3834700;25;20150921 01:11;;;43;LEEWARD CCT;TEA GARDENS;2324;882.7;M;20150716;20150820;178400;R2;V;VACANT LAND;;AAV;;0;AJ774306;
C;013;3834700;25;20150921 01:11;105/280002;
D;013;3834700;25;20150921 01:11;P;;;;;;
D;013;3834700;25;20150921 01:11;P;;;;;;
D;013;3834700;25;20150921 01:11;V;;;;;;
B;013;3874979;26;20150921 01:11;;;7;MIDGE ST;COOLONGOLOOK;2423;1.17;H;20150316;20150807;19385;;V;VACANT LAND;;;;0;AJ766278;
C;013;3874979;26;20150921 01:11;1/1209627;
D;013;3874979;26;20150921 01:11;P;;;;;;
D;013;3874979;26;20150921 01:11;P;;;;;;
D;013;3874979;26;20150921 01:11;V;;;;;;
B;013;3875014;27;20150921 01:11;;;137;MILLBROOK RD;STROUD;2425;15.341;H;20150418;20150818;400000;;3;FARM;;;;33;AJ763109;
C;013;3875014;27;20150921 01:11;443/95842 453/95845;
D;013;3875014;27;20150921 01:11;P;;;;;;
D;013;3875014;27;20150921 01:11;P;;;;;;
D;013;3875014;27;20150921 01:11;V;;;;;;
D;013;3875014;27;20150921 01:11;V;;;;;;
D;013;3875014;27;20150921 01:11;V;;;;;;
D;013;3875014;27;20150921 01:11;V;;;;;;
D;013;3875014;27;20150921 01:11;V;;;;;;
B;013;3767495;28;20150921 01:11;;;26;COOLANGATTA ST;COOMBA PARK;2428;556.4;M;20150825;20150907;315000;RU5;R;RESIDENCE;;AVE;;0;AJ809520;
C;013;3767495;28;20150921 01:11;297/216499;
D;013;3767495;28;20150921 01:11;P;;;;;;
D;013;3767495;28;20150921 01:11;V;;;;;;
B;013;3862208;29;20150921 01:11;;;642;MILL CREEK RD;STROUD;2425;104.253;H;20150717;20150731;670000;RU2;R;RESIDENCE;;RTF;;0;AJ794509;
C;013;3862208;29;20150921 01:11;1, 2/242344 3/986875 1, 2, 3/986876;
D;013;3862208;29;20150921 01:11;P;;;;;;
D;013;3862208;29;20150921 01:11;P;;;;;;
D;013;3862208;29;20150921 01:11;V;;;;;;
Z;153;29;29;93;
