A;RTSALEDATA;209;20150914 01:26;VALNET;
B;209;2052715;13;20150914 01:26;;7;103;BRIGHTON BVD;NORTH BONDI;2026;;;20150903;20150907;1350000;;R;RESIDENCE;7;;;0;AJ796143;
C;209;2052715;13;20150914 01:26;7/SP2455;
D;209;2052715;13;20150914 01:26;P;;;;;;
D;209;2052715;13;20150914 01:26;V;;;;;;
B;209;2058151;14;20150914 01:26;;16;14;EDWARD ST;BONDI;2026;;;20150225;20150325;1306000;;R;RESIDENCE;16;;;0;AJ373329;
C;209;2058151;14;20150914 01:26;16/SP2312;
D;209;2058151;14;20150914 01:26;P;;;;;;
D;209;2058151;14;20150914 01:26;V;;;;;;
B;209;2069215;15;20150914 01:26;;22;355;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20150626;20150821;735000;;R;RESIDENCE;22;;;0;AJ786689;
C;209;2069215;15;20150914 01:26;22/SP225;
D;209;2069215;15;20150914 01:26;P;;;;;;
D;209;2069215;15;20150914 01:26;V;;;;;;
D;209;2069215;15;20150914 01:26;V;;;;;;
B;209;2069215;16;20150914 01:26;;77;355;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20150626;20150821;735000;;R;RESIDENCE;77;;;0;AJ786689;
C;209;2069215;16;20150914 01:26;77/SP225;
D;209;2069215;16;20150914 01:26;P;;;;;;
D;209;2069215;16;20150914 01:26;V;;;;;;
D;209;2069215;16;20150914 01:26;V;;;;;;
B;209;2074876;17;20150914 01:26;;4;53;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20150717;20150828;1250000;;R;RESIDENCE;4;;;0;AJ791729;
C;209;2074876;17;20150914 01:26;4/SP30801;
D;209;2074876;17;20150914 01:26;P;;;;;;
D;209;2074876;17;20150914 01:26;P;;;;;;
D;209;2074876;17;20150914 01:26;V;;;;;;
D;209;2074876;17;20150914 01:26;V;;;;;;
B;209;2072255;18;20150914 01:26;;;60;PORTLAND ST;DOVER HEIGHTS;2030;545.21;M;20150223;20150415;4800000;R2;R;RESIDENCE;;ADH;;0;AJ422597;
C;209;2072255;18;20150914 01:26;A/312774;
D;209;2072255;18;20150914 01:26;P;;;;;;
D;209;2072255;18;20150914 01:26;P;;;;;;
D;209;2072255;18;20150914 01:26;V;;;;;;
D;209;2072255;18;20150914 01:26;V;;;;;;
B;209;2064410;19;20150914 01:26;;3;1;LUCIUS ST;BONDI BEACH;2026;;;20150708;20150819;890000;;R;RESIDENCE;3;;;0;AJ762625;
C;209;2064410;19;20150914 01:26;3/SP8537;
D;209;2064410;19;20150914 01:26;P;;;;;;
D;209;2064410;19;20150914 01:26;V;;;;;;
B;209;2075397;20;20150914 01:26;;;30;STANLEY ST;QUEENS PARK;2022;316.1;M;20150623;20150827;2805000;R2;R;RESIDENCE;;AQP;;0;AJ784843;
C;209;2075397;20;20150914 01:26;1/726408;
D;209;2075397;20;20150914 01:26;P;;;;;;
D;209;2075397;20;20150914 01:26;V;;;;;;
B;209;2075584;21;20150914 01:26;;2;2;THE AVENUE;ROSE BAY;2029;;;20150721;20150901;960000;;R;RESIDENCE;2;;;0;AJ787010;
C;209;2075584;21;20150914 01:26;2/SP64404;
D;209;2075584;21;20150914 01:26;P;;;;;;
D;209;2075584;21;20150914 01:26;P;;;;;;
D;209;2075584;21;20150914 01:26;V;;;;;;
D;209;2075584;21;20150914 01:26;V;;;;;;
B;209;2075740;22;20150914 01:26;;5;13;THE AVENUE;ROSE BAY;2029;;;20150710;20150821;615000;;R;RESIDENCE;5;;;0;AJ788726;
C;209;2075740;22;20150914 01:26;5/SP885;
D;209;2075740;22;20150914 01:26;P;;;;;;
D;209;2075740;22;20150914 01:26;P;;;;;;
D;209;2075740;22;20150914 01:26;V;;;;;;
B;209;2075740;23;20150914 01:26;;8;13;THE AVENUE;ROSE BAY;2029;;;20150710;20150821;615000;;R;RESIDENCE;8;;;0;AJ788726;
C;209;2075740;23;20150914 01:26;8/SP885;
D;209;2075740;23;20150914 01:26;P;;;;;;
D;209;2075740;23;20150914 01:26;P;;;;;;
D;209;2075740;23;20150914 01:26;V;;;;;;
B;209;2068212;24;20150914 01:26;;33;27;OCEAN ST N;BONDI;2026;;;20150722;20150826;1070000;;R;RESIDENCE;33;;;0;AJ783623;
C;209;2068212;24;20150914 01:26;33/SP7110;
D;209;2068212;24;20150914 01:26;P;;;;;;
D;209;2068212;24;20150914 01:26;V;;;;;;
B;209;2914897;25;20150914 01:26;;3;8;FREDERICK ST;NORTH BONDI;2026;;;20150528;20150828;1415000;;R;RESIDENCE;11;;;0;AJ795168;
C;209;2914897;25;20150914 01:26;11/SP68661;
D;209;2914897;25;20150914 01:26;P;;;;;;
D;209;2914897;25;20150914 01:26;P;;;;;;
D;209;2914897;25;20150914 01:26;V;;;;;;
D;209;2914897;25;20150914 01:26;V;;;;;;
B;209;3426964;26;20150914 01:26;;4;16;BELGRAVE ST;BRONTE;2024;93;M;20150717;20150828;1260000;;R;RESIDENCE;4;;;0;AJ802912;
C;209;3426964;26;20150914 01:26;4/SP81634;
D;209;3426964;26;20150914 01:26;P;;;;;;
D;209;3426964;26;20150914 01:26;P;;;;;;
D;209;3426964;26;20150914 01:26;V;;;;;;
D;209;3426964;26;20150914 01:26;V;;;;;;
B;209;2076842;27;20150914 01:26;;;64;WATSON ST;BONDI;2026;259.3;M;20150731;20150828;2120000;R2;R;RESIDENCE;;ABR;;0;AJ795530;
C;209;2076842;27;20150914 01:26;A/441627;
D;209;2076842;27;20150914 01:26;P;;;;;;
D;209;2076842;27;20150914 01:26;P;;;;;;
D;209;2076842;27;20150914 01:26;V;;;;;;
D;209;2076842;27;20150914 01:26;V;;;;;;
B;209;2071459;28;20150914 01:26;;37;40;PENKIVIL ST;BONDI;2026;;;20150507;20150618;891000;;R;RESIDENCE;37;;;0;AJ786584;
C;209;2071459;28;20150914 01:26;37/SP9883;
D;209;2071459;28;20150914 01:26;P;;;;;;
D;209;2071459;28;20150914 01:26;P;;;;;;
D;209;2071459;28;20150914 01:26;V;;;;;;
B;209;2071459;29;20150914 01:26;;81;40;PENKIVIL ST;BONDI;2026;;;20150507;20150618;891000;;R;RESIDENCE;81;;;0;AJ786584;
C;209;2071459;29;20150914 01:26;81/SP9883;
D;209;2071459;29;20150914 01:26;P;;;;;;
D;209;2071459;29;20150914 01:26;P;;;;;;
D;209;2071459;29;20150914 01:26;V;;;;;;
B;209;2074268;30;20150914 01:26;;7;24;SANDRIDGE ST;BONDI;2026;;;20150629;20150814;562500;;R;RESIDENCE;7;;;0;AJ747680;
C;209;2074268;30;20150914 01:26;7/SP78;
D;209;2074268;30;20150914 01:26;P;;;;;;
D;209;2074268;30;20150914 01:26;V;;;;;;
B;209;3143568;31;20150914 01:26;;2;8;NOTTS AVE;BONDI BEACH;2026;;;20150421;20150831;3925000;;R;RESIDENCE;2;;;0;AJ797293;
C;209;3143568;31;20150914 01:26;2/SP74129;
D;209;3143568;31;20150914 01:26;P;;;;;;
D;209;3143568;31;20150914 01:26;V;;;;;;
B;209;3236662;32;20150914 01:26;;3;173;BRONTE RD;QUEENS PARK;2022;;;20150901;20150903;300000;;R;RESIDENCE;1;;;0;AJ786527;
C;209;3236662;32;20150914 01:26;1/SP76650;
D;209;3236662;32;20150914 01:26;P;;;;;;
D;209;3236662;32;20150914 01:26;V;;;;;;
B;209;3236662;33;20150914 01:26;;2;173;BRONTE RD;QUEENS PARK;2022;;;20150701;20150825;610000;;R;RESIDENCE;15;;;0;AJ790818;
C;209;3236662;33;20150914 01:26;15/SP76650;
D;209;3236662;33;20150914 01:26;P;;;;;;
D;209;3236662;33;20150914 01:26;P;;;;;;
D;209;3236662;33;20150914 01:26;V;;;;;;
B;209;3705456;34;20150914 01:26;;606;63;HALL ST;BONDI BEACH;2026;140;M;20101113;20130621;2000000;;R;RESIDENCE;40;;;0;AJ795077;
C;209;3705456;34;20150914 01:26;40/SP88209;
D;209;3705456;34;20150914 01:26;P;;;;;;
D;209;3705456;34;20150914 01:26;V;;;;;;
D;209;3705456;34;20150914 01:26;V;;;;;;
B;209;3692132;35;20150914 01:26;;7;50;MACPHERSON ST;BRONTE;2024;172;M;20150707;20150818;1600000;;R;RESIDENCE;7;;;0;AJ761830;
C;209;3692132;35;20150914 01:26;7/SP87819;
D;209;3692132;35;20150914 01:26;P;;;;;;
D;209;3692132;35;20150914 01:26;P;;;;;;
D;209;3692132;35;20150914 01:26;V;;;;;;
D;209;3692132;35;20150914 01:26;V;;;;;;
B;209;3840273;36;20150914 01:26;;1;39;BRISBANE ST;BONDI JUNCTION;2022;118;M;20150417;20150710;1080000;;R;RESIDENCE;1;;;0;AJ661618;
C;209;3840273;36;20150914 01:26;1/SP87160;
D;209;3840273;36;20150914 01:26;P;;;;;;
D;209;3840273;36;20150914 01:26;V;;;;;;
Z;180;36;36;106;
