A;RTSALEDATA;005;20150928 01:09;VALNET;
B;005;3135377;35;20150928 01:09;;;25;BEAUFORT CCT;EAST MAITLAND;2323;726.6;M;20150803;20150904;476500;R1;R;RESIDENCE;;AAG;;0;AJ837268;
C;005;3135377;35;20150928 01:09;5012/1069065;
D;005;3135377;35;20150928 01:09;P;;;;;;
D;005;3135377;35;20150928 01:09;P;;;;;;
D;005;3135377;35;20150928 01:09;V;;;;;;
B;005;3194350;36;20150928 01:09;;;33;PUMPHOUSE CRES;RUTHERFORD;2320;772.2;M;20150805;20150907;385000;R1;R;RESIDENCE;;AAU;;0;AJ820219;
C;005;3194350;36;20150928 01:09;217/1083634;
D;005;3194350;36;20150928 01:09;P;;;;;;
D;005;3194350;36;20150928 01:09;P;;;;;;
D;005;3194350;36;20150928 01:09;V;;;;;;
B;005;3241490;37;20150928 01:09;;3;13;HINKLER AVE;RUTHERFORD;2320;;;20150814;20150911;352000;;3;COMMERCIAL UN;3;;;0;AJ827630;
C;005;3241490;37;20150928 01:09;3/SP76870;
D;005;3241490;37;20150928 01:09;P;;;;;;
D;005;3241490;37;20150928 01:09;V;;;;;;
D;005;3241490;37;20150928 01:09;V;;;;;;
D;005;3241490;37;20150928 01:09;V;;;;;;
B;005;3241490;38;20150928 01:09;;4;13;HINKLER AVE;RUTHERFORD;2320;;;20150814;20150911;308000;;3;COMMERCIAL UN;4;;;0;AJ826390;
C;005;3241490;38;20150928 01:09;4/SP76870;
D;005;3241490;38;20150928 01:09;P;;;;;;
D;005;3241490;38;20150928 01:09;V;;;;;;
D;005;3241490;38;20150928 01:09;V;;;;;;
D;005;3241490;38;20150928 01:09;V;;;;;;
B;005;3747405;39;20150928 01:09;;;49;CRESTVIEW ST;GILLIESTON HEIGHTS;2321;490.7;M;20150730;20150909;455000;R1;R;RESIDENCE;;ABC;;0;AJ831109;
C;005;3747405;39;20150928 01:09;734/1175140;
D;005;3747405;39;20150928 01:09;P;;;;;;
D;005;3747405;39;20150928 01:09;P;;;;;;
D;005;3747405;39;20150928 01:09;V;;;;;;
B;005;3715806;40;20150928 01:09;;5;31;RAYMOND TERRACE RD;EAST MAITLAND;2323;221;M;20150731;20150911;362500;;R;RESIDENCE;5;;;0;AJ831072;
C;005;3715806;40;20150928 01:09;5/SP88607;
D;005;3715806;40;20150928 01:09;P;;;;;;
D;005;3715806;40;20150928 01:09;V;;;;;;
B;005;2822856;41;20150928 01:09;;;92;SOMERSET DR;THORNTON;2322;737.2;M;20150729;20150909;469000;R1;R;RESIDENCE;;AAD;;0;AJ824677;
C;005;2822856;41;20150928 01:09;5420/1017526;
D;005;2822856;41;20150928 01:09;P;;;;;;
D;005;2822856;41;20150928 01:09;P;;;;;;
D;005;2822856;41;20150928 01:09;V;;;;;;
B;005;3791657;42;20150928 01:09;;1;15;MALAY ST;ASHTONFIELD;2323;;;20150729;20150909;295000;;R;RESIDENCE;1;;;0;AJ822574;
C;005;3791657;42;20150928 01:09;1/SP90240;
D;005;3791657;42;20150928 01:09;P;;;;;;
D;005;3791657;42;20150928 01:09;V;;;;;;
B;005;3868569;43;20150928 01:09;;;5;ORCHARD CL;GILLIESTON HEIGHTS;2321;730;M;20150813;20150907;184000;R1;V;VACANT LAND;;ABC;;0;AJ816268;
C;005;3868569;43;20150928 01:09;932/1207978;
D;005;3868569;43;20150928 01:09;P;;;;;;
D;005;3868569;43;20150928 01:09;P;;;;;;
D;005;3868569;43;20150928 01:09;V;;;;;;
B;005;3868586;44;20150928 01:09;;;52;HILLCREST DR;GILLIESTON HEIGHTS;2321;747.6;M;20150724;20150909;212000;R1;V;VACANT LAND;;ABC;;0;AJ825256;
C;005;3868586;44;20150928 01:09;949/1207978;
D;005;3868586;44;20150928 01:09;P;;;;;;
D;005;3868586;44;20150928 01:09;P;;;;;;
D;005;3868586;44;20150928 01:09;V;;;;;;
B;005;3868950;45;20150928 01:09;;2;6 A;BYNG ST;TENAMBIT;2323;;;20150622;20150831;356000;;R;RESIDENCE;2;;;0;AJ824840;
C;005;3868950;45;20150928 01:09;2/SP92008;
D;005;3868950;45;20150928 01:09;P;;;;;;
D;005;3868950;45;20150928 01:09;V;;;;;;
B;005;3865243;46;20150928 01:09;;;3;CORNWELL ST;THORNTON;2322;602.8;M;20141223;20150904;221000;R1;V;VACANT LAND;;AAE;;0;AJ816939;
C;005;3865243;46;20150928 01:09;408/1210092;
D;005;3865243;46;20150928 01:09;P;;;;;;
D;005;3865243;46;20150928 01:09;V;;;;;;
B;005;3865244;47;20150928 01:09;;;1;CORNWELL ST;THORNTON;2322;725.4;M;20150316;20150904;235000;R1;V;VACANT LAND;;AAE;;0;AJ808398;
C;005;3865244;47;20150928 01:09;409/1210092;
D;005;3865244;47;20150928 01:09;P;;;;;;
D;005;3865244;47;20150928 01:09;V;;;;;;
B;005;3865247;48;20150928 01:09;;;42;PORTABELLO CRES;THORNTON;2322;634.7;M;20141211;20150821;230000;R1;V;VACANT LAND;;AAE;;0;AJ831610;
C;005;3865247;48;20150928 01:09;412/1210092;
D;005;3865247;48;20150928 01:09;P;;;;;;
D;005;3865247;48;20150928 01:09;P;;;;;;
D;005;3865247;48;20150928 01:09;V;;;;;;
B;005;3850061;49;20150928 01:09;;;55;REDGUM CCT;ABERGLASSLYN;2320;358;M;20150729;20150903;370000;R1;R;RESIDENCE;;AAV;;0;AJ829007;
C;005;3850061;49;20150928 01:09;4272/1208427;
D;005;3850061;49;20150928 01:09;P;;;;;;
D;005;3850061;49;20150928 01:09;V;;;;;;
B;005;3846723;50;20150928 01:09;;;1;SANDRIDGE ST;THORNTON;2322;703.2;M;20150805;20150903;200000;R1;V;VACANT LAND;;AAE;;0;AJ810151;
C;005;3846723;50;20150928 01:09;1/1208390;
D;005;3846723;50;20150928 01:09;P;;;;;;
D;005;3846723;50;20150928 01:09;V;;;;;;
D;005;3846723;50;20150928 01:09;V;;;;;;
B;005;3846741;51;20150928 01:09;;;6;SANDRIDGE ST;THORNTON;2322;495;M;20150723;20150903;178789;R1;V;VACANT LAND;;AAE;;0;AJ823701;
C;005;3846741;51;20150928 01:09;19/1208390;
D;005;3846741;51;20150928 01:09;P;;;;;;
D;005;3846741;51;20150928 01:09;P;;;;;;
D;005;3846741;51;20150928 01:09;V;;;;;;
B;005;3846742;52;20150928 01:09;;;4;SANDRIDGE ST;THORNTON;2322;495;M;20150715;20150826;178789;R1;V;VACANT LAND;;AAE;;0;AJ818305;
C;005;3846742;52;20150928 01:09;20/1208390;
D;005;3846742;52;20150928 01:09;P;;;;;;
D;005;3846742;52;20150928 01:09;V;;;;;;
B;005;3846744;53;20150928 01:09;;;5;THORNCLIFFE AVE;THORNTON;2322;517.5;M;20150722;20150902;178789;R1;V;VACANT LAND;;AAE;;0;AJ818485;
C;005;3846744;53;20150928 01:09;22/1208390;
D;005;3846744;53;20150928 01:09;P;;;;;;
D;005;3846744;53;20150928 01:09;P;;;;;;
D;005;3846744;53;20150928 01:09;V;;;;;;
B;005;3864549;54;20150928 01:09;;;5;TIGERTAIL ST;CHISHOLM;2322;630;M;20150803;20150831;240000;R1;V;VACANT LAND;;AAE;;0;AJ818170;
C;005;3864549;54;20150928 01:09;1819/1209575;
D;005;3864549;54;20150928 01:09;P;;;;;;
D;005;3864549;54;20150928 01:09;P;;;;;;
D;005;3864549;54;20150928 01:09;V;;;;;;
B;005;3852554;55;20150928 01:09;;;;RAWORTH AVE;RAWORTH;2321;2.322;H;20150319;20150821;2400000;R1;V;VACANT LAND;;ENA;;0;AJ802100;
C;005;3852554;55;20150928 01:09;13/1208290;
D;005;3852554;55;20150928 01:09;P;;;;;;
D;005;3852554;55;20150928 01:09;V;;;;;;
B;005;3761258;56;20150928 01:09;;;2;GOLDEN WHISTLER AVE;ABERGLASSLYN;2320;592;M;20150812;20150914;179500;R1;V;VACANT LAND;;AAV;;0;AJ829323;
C;005;3761258;56;20150928 01:09;3713/1184949;
D;005;3761258;56;20150928 01:09;P;;;;;;
D;005;3761258;56;20150928 01:09;V;;;;;;
B;005;3857228;57;20150928 01:09;;;36;JAMES ST;MORPETH;2321;508.8;M;20150806;20150904;483000;R1;R;RESIDENCE;;AAO;;0;AJ834273;
C;005;3857228;57;20150928 01:09;11/1209562;
D;005;3857228;57;20150928 01:09;P;;;;;;
D;005;3857228;57;20150928 01:09;V;;;;;;
B;005;3842609;58;20150928 01:09;;;9;PRINCE ST;BOLWARRA HEIGHTS;2320;851.2;M;20150804;20150909;212500;R1;V;VACANT LAND;;AAQ;;0;AJ820606;
C;005;3842609;58;20150928 01:09;714/1204579;
D;005;3842609;58;20150928 01:09;P;;;;;;
D;005;3842609;58;20150928 01:09;P;;;;;;
D;005;3842609;58;20150928 01:09;V;;;;;;
B;005;3876953;59;20150928 01:09;;;2587;MORPETH RD;RAWORTH;2321;3178;M;20150319;20150821;20000;;V;VACANT LAND;;;;0;AJ802101;
C;005;3876953;59;20150928 01:09;102/1208978;
D;005;3876953;59;20150928 01:09;P;;;;;;
D;005;3876953;59;20150928 01:09;V;;;;;;
B;005;3876954;60;20150928 01:09;;;46;LAURIE DR;RAWORTH;2321;2.466;H;20150319;20150821;2400000;;V;VACANT LAND;;;;0;AJ802100;
C;005;3876954;60;20150928 01:09;103/1208978;
D;005;3876954;60;20150928 01:09;P;;;;;;
D;005;3876954;60;20150928 01:09;V;;;;;;
B;005;3845279;61;20150928 01:09;;;12;HARVEST BVD;CHISHOLM;2322;665;M;20150603;20150630;224000;R1;V;VACANT LAND;;AAE;;0;AJ635931;
C;005;3845279;61;20150928 01:09;106/1194158;
D;005;3845279;61;20150928 01:09;P;;;;;;
D;005;3845279;61;20150928 01:09;V;;;;;;
B;005;3845281;62;20150928 01:09;;;16;HARVEST BVD;CHISHOLM;2322;665;M;20150819;20150908;232000;R1;V;VACANT LAND;;AAE;;0;AJ821233;
C;005;3845281;62;20150928 01:09;108/1194158;
D;005;3845281;62;20150928 01:09;P;;;;;;
D;005;3845281;62;20150928 01:09;P;;;;;;
D;005;3845281;62;20150928 01:09;V;;;;;;
Z;307;62;62;181;
