A;RTSALEDATA;013;20151019 01:11;VALNET;
C;013;3153304;15;20151019 01:11;11/1071978 Enclosure Permit 32249;
D;013;3153304;15;20151019 01:11;P;;;;;;
D;013;3153304;15;20151019 01:11;P;;;;;;
D;013;3153304;15;20151019 01:11;V;;;;;;
B;013;3258081;16;20151019 01:11;;;;NEWMANS RD;WOOTTON;2423;71.21;H;20150605;20150904;330000;RU2;V;VACANT LAND;;RPF;;0;AJ871346;
C;013;3258081;16;20151019 01:11;4/1096330;
D;013;3258081;16;20151019 01:11;P;;;;;;
D;013;3258081;16;20151019 01:11;P;;;;;;
D;013;3258081;16;20151019 01:11;V;;;;;;
D;013;3258081;16;20151019 01:11;V;;;;;;
B;013;3691297;17;20151019 01:11;;;36;AMANDA CRES;FORSTER;2428;649.9;M;20150820;20151001;537000;R2;R;RESIDENCE;;ADN;;0;AJ879986;
C;013;3691297;17;20151019 01:11;83/1183920;
D;013;3691297;17;20151019 01:11;P;;;;;;
D;013;3691297;17;20151019 01:11;V;;;;;;
D;013;3691297;17;20151019 01:11;V;;;;;;
B;013;3759068;18;20151019 01:11;;;56;GRANDIS DR;TUNCURRY;2428;806.9;M;20150408;20151007;220000;R2;V;VACANT LAND;;AAA;;0;AJ901308;
C;013;3759068;18;20151019 01:11;189/1193875;
D;013;3759068;18;20151019 01:11;P;;;;;;
D;013;3759068;18;20151019 01:11;P;;;;;;
D;013;3759068;18;20151019 01:11;V;;;;;;
B;013;308449;19;20151019 01:11;;2;84;HEAD ST;FORSTER;2428;;;20150826;20151007;315000;;R;RESIDENCE;2;;;0;AJ882401;
C;013;308449;19;20151019 01:11;2/SP17085;
D;013;308449;19;20151019 01:11;P;;;;;;
D;013;308449;19;20151019 01:11;V;;;;;;
D;013;308449;19;20151019 01:11;V;;;;;;
B;013;306757;20;20151019 01:11;;;85;BURGESS RD;FORSTER;2428;575.4;M;20150710;20151008;370000;R2;V;VACANT LAND;;AER;;0;AJ896516;
C;013;306757;20;20151019 01:11;141/31849;
D;013;306757;20;20151019 01:11;P;;;;;;
D;013;306757;20;20151019 01:11;V;;;;;;
D;013;306757;20;20151019 01:11;V;;;;;;
B;013;307356;21;20151019 01:11;;4;21;CROSS ST;FORSTER;2428;;;20150909;20151008;295000;;R;RESIDENCE;4;;;0;AJ883057;
C;013;307356;21;20151019 01:11;4/SP12031;
D;013;307356;21;20151019 01:11;P;;;;;;
D;013;307356;21;20151019 01:11;P;;;;;;
D;013;307356;21;20151019 01:11;V;;;;;;
D;013;307356;21;20151019 01:11;V;;;;;;
B;013;305150;22;20151019 01:11;;;17;STROUD ST;ALLWORTH;2425;1006;M;20150824;20150928;290000;RU5;R;RESIDENCE;;AVA;;0;AJ883744;
C;013;305150;22;20151019 01:11;12/5/758017;
D;013;305150;22;20151019 01:11;P;;;;;;
D;013;305150;22;20151019 01:11;V;;;;;;
D;013;305150;22;20151019 01:11;V;;;;;;
B;013;307876;23;20151019 01:11;;;3;GLENN PL;FORSTER;2428;780.7;M;20150821;20150925;450000;R2;R;RESIDENCE;;AAG;;0;AJ878236;
C;013;307876;23;20151019 01:11;35/812507;
D;013;307876;23;20151019 01:11;P;;;;;;
D;013;307876;23;20151019 01:11;V;;;;;;
D;013;307876;23;20151019 01:11;V;;;;;;
B;013;305182;24;20151019 01:11;;;30;ALEXANDRA ST;BULAHDELAH;2423;1012;M;20150715;20150819;200000;RU5;R;RESIDENCE;;AVY;;0;AJ772913;
C;013;305182;24;20151019 01:11;22/567058;
D;013;305182;24;20151019 01:11;P;;;;;;
D;013;305182;24;20151019 01:11;V;;;;;;
B;013;307959;25;20151019 01:11;;2;75;GOLDENS RD;FORSTER;2428;;;20150824;20151002;320000;;R;RESIDENCE;2;;;0;AJ885653;
C;013;307959;25;20151019 01:11;2/SP40367;
D;013;307959;25;20151019 01:11;P;;;;;;
D;013;307959;25;20151019 01:11;P;;;;;;
D;013;307959;25;20151019 01:11;V;;;;;;
D;013;307959;25;20151019 01:11;V;;;;;;
B;013;319044;26;20151019 01:11;;;41;CURLEW AVE;HAWKS NEST;2324;556.4;M;20150831;20150928;420000;R2;R;RESIDENCE;;AAY;;0;AJ886414;
C;013;319044;26;20151019 01:11;162/30790;
D;013;319044;26;20151019 01:11;P;;;;;;
D;013;319044;26;20151019 01:11;P;;;;;;
D;013;319044;26;20151019 01:11;V;;;;;;
B;013;313853;27;20151019 01:11;;1;9;ERICA PL;TUNCURRY;2428;;;20150828;20150930;382000;;R;RESIDENCE;1;;;0;AJ882301;
C;013;313853;27;20151019 01:11;1/SP52093;
D;013;313853;27;20151019 01:11;P;;;;;;
D;013;313853;27;20151019 01:11;P;;;;;;
D;013;313853;27;20151019 01:11;V;;;;;;
B;013;314111;28;20151019 01:11;;;7;JONNEL PL;TUNCURRY;2428;913.9;M;20150914;20151006;610000;R2;R;RESIDENCE;;AEM;;0;AJ901471;
C;013;314111;28;20151019 01:11;91/253809;
D;013;314111;28;20151019 01:11;P;;;;;;
D;013;314111;28;20151019 01:11;P;;;;;;
D;013;314111;28;20151019 01:11;V;;;;;;
D;013;314111;28;20151019 01:11;V;;;;;;
B;013;316934;29;20151019 01:11;;;4;CARRAMATTA CL;BOOMERANG BEACH;2428;668.9;M;20150807;20150911;360000;R2;V;VACANT LAND;;AVR;;0;AJ888229;
C;013;316934;29;20151019 01:11;114/245493;
D;013;316934;29;20151019 01:11;P;;;;;;
D;013;316934;29;20151019 01:11;P;;;;;;
D;013;316934;29;20151019 01:11;V;;;;;;
B;013;314339;30;20151019 01:11;;502;18;MANNING ST;TUNCURRY;2428;;;20150715;20151002;350000;;R;RESIDENCE;15;;;0;AJ889899;
C;013;314339;30;20151019 01:11;15/SP19711;
D;013;314339;30;20151019 01:11;P;;;;;;
D;013;314339;30;20151019 01:11;V;;;;;;
D;013;314339;30;20151019 01:11;V;;;;;;
B;013;314529;31;20151019 01:11;;1;55;MAYERS DR;TUNCURRY;2428;;;20150819;20150930;275000;;R;RESIDENCE;1;;;0;AJ901189;
C;013;314529;31;20151019 01:11;1/SP36743;
D;013;314529;31;20151019 01:11;P;;;;;;
D;013;314529;31;20151019 01:11;V;;;;;;
B;013;309291;32;20151019 01:11;;14;19;LAKE ST;FORSTER;2428;;;20150911;20150930;107000;;R;RESIDENCE;14;;;0;AJ884394;
C;013;309291;32;20151019 01:11;14/SP47447;
D;013;309291;32;20151019 01:11;P;;;;;;
D;013;309291;32;20151019 01:11;V;;;;;;
D;013;309291;32;20151019 01:11;V;;;;;;
B;013;312107;33;20151019 01:11;;;23;TUCANA PL;FORSTER;2428;450;M;20150417;20150930;390000;R2;R;RESIDENCE;;ADN;;0;AJ886581;
C;013;312107;33;20151019 01:11;942/848757;
D;013;312107;33;20151019 01:11;P;;;;;;
D;013;312107;33;20151019 01:11;P;;;;;;
D;013;312107;33;20151019 01:11;V;;;;;;
B;013;309489;34;20151019 01:11;;1;9;LAKE VISTA CRES;FORSTER;2428;;;20150825;20150929;262500;;R;RESIDENCE;1;;;0;AJ880448;
C;013;309489;34;20151019 01:11;1/SP12970;
D;013;309489;34;20151019 01:11;P;;;;;;
D;013;309489;34;20151019 01:11;V;;;;;;
B;013;309715;35;20151019 01:11;;5;62;LITTLE ST;FORSTER;2428;;;20150813;20150924;552000;;R;RESIDENCE;5;;;0;AJ872257;
C;013;309715;35;20151019 01:11;5/SP20139;
D;013;309715;35;20151019 01:11;P;;;;;;
D;013;309715;35;20151019 01:11;P;;;;;;
D;013;309715;35;20151019 01:11;V;;;;;;
D;013;309715;35;20151019 01:11;V;;;;;;
B;013;312410;36;20151019 01:11;FORSTER TOWERS;45;12;WALLIS ST;FORSTER;2428;;;20150821;20151002;265000;;R;RESIDENCE;45;;;0;AJ887411;
C;013;312410;36;20151019 01:11;45/SP11354;
D;013;312410;36;20151019 01:11;P;;;;;;
D;013;312410;36;20151019 01:11;V;;;;;;
D;013;312410;36;20151019 01:11;V;;;;;;
B;013;309813;37;20151019 01:11;;10;82;LITTLE ST;FORSTER;2428;;;20150918;20150918;250000;;R;RESIDENCE;10;;;0;AJ875844;
C;013;309813;37;20151019 01:11;10/SP8219;
D;013;309813;37;20151019 01:11;P;;;;;;
D;013;309813;37;20151019 01:11;V;;;;;;
D;013;309813;37;20151019 01:11;V;;;;;;
B;013;315285;38;20151019 01:11;;;5;POINT RD;TUNCURRY;2428;505.9;M;20150915;20150915;250000;R3;R;RESIDENCE;;AAB;;50;AJ902674;
C;013;315285;38;20151019 01:11;4/361424;
D;013;315285;38;20151019 01:11;P;;;;;;
D;013;315285;38;20151019 01:11;P;;;;;;
D;013;315285;38;20151019 01:11;P;;;;;;
D;013;315285;38;20151019 01:11;V;;;;;;
B;013;317853;39;20151019 01:11;;;59;MOOROOBA RD;COOMBA PARK;2428;682.6;M;20150904;20151002;80000;RU5;V;VACANT LAND;;AVC;;0;AJ889947;
C;013;317853;39;20151019 01:11;1/263471;
D;013;317853;39;20151019 01:11;P;;;;;;
D;013;317853;39;20151019 01:11;V;;;;;;
B;013;308922;40;20151019 01:11;;15;7;KENROSE ST;FORSTER;2428;167;M;20150813;20150917;370000;;R;RESIDENCE;30;;;0;AJ888034;
C;013;308922;40;20151019 01:11;30/SP65137;
D;013;308922;40;20151019 01:11;P;;;;;;
D;013;308922;40;20151019 01:11;V;;;;;;
B;013;3869383;41;20151019 01:11;;;2308;THE BUCKETTS WAY;BOORAL;2425;1.523;H;20141113;20150925;100000;RU5;V;VACANT LAND;;AWB;;0;AJ893782;
C;013;3869383;41;20151019 01:11;2/1211654;
D;013;3869383;41;20151019 01:11;P;;;;;;
D;013;3869383;41;20151019 01:11;P;;;;;;
D;013;3869383;41;20151019 01:11;V;;;;;;
D;013;3869383;41;20151019 01:11;V;;;;;;
B;013;3875015;42;20151019 01:11;;;113;MILLBROOK RD;STROUD;2425;8.5;H;20150418;20150818;400000;RU2;V;VACANT LAND;;RTF;;0;AJ866805;
C;013;3875015;42;20151019 01:11;557/95853;
D;013;3875015;42;20151019 01:11;P;;;;;;
D;013;3875015;42;20151019 01:11;V;;;;;;
D;013;3875015;42;20151019 01:11;V;;;;;;
D;013;3875015;42;20151019 01:11;V;;;;;;
D;013;3875015;42;20151019 01:11;V;;;;;;
D;013;3875015;42;20151019 01:11;V;;;;;;
D;013;3875015;42;20151019 01:11;V;;;;;;
B;013;3875015;43;20151019 01:11;;;113;MILLBROOK RD;STROUD;2425;8.5;H;20150418;20150818;150000;RU2;V;VACANT LAND;;RTF;;0;AJ866806;
C;013;3875015;43;20151019 01:11;557/95853;
D;013;3875015;43;20151019 01:11;P;;;;;;
D;013;3875015;43;20151019 01:11;P;;;;;;
D;013;3875015;43;20151019 01:11;V;;;;;;
D;013;3875015;43;20151019 01:11;V;;;;;;
D;013;3875015;43;20151019 01:11;V;;;;;;
D;013;3875015;43;20151019 01:11;V;;;;;;
D;013;3875015;43;20151019 01:11;V;;;;;;
D;013;3875015;43;20151019 01:11;V;;;;;;
Z;233;43;43;145;
