A;RTSALEDATA;171;20150803 01:18;VALNET;
B;171;3104898;8;20150803 01:18;;;29;BUNCRANA TCE;BANORA POINT;2486;739;M;20150504;20150703;700000;R2;R;RESIDENCE;;AHQ;;0;AJ689575;
C;171;3104898;8;20150803 01:18;1020/1067598;
D;171;3104898;8;20150803 01:18;P;;;;;;
D;171;3104898;8;20150803 01:18;P;;;;;;
D;171;3104898;8;20150803 01:18;V;;;;;;
D;171;3104898;8;20150803 01:18;V;;;;;;
B;171;1807628;9;20150803 01:18;;12;6;BUCHAN AVE;TWEED HEADS;2485;;;20150323;20150504;325000;;R;RESIDENCE;12;;;0;AJ478322;
C;171;1807628;9;20150803 01:18;12/SP15800;
D;171;1807628;9;20150803 01:18;P;;;;;;
D;171;1807628;9;20150803 01:18;V;;;;;;
B;171;1805166;10;20150803 01:18;;;33;BARNBY ST;MURWILLUMBAH;2484;961.1;M;20150618;20150626;387500;R2;R;RESIDENCE;;AJQ;;0;AJ683580;
C;171;1805166;10;20150803 01:18;10/25665;
D;171;1805166;10;20150803 01:18;P;;;;;;
D;171;1805166;10;20150803 01:18;V;;;;;;
D;171;1805166;10;20150803 01:18;V;;;;;;
D;171;1805166;10;20150803 01:18;V;;;;;;
B;171;1807832;11;20150803 01:18;;;;THE WARRA WILLOWS RD;UPPER BURRINGBAR;2483;62.54;H;20150526;20150707;151000;P;R;RESIDENCE;;XD;;0;AJ643413;
C;171;1807832;11;20150803 01:18;202/755721;
D;171;1807832;11;20150803 01:18;P;;;;;;
D;171;1807832;11;20150803 01:18;P;;;;;;
D;171;1807832;11;20150803 01:18;P;;;;;;
D;171;1807832;11;20150803 01:18;P;;;;;;
D;171;1807832;11;20150803 01:18;P;;;;;;
D;171;1807832;11;20150803 01:18;P;;;;;;
D;171;1807832;11;20150803 01:18;P;;;;;;
D;171;1807832;11;20150803 01:18;V;;;;;;
D;171;1807832;11;20150803 01:18;V;;;;;;
D;171;1807832;11;20150803 01:18;V;;;;;;
D;171;1807832;11;20150803 01:18;V;;;;;;
D;171;1807832;11;20150803 01:18;V;;;;;;
D;171;1807832;11;20150803 01:18;V;;;;;;
D;171;1807832;11;20150803 01:18;V;;;;;;
B;171;1805525;12;20150803 01:18;;3;44;BAY ST;TWEED HEADS;2485;;;20150629;20150715;625000;;R;RESIDENCE;3;;;0;AJ679952;
C;171;1805525;12;20150803 01:18;3/SP14755;
D;171;1805525;12;20150803 01:18;P;;;;;;
D;171;1805525;12;20150803 01:18;V;;;;;;
B;171;1808695;13;20150803 01:18;;;170;URLIUP RD;BILAMBIL;2486;9.023;H;20150422;20150501;220000;RU2;R;RESIDENCE;;RRQ;;0;AJ473970;
C;171;1808695;13;20150803 01:18;18, 29/821933;
D;171;1808695;13;20150803 01:18;P;;;;;;
D;171;1808695;13;20150803 01:18;V;;;;;;
D;171;1808695;13;20150803 01:18;V;;;;;;
B;171;1809012;14;20150803 01:18;;;3;CASTLECRAG AVE;BANORA POINT;2486;881.4;M;20150613;20150716;602500;R2;R;RESIDENCE;;AHM;;0;AJ681118;
C;171;1809012;14;20150803 01:18;381/715226;
D;171;1809012;14;20150803 01:18;P;;;;;;
D;171;1809012;14;20150803 01:18;P;;;;;;
D;171;1809012;14;20150803 01:18;V;;;;;;
B;171;1806364;15;20150803 01:18;;;40;BLUE WATERS CRES;TWEED HEADS WEST;2485;607;M;20150612;20150724;498000;R2;R;RESIDENCE;;ALC;;0;AJ697329;
C;171;1806364;15;20150803 01:18;42/238224;
D;171;1806364;15;20150803 01:18;P;;;;;;
D;171;1806364;15;20150803 01:18;P;;;;;;
D;171;1806364;15;20150803 01:18;V;;;;;;
D;171;1806364;15;20150803 01:18;V;;;;;;
D;171;1806364;15;20150803 01:18;V;;;;;;
B;171;1809155;16;20150803 01:18;;;9;CHAMPAGNE DR;TWEED HEADS SOUTH;2486;799.7;M;20141029;20141110;300000;R2;R;RESIDENCE;;ANB;;0;AJ47804;
C;171;1809155;16;20150803 01:18;402/847872;
D;171;1809155;16;20150803 01:18;P;;;;;;
D;171;1809155;16;20150803 01:18;P;;;;;;
D;171;1809155;16;20150803 01:18;V;;;;;;
D;171;1809155;16;20150803 01:18;V;;;;;;
D;171;1809155;16;20150803 01:18;V;;;;;;
D;171;1809155;16;20150803 01:18;V;;;;;;
D;171;1809155;16;20150803 01:18;V;;;;;;
D;171;1809155;16;20150803 01:18;V;;;;;;
D;171;1809155;16;20150803 01:18;V;;;;;;
B;171;1823302;17;20150803 01:18;;;27;MARINERS CRES;BANORA POINT;2486;1200;M;20150611;20150721;385000;R2;R;RESIDENCE;;AHM;;0;AJ689580;
C;171;1823302;17;20150803 01:18;43/263366;
D;171;1823302;17;20150803 01:18;P;;;;;;
D;171;1823302;17;20150803 01:18;P;;;;;;
D;171;1823302;17;20150803 01:18;V;;;;;;
B;171;1825951;18;20150803 01:18;;;13;OPAL PL;MURWILLUMBAH;2484;657;M;20150615;20150710;329000;R2;R;RESIDENCE;;ALR;;0;AJ683326;
C;171;1825951;18;20150803 01:18;97/253034;
D;171;1825951;18;20150803 01:18;P;;;;;;
D;171;1825951;18;20150803 01:18;P;;;;;;
D;171;1825951;18;20150803 01:18;V;;;;;;
B;171;1831266;19;20150803 01:18;;;32;SASSAFRAS ST;POTTSVILLE;2489;822.3;M;20150317;20150701;227000;R2;V;VACANT LAND;;AJJ;;0;AJ629292;
C;171;1831266;19;20150803 01:18;79/864094;
D;171;1831266;19;20150803 01:18;P;;;;;;
D;171;1831266;19;20150803 01:18;V;;;;;;
B;171;1836690;20;20150803 01:18;;;13;WINDERS PL;BANORA POINT;2486;450;M;20150529;20150717;470000;R2;R;RESIDENCE;;AHR;;0;AJ673901;
C;171;1836690;20;20150803 01:18;32/855426;
D;171;1836690;20;20150803 01:18;P;;;;;;
D;171;1836690;20;20150803 01:18;V;;;;;;
D;171;1836690;20;20150803 01:18;V;;;;;;
B;171;1836707;21;20150803 01:18;;;53;WINDERS PL;BANORA POINT;2486;461.7;M;20150630;20150720;495000;R2;R;RESIDENCE;;AHR;;0;AJ690997;
C;171;1836707;21;20150803 01:18;94/858355;
D;171;1836707;21;20150803 01:18;P;;;;;;
D;171;1836707;21;20150803 01:18;P;;;;;;
D;171;1836707;21;20150803 01:18;V;;;;;;
D;171;1836707;21;20150803 01:18;V;;;;;;
B;171;1813185;22;20150803 01:18;;;13;DURIGAN PL;BANORA POINT;2486;630;M;20150603;20150717;326300;R2;R;RESIDENCE;;AHM;;0;AJ680633;
C;171;1813185;22;20150803 01:18;64/253699;
D;171;1813185;22;20150803 01:18;P;;;;;;
D;171;1813185;22;20150803 01:18;V;;;;;;
D;171;1813185;22;20150803 01:18;V;;;;;;
B;171;1826125;23;20150803 01:18;KIRRA SHORES;148;20;BINYA AVE;TWEED HEADS;2485;;;20150609;20150709;255000;;R;RESIDENCE;110;;;0;AJ687319;
C;171;1826125;23;20150803 01:18;110/SP36413;
D;171;1826125;23;20150803 01:18;P;;;;;;
D;171;1826125;23;20150803 01:18;P;;;;;;
D;171;1826125;23;20150803 01:18;V;;;;;;
B;171;1831442;24;20150803 01:18;;;11;SCOTT ST;SOUTH MURWILLUMBAH;2484;1518;M;20150610;20150713;360000;R2;R;RESIDENCE;;ALD;;0;AJ691297;
C;171;1831442;24;20150803 01:18;17/18101;
D;171;1831442;24;20150803 01:18;P;;;;;;
D;171;1831442;24;20150803 01:18;V;;;;;;
D;171;1831442;24;20150803 01:18;V;;;;;;
B;171;1831449;25;20150803 01:18;;;25;SCOTT ST;SOUTH MURWILLUMBAH;2484;531.1;M;20150430;20150629;325000;R2;R;RESIDENCE;;AJQ;;0;AJ679788;
C;171;1831449;25;20150803 01:18;10/18101;
D;171;1831449;25;20150803 01:18;P;;;;;;
D;171;1831449;25;20150803 01:18;P;;;;;;
D;171;1831449;25;20150803 01:18;V;;;;;;
D;171;1831449;25;20150803 01:18;V;;;;;;
B;171;1836825;26;20150803 01:18;;;4;WOLLUMBIN ST;TYALGUM;2484;1012;M;20150617;20150729;280000;RU5;R;RESIDENCE;;AMC;;0;AJ697248;
C;171;1836825;26;20150803 01:18;17/5/759012;
D;171;1836825;26;20150803 01:18;P;;;;;;
D;171;1836825;26;20150803 01:18;V;;;;;;
D;171;1836825;26;20150803 01:18;V;;;;;;
B;171;1834335;27;20150803 01:18;;;22;LAKES DR;TWEED HEADS WEST;2485;695.6;M;20150522;20150721;510100;R2;R;RESIDENCE;;ALC;;0;AJ689083;
C;171;1834335;27;20150803 01:18;243A/30961;
D;171;1834335;27;20150803 01:18;P;;;;;;
D;171;1834335;27;20150803 01:18;P;;;;;;
D;171;1834335;27;20150803 01:18;V;;;;;;
D;171;1834335;27;20150803 01:18;V;;;;;;
B;171;1823787;28;20150803 01:18;;;135;MIDGINBIL RD;MIDGINBIL;2484;2.003;H;20150522;20150701;520000;RU2;R;RESIDENCE;;RRH;;0;AJ692405;
C;171;1823787;28;20150803 01:18;1/622060;
D;171;1823787;28;20150803 01:18;P;;;;;;
D;171;1823787;28;20150803 01:18;P;;;;;;
D;171;1823787;28;20150803 01:18;V;;;;;;
D;171;1823787;28;20150803 01:18;V;;;;;;
B;171;1826533;29;20150803 01:18;;1;55;OURIMBAH RD;TWEED HEADS;2485;;;20150505;20150630;300000;;3;COMMERCIAL;1;;;0;AJ680459;
C;171;1826533;29;20150803 01:18;1/SP44854;
D;171;1826533;29;20150803 01:18;P;;;;;;
D;171;1826533;29;20150803 01:18;V;;;;;;
B;171;1829151;30;20150803 01:18;;;16;POPLAR AVE;BOGANGAR;2488;657.6;M;20150513;20150626;415000;R2;R;RESIDENCE;;AJF;;0;AJ683575;
C;171;1829151;30;20150803 01:18;14/240227;
D;171;1829151;30;20150803 01:18;P;;;;;;
D;171;1829151;30;20150803 01:18;P;;;;;;
D;171;1829151;30;20150803 01:18;V;;;;;;
B;171;1831874;31;20150803 01:18;;1;10;SHEARWATER PDE;TWEED HEADS;2485;;;20150610;20150710;330000;;R;RESIDENCE;1;;;0;AJ680565;
C;171;1831874;31;20150803 01:18;1/SP19182;
D;171;1831874;31;20150803 01:18;P;;;;;;
D;171;1831874;31;20150803 01:18;P;;;;;;
D;171;1831874;31;20150803 01:18;P;;;;;;
D;171;1831874;31;20150803 01:18;P;;;;;;
D;171;1831874;31;20150803 01:18;V;;;;;;
D;171;1831874;31;20150803 01:18;V;;;;;;
B;171;1834451;32;20150803 01:18;;9;18;THOMSON ST;TWEED HEADS;2485;;;20150407;20150706;290000;;R;RESIDENCE;9;;;0;AJ648832;
C;171;1834451;32;20150803 01:18;9/SP12589;
D;171;1834451;32;20150803 01:18;P;;;;;;
D;171;1834451;32;20150803 01:18;P;;;;;;
D;171;1834451;32;20150803 01:18;V;;;;;;
D;171;1834451;32;20150803 01:18;V;;;;;;
B;171;1834451;33;20150803 01:18;;10;18;THOMSON ST;TWEED HEADS;2485;;;20150501;20150629;327000;;R;RESIDENCE;10;;;0;AJ632403;
C;171;1834451;33;20150803 01:18;10/SP12589;
D;171;1834451;33;20150803 01:18;P;;;;;;
D;171;1834451;33;20150803 01:18;P;;;;;;
D;171;1834451;33;20150803 01:18;V;;;;;;
D;171;1834451;33;20150803 01:18;V;;;;;;
B;171;1837277;34;20150803 01:18;;;368;ZARA RD;CHILLINGHAM;2484;2.295;H;20150402;20150630;685000;RU2;R;RESIDENCE;;RRH;;0;AJ677377;
C;171;1837277;34;20150803 01:18;1/789058;
D;171;1837277;34;20150803 01:18;P;;;;;;
D;171;1837277;34;20150803 01:18;P;;;;;;
D;171;1837277;34;20150803 01:18;V;;;;;;
D;171;1837277;34;20150803 01:18;V;;;;;;
B;171;1813612;35;20150803 01:18;;;7;ELIZABETH ST;POTTSVILLE;2489;809.4;M;20150623;20150721;345000;R3;V;VACANT LAND;;AKT;;0;AJ694536;
C;171;1813612;35;20150803 01:18;451/755701;
D;171;1813612;35;20150803 01:18;P;;;;;;
D;171;1813612;35;20150803 01:18;P;;;;;;
D;171;1813612;35;20150803 01:18;V;;;;;;
B;171;1811186;36;20150803 01:18;;;12;COX DR;TWEED HEADS SOUTH;2486;651.3;M;20150519;20150710;370000;R3;R;RESIDENCE;;AKJ;;0;AJ678824;
C;171;1811186;36;20150803 01:18;30/36570;
D;171;1811186;36;20150803 01:18;P;;;;;;
D;171;1811186;36;20150803 01:18;V;;;;;;
D;171;1811186;36;20150803 01:18;V;;;;;;
B;171;1816276;37;20150803 01:18;;;33;GURRINYAH DR;STOKERS SIDING;2484;3.046;H;20150615;20150717;680000;RU2;R;RESIDENCE;;RRE;;0;AJ685339;
C;171;1816276;37;20150803 01:18;15/815069;
D;171;1816276;37;20150803 01:18;P;;;;;;
D;171;1816276;37;20150803 01:18;V;;;;;;
D;171;1816276;37;20150803 01:18;V;;;;;;
B;171;1818771;38;20150803 01:18;;2;54;KEITH COMPTON DR;TWEED HEADS;2485;;;20150612;20150727;612000;;R;RESIDENCE;2;;;0;AJ688100;
C;171;1818771;38;20150803 01:18;2/SP13966;
D;171;1818771;38;20150803 01:18;P;;;;;;
D;171;1818771;38;20150803 01:18;V;;;;;;
D;171;1818771;38;20150803 01:18;V;;;;;;
B;171;1818826;39;20150803 01:18;;23;98;KEITH COMPTON DR;TWEED HEADS;2485;;;20150611;20150724;420000;;3;UNIT;23;;;0;AJ697004;
C;171;1818826;39;20150803 01:18;23/SP34549;
D;171;1818826;39;20150803 01:18;P;;;;;;
D;171;1818826;39;20150803 01:18;V;;;;;;
B;171;1818875;40;20150803 01:18;;;7;KELBURN CL;BANORA POINT;2486;1689;M;20150512;20150720;665000;R2;R;RESIDENCE;;AHQ;;0;AJ696556;
C;171;1818875;40;20150803 01:18;81/1003697;
D;171;1818875;40;20150803 01:18;P;;;;;;
D;171;1818875;40;20150803 01:18;P;;;;;;
D;171;1818875;40;20150803 01:18;V;;;;;;
D;171;1818875;40;20150803 01:18;V;;;;;;
B;171;1834982;41;20150803 01:18;;;3;TULIPWOOD CT;MURWILLUMBAH;2484;862.5;M;20150615;20150715;400000;R2;R;RESIDENCE;;ALR;;0;AJ679808;
C;171;1834982;41;20150803 01:18;21/830595;
D;171;1834982;41;20150803 01:18;P;;;;;;
D;171;1834982;41;20150803 01:18;V;;;;;;
B;171;1811454;42;20150803 01:18;;;48;CROOKS VALLEY RD;CRYSTAL CREEK;2484;4.33;H;20150701;20150722;676000;RU2;R;RESIDENCE;;RRE;;0;AJ688904;
C;171;1811454;42;20150803 01:18;6/848712;
D;171;1811454;42;20150803 01:18;P;;;;;;
D;171;1811454;42;20150803 01:18;P;;;;;;
D;171;1811454;42;20150803 01:18;V;;;;;;
D;171;1811454;42;20150803 01:18;V;;;;;;
B;171;1819265;43;20150803 01:18;;2;134;KENNEDY DR;TWEED HEADS;2485;;;20150611;20150723;208500;;R;RESIDENCE;2;;;0;AJ691217;
C;171;1819265;43;20150803 01:18;2/SP16145;
D;171;1819265;43;20150803 01:18;P;;;;;;
D;171;1819265;43;20150803 01:18;V;;;;;;
B;171;1824622;44;20150803 01:18;;3;8;MUGGA WAY;TWEED HEADS;2485;;;20150521;20150710;325000;;R;RESIDENCE;3;;;0;AJ683867;
C;171;1824622;44;20150803 01:18;3/SP13806;
D;171;1824622;44;20150803 01:18;P;;;;;;
D;171;1824622;44;20150803 01:18;P;;;;;;
D;171;1824622;44;20150803 01:18;V;;;;;;
D;171;1824622;44;20150803 01:18;V;;;;;;
B;171;1835366;45;20150803 01:18;;;614;UPPER BURRINGBAR RD;UPPER BURRINGBAR;2483;36.27;H;20150430;20150629;600000;RU1;R;RESIDENCE;;RRM;;0;AJ695132;
C;171;1835366;45;20150803 01:18;5/618873;
D;171;1835366;45;20150803 01:18;P;;;;;;
D;171;1835366;45;20150803 01:18;V;;;;;;
B;171;1811784;46;20150803 01:18;;3;2;CUPANIA CT;TWEED HEADS WEST;2485;;;20150609;20150721;335000;;R;RESIDENCE;3;;;0;AJ692845;
C;171;1811784;46;20150803 01:18;3/SP48387;
D;171;1811784;46;20150803 01:18;P;;;;;;
D;171;1811784;46;20150803 01:18;V;;;;;;
D;171;1811784;46;20150803 01:18;V;;;;;;
B;171;1811840;47;20150803 01:18;;;6;CURTAWILLA ST;BANORA POINT;2486;913.3;M;20150601;20150717;540000;R2;R;RESIDENCE;;AHM;;0;AJ681266;
C;171;1811840;47;20150803 01:18;16/250909;
D;171;1811840;47;20150803 01:18;P;;;;;;
D;171;1811840;47;20150803 01:18;P;;;;;;
D;171;1811840;47;20150803 01:18;V;;;;;;
B;171;1822238;48;20150803 01:18;;;5;MCPHAIL AVE;KINGSCLIFF;2487;556.4;M;20150618;20150720;585000;R2;R;RESIDENCE;;AJB;;0;AJ685292;
C;171;1822238;48;20150803 01:18;3/411004;
D;171;1822238;48;20150803 01:18;P;;;;;;
D;171;1822238;48;20150803 01:18;P;;;;;;
D;171;1822238;48;20150803 01:18;V;;;;;;
B;171;1830541;49;20150803 01:18;;;27;RIVIERA AVE;TWEED HEADS WEST;2485;613.4;M;20150512;20150615;292500;R2;R;RESIDENCE;;ANJ;;0;AJ630045;
C;171;1830541;49;20150803 01:18;462A/30961;
D;171;1830541;49;20150803 01:18;P;;;;;;
D;171;1830541;49;20150803 01:18;P;;;;;;
D;171;1830541;49;20150803 01:18;V;;;;;;
B;171;1833211;50;20150803 01:18;;;15;SUNSET BVD;TWEED HEADS WEST;2485;708.2;M;20150619;20150714;830000;R2;R;RESIDENCE;;ALC;;0;AJ687246;
C;171;1833211;50;20150803 01:18;31/29193;
D;171;1833211;50;20150803 01:18;P;;;;;;
D;171;1833211;50;20150803 01:18;P;;;;;;
D;171;1833211;50;20150803 01:18;V;;;;;;
D;171;1833211;50;20150803 01:18;V;;;;;;
B;171;1833217;51;20150803 01:18;;;3;SUNSET BVD;TWEED HEADS WEST;2485;607;M;20150708;20150721;525000;R2;R;RESIDENCE;;ALC;;0;AJ688961;
C;171;1833217;51;20150803 01:18;37/29193;
D;171;1833217;51;20150803 01:18;P;;;;;;
D;171;1833217;51;20150803 01:18;P;;;;;;
D;171;1833217;51;20150803 01:18;V;;;;;;
D;171;1833217;51;20150803 01:18;V;;;;;;
D;171;1833217;51;20150803 01:18;V;;;;;;
B;171;1833224;52;20150803 01:18;;;12;SUNSET BVD;TWEED HEADS WEST;2485;613.4;M;20150521;20150716;530000;R2;R;RESIDENCE;;ANJ;;0;AJ681633;
C;171;1833224;52;20150803 01:18;44/29193;
D;171;1833224;52;20150803 01:18;P;;;;;;
D;171;1833224;52;20150803 01:18;P;;;;;;
D;171;1833224;52;20150803 01:18;V;;;;;;
B;171;1817533;53;20150803 01:18;;;76;INDUSTRY DR;TWEED HEADS SOUTH;2486;1822;M;20150212;20150623;1650000;B5;3;COMMERCIAL;;BAF;;0;AJ639796;
C;171;1817533;53;20150803 01:18;4/800252;
D;171;1817533;53;20150803 01:18;P;;;;;;
D;171;1817533;53;20150803 01:18;V;;;;;;
B;171;1820153;54;20150803 01:18;;;245;KIRKWOOD RD;TWEED HEADS SOUTH;2486;1123;M;20150707;20150707;173429;R2;R;RESIDENCE;;ANK;;0;AJ673297;
C;171;1820153;54;20150803 01:18;7/29585;
D;171;1820153;54;20150803 01:18;P;;;;;;
D;171;1820153;54;20150803 01:18;V;;;;;;
D;171;1820153;54;20150803 01:18;V;;;;;;
B;171;1812684;55;20150803 01:18;;6;38;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20150528;20150625;285000;;3;;6;;;0;AJ675087;
C;171;1812684;55;20150803 01:18;6/SP40900;
D;171;1812684;55;20150803 01:18;P;;;;;;
D;171;1812684;55;20150803 01:18;V;;;;;;
B;171;1825729;56;20150803 01:18;;;66;OLD FERRY RD;BANORA POINT;2486;870;M;20150612;20150715;763500;R2;R;RESIDENCE;;ALC;;0;AJ690048;
C;171;1825729;56;20150803 01:18;114/263367;
D;171;1825729;56;20150803 01:18;P;;;;;;
D;171;1825729;56;20150803 01:18;P;;;;;;
D;171;1825729;56;20150803 01:18;V;;;;;;
B;171;1820480;57;20150803 01:18;;;27;KURRAJONG AVE;BOGANGAR;2488;613.4;M;20150430;20150710;467500;R2;R;RESIDENCE;;AJF;;0;AJ683220;
C;171;1820480;57;20150803 01:18;176/217678;
D;171;1820480;57;20150803 01:18;P;;;;;;
D;171;1820480;57;20150803 01:18;V;;;;;;
D;171;1820480;57;20150803 01:18;V;;;;;;
D;171;1820480;57;20150803 01:18;V;;;;;;
D;171;1820480;57;20150803 01:18;V;;;;;;
B;171;1833801;58;20150803 01:18;;;8;TERRACE ST;KINGSCLIFF;2487;758.8;M;20150520;20150717;512000;R2;R;RESIDENCE;;AJA;;0;AJ694859;
C;171;1833801;58;20150803 01:18;31/32011;
D;171;1833801;58;20150803 01:18;P;;;;;;
D;171;1833801;58;20150803 01:18;P;;;;;;
D;171;1833801;58;20150803 01:18;V;;;;;;
B;171;3137540;59;20150803 01:18;;;14;TALLOWS AVE;KINGSCLIFF;2487;551;M;20150424;20150515;869000;R2;R;RESIDENCE;;ALT;;0;AJ510322;
C;171;3137540;59;20150803 01:18;296/1075207;
D;171;3137540;59;20150803 01:18;P;;;;;;
D;171;3137540;59;20150803 01:18;V;;;;;;
B;171;3113780;60;20150803 01:18;;;146;EVERINGHAMS RD;PUMPENBIL;2484;5;H;20150630;20150717;420000;RU2;R;RESIDENCE;;RRR;;0;AJ683780;
C;171;3113780;60;20150803 01:18;6/1071380;
D;171;3113780;60;20150803 01:18;P;;;;;;
D;171;3113780;60;20150803 01:18;V;;;;;;
B;171;3645808;61;20150803 01:18;;;73;MYLESTOM CIR;POTTSVILLE;2489;738.8;M;20150619;20150717;585000;R1;R;RESIDENCE;;AJM;;0;AJ693253;
C;171;3645808;61;20150803 01:18;826/1144994;
D;171;3645808;61;20150803 01:18;P;;;;;;
D;171;3645808;61;20150803 01:18;P;;;;;;
D;171;3645808;61;20150803 01:18;V;;;;;;
D;171;3645808;61;20150803 01:18;V;;;;;;
B;171;3732368;62;20150803 01:18;;;1260;CLOTHIERS CREEK RD;TANGLEWOOD;2488;1.086;H;20150526;20150526;640000;R5;R;RESIDENCE;;RRD;;0;AJ635769;
C;171;3732368;62;20150803 01:18;102/1190086;
D;171;3732368;62;20150803 01:18;P;;;;;;
D;171;3732368;62;20150803 01:18;V;;;;;;
D;171;3732368;62;20150803 01:18;V;;;;;;
B;171;2836242;63;20150803 01:18;;;12;CORNET LANE;CASUARINA;2487;600;M;20150519;20150629;590000;R2;V;VACANT LAND;;ALT;;0;AJ634873;
C;171;2836242;63;20150803 01:18;65/1030322;
D;171;2836242;63;20150803 01:18;P;;;;;;
D;171;2836242;63;20150803 01:18;V;;;;;;
B;171;3265708;64;20150803 01:18;HARBOUR TOWER;115;6;STUART ST;TWEED HEADS;2485;;;20150417;20150529;250000;;R;RESIDENCE;115;;;0;AJ609225;
C;171;3265708;64;20150803 01:18;115/SP77177;
D;171;3265708;64;20150803 01:18;P;;;;;;
D;171;3265708;64;20150803 01:18;P;;;;;;
D;171;3265708;64;20150803 01:18;V;;;;;;
D;171;3265708;64;20150803 01:18;V;;;;;;
B;171;3227668;65;20150803 01:18;;124;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20150428;20150609;298000;;R;RESIDENCE;124;;;0;AJ565036;
C;171;3227668;65;20150803 01:18;124/SP77053;
D;171;3227668;65;20150803 01:18;P;;;;;;
D;171;3227668;65;20150803 01:18;P;;;;;;
D;171;3227668;65;20150803 01:18;V;;;;;;
B;171;3301475;66;20150803 01:18;;28;614;CASUARINA WAY;CASUARINA;2487;;;20150512;20150713;315000;;R;RESIDENCE;31;;;0;AJ691556;
C;171;3301475;66;20150803 01:18;31/SP78687;
D;171;3301475;66;20150803 01:18;P;;;;;;
D;171;3301475;66;20150803 01:18;V;;;;;;
B;171;3852514;67;20150803 01:18;;;99;LENNOX CCT;POTTSVILLE;2489;495.9;M;20150113;20150625;250000;R2;V;VACANT LAND;;AJL;;0;AJ675913;
C;171;3852514;67;20150803 01:18;1509/1207462;
D;171;3852514;67;20150803 01:18;P;;;;;;
D;171;3852514;67;20150803 01:18;V;;;;;;
B;171;3852522;68;20150803 01:18;;;14;BONVILLE ST;POTTSVILLE;2489;754.4;M;20131210;20150713;265000;R2;V;VACANT LAND;;AJL;;0;AJ695169;
C;171;3852522;68;20150803 01:18;1517/1207462;
D;171;3852522;68;20150803 01:18;P;;;;;;
D;171;3852522;68;20150803 01:18;P;;;;;;
D;171;3852522;68;20150803 01:18;V;;;;;;
B;171;3852532;69;20150803 01:18;;;5;SAWTELL CCT;POTTSVILLE;2489;582.3;M;20140630;20150630;240000;R2;V;VACANT LAND;;AJL;;0;AJ635338;
C;171;3852532;69;20150803 01:18;1527/1207462;
D;171;3852532;69;20150803 01:18;P;;;;;;
D;171;3852532;69;20150803 01:18;P;;;;;;
D;171;3852532;69;20150803 01:18;V;;;;;;
B;171;3821124;70;20150803 01:18;;;8;LIRIOPE ST;CASUARINA;2487;689.6;M;20150619;20150720;389900;R1;V;VACANT LAND;;AJZ;;0;AJ681150;
