A;RTSALEDATA;206;20150713 01:20;VALNET;
D;206;3043970;10;20150713 01:20;V;;;;;;
B;206;3086061;11;20150713 01:20;;;10;FARROW LANE;TEMPE;2044;136.1;M;20150530;20150630;1200000;R2;R;RESIDENCE;;EST;;0;AJ632505;
C;206;3086061;11;20150713 01:20;5/1064204;
D;206;3086061;11;20150713 01:20;P;;;;;;
D;206;3086061;11;20150713 01:20;V;;;;;;
D;206;3086061;11;20150713 01:20;V;;;;;;
B;206;3206667;12;20150713 01:20;;20;159;PRINCES HWY;ST PETERS;2044;;;20150507;20150702;465000;;R;RESIDENCE;20;;;0;AJ635087;
C;206;3206667;12;20150713 01:20;20/SP75869;
D;206;3206667;12;20150713 01:20;P;;;;;;
D;206;3206667;12;20150713 01:20;V;;;;;;
B;206;1944270;13;20150713 01:20;;;51;BRIGHTON ST;PETERSHAM;2049;173;M;20150321;20150609;1200000;R2;R;RESIDENCE;;ETL;;0;AJ629923;
C;206;1944270;13;20150713 01:20;A/341785;
D;206;1944270;13;20150713 01:20;P;;;;;;
D;206;1944270;13;20150713 01:20;P;;;;;;
D;206;1944270;13;20150713 01:20;V;;;;;;
B;206;1952304;14;20150713 01:20;;14;1;GLEN ST;MARRICKVILLE;2204;;;20150520;20150701;600000;;R;RESIDENCE;14;;;0;AJ630916;
C;206;1952304;14;20150713 01:20;14/SP10209;
D;206;1952304;14;20150713 01:20;P;;;;;;
D;206;1952304;14;20150713 01:20;V;;;;;;
B;206;1952330;15;20150713 01:20;;25;13;GLEN ST;MARRICKVILLE;2204;;;20150519;20150630;465000;;R;RESIDENCE;25;;;0;AJ623834;
C;206;1952330;15;20150713 01:20;25/SP9929;
D;206;1952330;15;20150713 01:20;P;;;;;;
D;206;1952330;15;20150713 01:20;P;;;;;;
D;206;1952330;15;20150713 01:20;V;;;;;;
B;206;1947264;16;20150713 01:20;;;211;CORUNNA RD;STANMORE;2048;183.3;M;20150314;20150615;1138000;R2;R;RESIDENCE;;ETL;;0;AJ572447;
C;206;1947264;16;20150713 01:20;34/654356;
D;206;1947264;16;20150713 01:20;P;;;;;;
D;206;1947264;16;20150713 01:20;P;;;;;;
D;206;1947264;16;20150713 01:20;P;;;;;;
D;206;1947264;16;20150713 01:20;V;;;;;;
D;206;1947264;16;20150713 01:20;V;;;;;;
B;206;1944810;17;20150713 01:20;;36;90;CAMBRIDGE ST;STANMORE;2048;;;20150501;20150616;750000;;R;RESIDENCE;36;;;0;AJ585299;
C;206;1944810;17;20150713 01:20;36/SP7509;
D;206;1944810;17;20150713 01:20;P;;;;;;
D;206;1944810;17;20150713 01:20;P;;;;;;
D;206;1944810;17;20150713 01:20;V;;;;;;
D;206;1944810;17;20150713 01:20;V;;;;;;
D;206;1944810;17;20150713 01:20;V;;;;;;
B;206;1950130;18;20150713 01:20;;8;60;EWART ST;MARRICKVILLE;2204;;;20150520;20150701;329000;;R;RESIDENCE;8;;;0;AJ629362;
C;206;1950130;18;20150713 01:20;8/SP2430;
D;206;1950130;18;20150713 01:20;P;;;;;;
D;206;1950130;18;20150713 01:20;V;;;;;;
B;206;1950180;19;20150713 01:20;;26;44;EWART ST;DULWICH HILL;2203;;;20150504;20150615;320000;;R;RESIDENCE;26;;;0;AJ584963;
C;206;1950180;19;20150713 01:20;26/SP2354;
D;206;1950180;19;20150713 01:20;P;;;;;;
D;206;1950180;19;20150713 01:20;V;;;;;;
B;206;1950728;20;20150713 01:20;;;16;FERNDALE ST;NEWTOWN;2042;126.5;M;20150207;20150612;860000;R2;R;RESIDENCE;;EGE;;0;AJ579279;
C;206;1950728;20;20150713 01:20;42/1665;
D;206;1950728;20;20150713 01:20;P;;;;;;
D;206;1950728;20;20150713 01:20;V;;;;;;
B;206;1950749;21;20150713 01:20;;;41;FISHER ST;PETERSHAM;2049;265.64;M;20150518;20150518;1200000;B2;R;RESIDENCE;;CHH;;0;AJ640137;
C;206;1950749;21;20150713 01:20;2/312939;
D;206;1950749;21;20150713 01:20;P;;;;;;
D;206;1950749;21;20150713 01:20;V;;;;;;
B;206;1950954;22;20150713 01:20;;3;28;FOREMAN ST;TEMPE;2044;;;20150504;20150615;380000;;R;RESIDENCE;3;;;0;AJ588517;
C;206;1950954;22;20150713 01:20;3/SP15392;
D;206;1950954;22;20150713 01:20;P;;;;;;
D;206;1950954;22;20150713 01:20;V;;;;;;
B;206;1943044;23;20150713 01:20;;;158;AUSTRALIA ST;NEWTOWN;2042;253.01;M;20150219;20150618;2010000;R2;R;RESIDENCE;;EPL;;0;AJ612838;
C;206;1943044;23;20150713 01:20;18/4/7;
D;206;1943044;23;20150713 01:20;P;;;;;;
D;206;1943044;23;20150713 01:20;V;;;;;;
B;206;1954100;24;20150713 01:20;;;2;HOPETOUN ST;CAMPERDOWN;2050;404.7;M;20150427;20150615;2100000;R2;R;RESIDENCE;;EPL;;0;AJ575547;
C;206;1954100;24;20150713 01:20;47, 48/2/3741 1/980133;
D;206;1954100;24;20150713 01:20;P;;;;;;
D;206;1954100;24;20150713 01:20;V;;;;;;
B;206;1968118;25;20150713 01:20;;5;110;THE BOULEVARDE;DULWICH HILL;2203;;;20150523;20150706;505000;;R;RESIDENCE;5;;;0;AJ636785;
C;206;1968118;25;20150713 01:20;5/SP15969;
D;206;1968118;25;20150713 01:20;P;;;;;;
D;206;1968118;25;20150713 01:20;P;;;;;;
D;206;1968118;25;20150713 01:20;P;;;;;;
D;206;1968118;25;20150713 01:20;V;;;;;;
B;206;1971083;26;20150713 01:20;;;1;WICKS AVE;MARRICKVILLE;2204;445.91;M;20150502;20150615;1207000;R2;R;RESIDENCE;;EGS;;0;AJ584390;
C;206;1971083;26;20150713 01:20;15/10765;
D;206;1971083;26;20150713 01:20;P;;;;;;
D;206;1971083;26;20150713 01:20;P;;;;;;
D;206;1971083;26;20150713 01:20;V;;;;;;
B;206;1958160;27;20150713 01:20;;;33;MARIA ST;PETERSHAM;2049;275.2;M;20150525;20150703;1397000;R2;R;RESIDENCE;;EGP;;0;AJ632806;
C;206;1958160;27;20150713 01:20;1/911415;
D;206;1958160;27;20150713 01:20;P;;;;;;
D;206;1958160;27;20150713 01:20;V;;;;;;
D;206;1958160;27;20150713 01:20;V;;;;;;
B;206;1966312;28;20150713 01:20;;;169;STANMORE RD;STANMORE;2048;286;M;20150502;20150629;1630000;R2;R;RESIDENCE;;ETL;;0;AJ619266;
C;206;1966312;28;20150713 01:20;A/305469;
D;206;1966312;28;20150713 01:20;P;;;;;;
D;206;1966312;28;20150713 01:20;P;;;;;;
D;206;1966312;28;20150713 01:20;V;;;;;;
D;206;1966312;28;20150713 01:20;V;;;;;;
B;206;1971870;29;20150713 01:20;;;23;WOODLAND ST;MARRICKVILLE;2204;215;M;20150429;20150429;965000;R2;R;RESIDENCE;;EGN;;0;AJ466102;
C;206;1971870;29;20150713 01:20;1/302006;
D;206;1971870;29;20150713 01:20;P;;;;;;
D;206;1971870;29;20150713 01:20;P;;;;;;
D;206;1971870;29;20150713 01:20;V;;;;;;
B;206;1971891;30;20150713 01:20;;20;2;WRIGHTS AVE;MARRICKVILLE;2204;;;20150505;20150616;410000;;R;RESIDENCE;20;;;0;AJ572699;
C;206;1971891;30;20150713 01:20;20/SP12562;
D;206;1971891;30;20150713 01:20;P;;;;;;
D;206;1971891;30;20150713 01:20;V;;;;;;
B;206;1961278;31;20150713 01:20;;;68;NORTHUMBERLAND AVE;STANMORE;2048;221.3;M;20150424;20150619;1360000;R2;R;RESIDENCE;;ETL;;0;AJ632221;
C;206;1961278;31;20150713 01:20;54/Y/4705;
D;206;1961278;31;20150713 01:20;P;;;;;;
D;206;1961278;31;20150713 01:20;P;;;;;;
D;206;1961278;31;20150713 01:20;V;;;;;;
B;206;1958753;32;20150713 01:20;;8;416;MARRICKVILLE RD;MARRICKVILLE;2204;;;20150511;20150605;541000;;R;RESIDENCE;8;;;0;AJ586120;
C;206;1958753;32;20150713 01:20;8/SP32622;
D;206;1958753;32;20150713 01:20;P;;;;;;
D;206;1958753;32;20150713 01:20;P;;;;;;
D;206;1958753;32;20150713 01:20;V;;;;;;
B;206;1959206;33;20150713 01:20;;13;1;MERCHANT ST;STANMORE;2048;;;20150518;20150629;483000;;R;RESIDENCE;13;;;0;AJ633843;
C;206;1959206;33;20150713 01:20;13/SP40912;
D;206;1959206;33;20150713 01:20;P;;;;;;
D;206;1959206;33;20150713 01:20;V;;;;;;
B;206;3308868;34;20150713 01:20;;;32;DENISON ST;CAMPERDOWN;2050;439.3;M;20150330;20150529;1962000;IN2;3;COMMERCIAL;;DSS;;0;AJ546592;
C;206;3308868;34;20150713 01:20;8/1078125;
D;206;3308868;34;20150713 01:20;P;;;;;;
D;206;3308868;34;20150713 01:20;V;;;;;;
B;206;3844217;35;20150713 01:20;;102;120;OLD CANTERBURY RD;LEWISHAM;2049;107;M;20130626;20150522;650000;;R;RESIDENCE;2;;;0;AJ516614;
C;206;3844217;35;20150713 01:20;2/SP88286;
D;206;3844217;35;20150713 01:20;P;;;;;;
D;206;3844217;35;20150713 01:20;V;;;;;;
B;206;3844217;36;20150713 01:20;;106;120;OLD CANTERBURY RD;LEWISHAM;2049;86;M;20130528;20150521;520000;;R;RESIDENCE;6;;;0;AJ524282;
C;206;3844217;36;20150713 01:20;6/SP88286;
D;206;3844217;36;20150713 01:20;P;;;;;;
D;206;3844217;36;20150713 01:20;V;;;;;;
B;206;3844217;37;20150713 01:20;;108;120;OLD CANTERBURY RD;LEWISHAM;2049;73;M;20140522;20150529;530000;;R;RESIDENCE;8;;;0;AJ559736;
C;206;3844217;37;20150713 01:20;8/SP88286;
D;206;3844217;37;20150713 01:20;P;;;;;;
D;206;3844217;37;20150713 01:20;V;;;;;;
B;206;3844217;38;20150713 01:20;;110;120;OLD CANTERBURY RD;LEWISHAM;2049;52;M;20150529;20150610;490000;;R;RESIDENCE;10;;;0;AJ578388;
C;206;3844217;38;20150713 01:20;10/SP88286;
D;206;3844217;38;20150713 01:20;P;;;;;;
D;206;3844217;38;20150713 01:20;V;;;;;;
B;206;3844217;39;20150713 01:20;;301;120;OLD CANTERBURY RD;LEWISHAM;2049;90;M;20140325;20150529;580000;;R;RESIDENCE;37;;;0;AJ562925;
C;206;3844217;39;20150713 01:20;37/SP88286;
D;206;3844217;39;20150713 01:20;P;;;;;;
D;206;3844217;39;20150713 01:20;P;;;;;;
D;206;3844217;39;20150713 01:20;V;;;;;;
B;206;3844217;40;20150713 01:20;;303;120;OLD CANTERBURY RD;LEWISHAM;2049;134;M;20130726;20150603;690000;;R;RESIDENCE;39;;;0;AJ568937;
C;206;3844217;40;20150713 01:20;39/SP88286;
D;206;3844217;40;20150713 01:20;P;;;;;;
D;206;3844217;40;20150713 01:20;V;;;;;;
B;206;3844217;41;20150713 01:20;;310;120;OLD CANTERBURY RD;LEWISHAM;2049;107;M;20150529;20150615;870000;;R;RESIDENCE;46;;;0;AJ575211;
C;206;3844217;41;20150713 01:20;46/SP88286;
D;206;3844217;41;20150713 01:20;P;;;;;;
D;206;3844217;41;20150713 01:20;V;;;;;;
D;206;3844217;41;20150713 01:20;V;;;;;;
Z;189;41;41;105;
