A;RTSALEDATA;205;20151102 01:08;VALNET;
B;205;1916140;12;20151102 01:08;;;66;BRENAN ST;LILYFIELD;2040;343;M;20150805;20151009;900000;R1;R;RESIDENCE;;EAN;;0;AJ937414;
C;205;1916140;12;20151102 01:08;22/977323;
D;205;1916140;12;20151102 01:08;P;;;;;;
D;205;1916140;12;20151102 01:08;V;;;;;;
B;205;1918686;13;20151102 01:08;;;2;CHURCH ST;BALMAIN;2041;159.6;M;20150813;20151015;1650000;R1;R;RESIDENCE;;ECC;;0;AJ931512;
C;205;1918686;13;20151102 01:08;1/772339;
D;205;1918686;13;20151102 01:08;P;;;;;;
D;205;1918686;13;20151102 01:08;P;;;;;;
D;205;1918686;13;20151102 01:08;V;;;;;;
D;205;1918686;13;20151102 01:08;V;;;;;;
B;205;1934533;14;20151102 01:08;;;30;RAILWAY PDE;ANNANDALE;2038;215;M;20150903;20151015;1650000;R1;R;RESIDENCE;;EKK;;0;AJ929325;
C;205;1934533;14;20151102 01:08;B/320506;
D;205;1934533;14;20151102 01:08;P;;;;;;
D;205;1934533;14;20151102 01:08;P;;;;;;
D;205;1934533;14;20151102 01:08;V;;;;;;
D;205;1934533;14;20151102 01:08;V;;;;;;
B;205;1937294;15;20151102 01:08;;;15;TEBBUTT ST;LEICHHARDT;2040;280.7;M;20150904;20151016;1280000;IN2;R;RESIDENCE;;DXX;;0;AJ924386;
C;205;1937294;15;20151102 01:08;1/951992;
D;205;1937294;15;20151102 01:08;P;;;;;;
D;205;1937294;15;20151102 01:08;P;;;;;;
D;205;1937294;15;20151102 01:08;V;;;;;;
D;205;1937294;15;20151102 01:08;V;;;;;;
B;205;1927004;16;20151102 01:08;;;6;HUTCHESON ST;ROZELLE;2039;132.8;M;20150826;20151008;1235000;R1;R;RESIDENCE;;ELL;;0;AJ933837;
C;205;1927004;16;20151102 01:08;2/500814;
D;205;1927004;16;20151102 01:08;P;;;;;;
D;205;1927004;16;20151102 01:08;P;;;;;;
D;205;1927004;16;20151102 01:08;V;;;;;;
B;205;1919919;17;20151102 01:08;;;15;CURTIS RD;BALMAIN;2041;132.8;M;20150905;20151019;1210000;R1;R;RESIDENCE;;ECC;;0;AJ921428;
C;205;1919919;17;20151102 01:08;3/62975;
D;205;1919919;17;20151102 01:08;P;;;;;;
D;205;1919919;17;20151102 01:08;P;;;;;;
D;205;1919919;17;20151102 01:08;V;;;;;;
B;205;1940593;18;20151102 01:08;;37;3;WULUMAY CL;ROZELLE;2039;;;20150917;20151016;2580000;;R;RESIDENCE;37;;;0;AJ931608;
C;205;1940593;18;20151102 01:08;37/SP60294;
D;205;1940593;18;20151102 01:08;P;;;;;;
D;205;1940593;18;20151102 01:08;P;;;;;;
D;205;1940593;18;20151102 01:08;V;;;;;;
D;205;1940593;18;20151102 01:08;V;;;;;;
B;205;1922520;19;20151102 01:08;;;221;EVANS ST;ROZELLE;2039;131.6;M;20150901;20151013;1215000;R1;R;RESIDENCE;;ELL;;0;AJ928188;
C;205;1922520;19;20151102 01:08;1/597998;
D;205;1922520;19;20151102 01:08;P;;;;;;
D;205;1922520;19;20151102 01:08;P;;;;;;
D;205;1922520;19;20151102 01:08;V;;;;;;
D;205;1922520;19;20151102 01:08;V;;;;;;
B;205;1932843;20;20151102 01:08;;;254;NORTON ST;LEICHHARDT;2040;227.6;M;20150910;20151022;1160000;R1;R;RESIDENCE;;EAS;;0;AJ936565;
C;205;1932843;20;20151102 01:08;23/A/1663;
D;205;1932843;20;20151102 01:08;P;;;;;;
D;205;1932843;20;20151102 01:08;P;;;;;;
D;205;1932843;20;20151102 01:08;V;;;;;;
B;205;1935552;21;20151102 01:08;;;115;ROWNTREE ST;BIRCHGROVE;2041;158.1;M;20150904;20151016;1815000;R1;R;RESIDENCE;;ECB;;0;AJ929234;
C;205;1935552;21;20151102 01:08;A/358315;
D;205;1935552;21;20151102 01:08;P;;;;;;
D;205;1935552;21;20151102 01:08;P;;;;;;
D;205;1935552;21;20151102 01:08;V;;;;;;
B;205;1930367;22;20151102 01:08;;;115;MARION ST;LEICHHARDT;2040;183.4;M;20150902;20151014;1120000;R1;R;RESIDENCE;;EAS;;0;AJ923423;
C;205;1930367;22;20151102 01:08;1/208140;
D;205;1930367;22;20151102 01:08;P;;;;;;
D;205;1930367;22;20151102 01:08;V;;;;;;
B;205;1933011;23;20151102 01:08;;;13;O'NEILL ST;LILYFIELD;2040;170.7;M;20150911;20151016;1305000;R1;R;RESIDENCE;;EAN;;0;AJ926547;
C;205;1933011;23;20151102 01:08;1/723393;
D;205;1933011;23;20151102 01:08;P;;;;;;
D;205;1933011;23;20151102 01:08;V;;;;;;
D;205;1933011;23;20151102 01:08;V;;;;;;
B;205;1930574;24;20151102 01:08;;;36;MARLBOROUGH ST;LEICHHARDT;2040;379.4;M;20150725;20151015;1800000;R1;R;RESIDENCE;;EAS;;0;AJ919769;
C;205;1930574;24;20151102 01:08;1/918415;
D;205;1930574;24;20151102 01:08;P;;;;;;
D;205;1930574;24;20151102 01:08;V;;;;;;
B;205;3882583;25;20151102 01:08;;105;124;TERRY ST;ROZELLE;2039;;;20130616;20151020;645000;;R;RESIDENCE;9;;;0;AJ918744;
C;205;3882583;25;20151102 01:08;9/SP91250;
D;205;3882583;25;20151102 01:08;P;;;;;;
D;205;3882583;25;20151102 01:08;V;;;;;;
B;205;3882583;26;20151102 01:08;;206;2;TERRY ST;ROZELLE;2039;;;20130406;20151023;770000;;R;RESIDENCE;19;;;0;AJ926698;
C;205;3882583;26;20151102 01:08;19/SP91250;
D;205;3882583;26;20151102 01:08;P;;;;;;
D;205;3882583;26;20151102 01:08;V;;;;;;
B;205;3882583;27;20151102 01:08;;206;2;TERRY ST;ROZELLE;2039;;;20150402;20151023;1090000;;R;RESIDENCE;19;;;0;AJ926699;
C;205;3882583;27;20151102 01:08;19/SP91250;
D;205;3882583;27;20151102 01:08;P;;;;;;
D;205;3882583;27;20151102 01:08;V;;;;;;
B;205;3882583;28;20151102 01:08;;204;124;TERRY ST;ROZELLE;2039;;;20130414;20151023;1275000;;R;RESIDENCE;27;;;0;AJ926575;
C;205;3882583;28;20151102 01:08;27/SP91250;
D;205;3882583;28;20151102 01:08;P;;;;;;
D;205;3882583;28;20151102 01:08;P;;;;;;
D;205;3882583;28;20151102 01:08;V;;;;;;
B;205;3882583;29;20151102 01:08;;311;124;TERRY ST;ROZELLE;2039;;;20131209;20151027;1380000;;R;RESIDENCE;45;;;0;AJ933345;
C;205;3882583;29;20151102 01:08;45/SP91250;
D;205;3882583;29;20151102 01:08;P;;;;;;
D;205;3882583;29;20151102 01:08;V;;;;;;
B;205;3882583;30;20151102 01:08;;;120;TERRY ST;ROZELLE;2039;;;20130406;20151016;945000;;R;RESIDENCE;57;;;0;AJ924097;
C;205;3882583;30;20151102 01:08;57/SP91250;
D;205;3882583;30;20151102 01:08;P;;;;;;
D;205;3882583;30;20151102 01:08;P;;;;;;
D;205;3882583;30;20151102 01:08;V;;;;;;
B;205;3882583;31;20151102 01:08;;;120;TERRY ST;ROZELLE;2039;;;20130406;20151020;1055000;;R;RESIDENCE;58;;;0;AJ918190;
C;205;3882583;31;20151102 01:08;58/SP91250;
D;205;3882583;31;20151102 01:08;P;;;;;;
D;205;3882583;31;20151102 01:08;P;;;;;;
D;205;3882583;31;20151102 01:08;V;;;;;;
B;205;3882583;32;20151102 01:08;;;120;TERRY ST;ROZELLE;2039;;;20130406;20151021;2301275;;R;RESIDENCE;59;;;0;AJ928724;
C;205;3882583;32;20151102 01:08;59/SP91250;
D;205;3882583;32;20151102 01:08;P;;;;;;
D;205;3882583;32;20151102 01:08;P;;;;;;
D;205;3882583;32;20151102 01:08;V;;;;;;
B;205;3882583;33;20151102 01:08;;201;120;TERRY ST;ROZELLE;2039;;;20130523;20151016;995000;;R;RESIDENCE;83;;;0;AJ929644;
C;205;3882583;33;20151102 01:08;83/SP91250;
D;205;3882583;33;20151102 01:08;P;;;;;;
D;205;3882583;33;20151102 01:08;P;;;;;;
D;205;3882583;33;20151102 01:08;V;;;;;;
B;205;3882583;34;20151102 01:08;;303;120;TERRY ST;ROZELLE;2039;;;20130406;20151016;1080000;;R;RESIDENCE;88;;;0;AJ925074;
C;205;3882583;34;20151102 01:08;88/SP91250;
D;205;3882583;34;20151102 01:08;P;;;;;;
D;205;3882583;34;20151102 01:08;V;;;;;;
B;205;3882583;35;20151102 01:08;;;120;TERRY ST;ROZELLE;2039;;;20130604;20151022;705000;;R;RESIDENCE;135;;;0;AJ923951;
C;205;3882583;35;20151102 01:08;135/SP91250;
D;205;3882583;35;20151102 01:08;P;;;;;;
D;205;3882583;35;20151102 01:08;V;;;;;;
B;205;3882583;36;20151102 01:08;;;120;TERRY ST;ROZELLE;2039;;;20130426;20151021;670000;;R;RESIDENCE;152;;;0;AJ933644;
C;205;3882583;36;20151102 01:08;152/SP91250;
D;205;3882583;36;20151102 01:08;P;;;;;;
D;205;3882583;36;20151102 01:08;V;;;;;;
B;205;3882583;37;20151102 01:08;;;120;TERRY ST;ROZELLE;2039;;;20130406;20151021;790000;;R;RESIDENCE;163;;;0;AJ932848;
C;205;3882583;37;20151102 01:08;163/SP91250;
D;205;3882583;37;20151102 01:08;P;;;;;;
D;205;3882583;37;20151102 01:08;V;;;;;;
B;205;3882583;38;20151102 01:08;;;120;TERRY ST;ROZELLE;2039;;;20130406;20151016;670000;;R;RESIDENCE;164;;;0;AJ927365;
C;205;3882583;38;20151102 01:08;164/SP91250;
D;205;3882583;38;20151102 01:08;P;;;;;;
D;205;3882583;38;20151102 01:08;V;;;;;;
B;205;3882583;39;20151102 01:08;;;120;TERRY ST;ROZELLE;2039;;;20130414;20151023;640000;;R;RESIDENCE;167;;;0;AJ926572;
C;205;3882583;39;20151102 01:08;167/SP91250;
D;205;3882583;39;20151102 01:08;P;;;;;;
D;205;3882583;39;20151102 01:08;V;;;;;;
B;205;3882583;40;20151102 01:08;;;120;TERRY ST;ROZELLE;2039;;;20130625;20151023;1750000;;R;RESIDENCE;195;;;0;AJ926267;
C;205;3882583;40;20151102 01:08;195/SP91250;
D;205;3882583;40;20151102 01:08;P;;;;;;
D;205;3882583;40;20151102 01:08;P;;;;;;
D;205;3882583;40;20151102 01:08;V;;;;;;
B;205;3882583;41;20151102 01:08;;;120;TERRY ST;ROZELLE;2039;;;20131209;20151027;1380000;;R;RESIDENCE;202;;;0;AJ933345;
C;205;3882583;41;20151102 01:08;202/SP91250;
D;205;3882583;41;20151102 01:08;P;;;;;;
D;205;3882583;41;20151102 01:08;V;;;;;;
B;205;3884788;42;20151102 01:08;;;20;MAY ST;LILYFIELD;2040;248.06;M;20150818;20151013;1380000;;V;VACANT LAND;;;;0;AJ920700;
C;205;3884788;42;20151102 01:08;112/1089904;
D;205;3884788;42;20151102 01:08;P;;;;;;
D;205;3884788;42;20151102 01:08;V;;;;;;
Z;200;42;42;114;
