A;RTSALEDATA;042;20151207 01:16;VALNET;
B;042;474936;11;20151207 01:16;;;2;KANANGRA ST;COWRA;2794;1182;M;20150909;20151109;275000;R1;R;RESIDENCE;;ACN;;0;AK20715;
C;042;474936;11;20151207 01:16;3/228678;
D;042;474936;11;20151207 01:16;P;;;;;;
D;042;474936;11;20151207 01:16;V;;;;;;
D;042;474936;11;20151207 01:16;V;;;;;;
B;042;3020598;12;20151207 01:16;;;;HORTON DR;WOODSTOCK;2793;6.277;H;20151002;20151113;56000;RU1;V;VACANT LAND;;HFE;;0;AK29262;
C;042;3020598;12;20151207 01:16;12/1055706;
D;042;3020598;12;20151207 01:16;P;;;;;;
D;042;3020598;12;20151207 01:16;V;;;;;;
B;042;3162411;13;20151207 01:16;;;226;ELOUERA RD;COWRA;2794;2.74;H;20151007;20151118;600000;RU1;R;RESIDENCE;;HFC;;0;AK29017;
C;042;3162411;13;20151207 01:16;1/1080262;
D;042;3162411;13;20151207 01:16;P;;;;;;
D;042;3162411;13;20151207 01:16;P;;;;;;
D;042;3162411;13;20151207 01:16;V;;;;;;
D;042;3162411;13;20151207 01:16;V;;;;;;
B;042;3173853;14;20151207 01:16;;;33;WADDELL ST;WATTAMONDARA;2794;2;H;20150923;20151104;115000;R5;V;VACANT LAND;;LLV;;0;AJ996083;
C;042;3173853;14;20151207 01:16;2/1078335;
D;042;3173853;14;20151207 01:16;P;;;;;;
D;042;3173853;14;20151207 01:16;P;;;;;;
D;042;3173853;14;20151207 01:16;V;;;;;;
D;042;3173853;14;20151207 01:16;V;;;;;;
B;042;3164195;15;20151207 01:16;;;64;TALLAROOK RD;COWRA;2794;2.24;H;20150928;20151110;53000;RU1;V;VACANT LAND;;HFC;;0;AK20687;
C;042;3164195;15;20151207 01:16;22/1078832;
D;042;3164195;15;20151207 01:16;P;;;;;;
D;042;3164195;15;20151207 01:16;V;;;;;;
D;042;3164195;15;20151207 01:16;V;;;;;;
B;042;3232201;16;20151207 01:16;;;;CLEMENTS RD;WOODSTOCK;2793;43.29;H;20151013;20151124;150000;RU1;V;VACANT LAND;;RGE;;0;AK31410;
C;042;3232201;16;20151207 01:16;4/1092288;
D;042;3232201;16;20151207 01:16;P;;;;;;
D;042;3232201;16;20151207 01:16;P;;;;;;
D;042;3232201;16;20151207 01:16;V;;;;;;
D;042;3232201;16;20151207 01:16;V;;;;;;
D;042;3232201;16;20151207 01:16;V;;;;;;
Z;83;16;16;49;
