A;RTSALEDATA;539;20151228 01:23;VALNET;
C;539;454730;6;20151228 01:23;652/814725;
D;539;454730;6;20151228 01:23;P;;;;;;
D;539;454730;6;20151228 01:23;P;;;;;;
D;539;454730;6;20151228 01:23;V;;;;;;
D;539;454730;6;20151228 01:23;V;;;;;;
B;539;454823;7;20151228 01:23;;;2;BINABURRA PL;KARABAR;2620;727;M;20150901;20150901;600000;R2;R;RESIDENCE;;HTN;;0;AK80218;
C;539;454823;7;20151228 01:23;268/1001535;
D;539;454823;7;20151228 01:23;P;;;;;;
D;539;454823;7;20151228 01:23;P;;;;;;
D;539;454823;7;20151228 01:23;V;;;;;;
B;539;462308;8;20151228 01:23;;10;67;MACQUOID ST;QUEANBEYAN EAST;2620;;;20151104;20151202;165000;;R;RESIDENCE;10;;;0;AK77988;
C;539;462308;8;20151228 01:23;10/SP10399;
D;539;462308;8;20151228 01:23;P;;;;;;
D;539;462308;8;20151228 01:23;V;;;;;;
B;539;462426;9;20151228 01:23;;7;10;MACQUOID ST;QUEANBEYAN EAST;2620;;;20151118;20151123;157500;;R;RESIDENCE;7;;;0;AK82908;
C;539;462426;9;20151228 01:23;7/SP33069;
D;539;462426;9;20151228 01:23;P;;;;;;
D;539;462426;9;20151228 01:23;V;;;;;;
B;539;457052;10;20151228 01:23;;;9;CORIN PL;CRESTWOOD;2620;682.9;M;20151012;20151207;560000;R2;R;RESIDENCE;;AND;;0;AK88906;
C;539;457052;10;20151228 01:23;53/240755;
D;539;457052;10;20151228 01:23;P;;;;;;
D;539;457052;10;20151228 01:23;P;;;;;;
D;539;457052;10;20151228 01:23;V;;;;;;
B;539;462564;11;20151228 01:23;;;6;MICHAEL PDE;KARABAR;2620;904.2;M;20151118;20151209;548000;R2;R;RESIDENCE;;AND;;0;AK89104;
C;539;462564;11;20151228 01:23;27/220635;
D;539;462564;11;20151228 01:23;P;;;;;;
D;539;462564;11;20151228 01:23;P;;;;;;
D;539;462564;11;20151228 01:23;V;;;;;;
D;539;462564;11;20151228 01:23;V;;;;;;
B;539;460097;12;20151228 01:23;;;12;HELLMUND ST;QUEANBEYAN WEST;2620;667.3;M;20151113;20151211;355000;R2;R;RESIDENCE;;AFB;;0;AK85872;
C;539;460097;12;20151228 01:23;301/807612;
D;539;460097;12;20151228 01:23;P;;;;;;
D;539;460097;12;20151228 01:23;V;;;;;;
B;539;457537;13;20151228 01:23;;;30;CURRIE ST;KARABAR;2620;870.4;M;20151028;20151127;860000;R2;R;RESIDENCE;;HTN;;0;AK81896;
C;539;457537;13;20151228 01:23;2/749748;
D;539;457537;13;20151228 01:23;P;;;;;;
D;539;457537;13;20151228 01:23;V;;;;;;
D;539;457537;13;20151228 01:23;V;;;;;;
B;539;458099;14;20151228 01:23;;6;61;DONALD RD;KARABAR;2620;;;20151116;20151214;178000;;R;RESIDENCE;6;;;0;AK83809;
C;539;458099;14;20151228 01:23;6/SP10342;
D;539;458099;14;20151228 01:23;P;;;;;;
D;539;458099;14;20151228 01:23;V;;;;;;
D;539;458099;14;20151228 01:23;V;;;;;;
B;539;466271;15;20151228 01:23;;;32;THORPE AVE;QUEANBEYAN;2620;887.7;M;20151021;20151119;225000;R2;R;RESIDENCE;;AEA;;0;AK32037;
C;539;466271;15;20151228 01:23;124/32640;
D;539;466271;15;20151228 01:23;P;;;;;;
D;539;466271;15;20151228 01:23;V;;;;;;
D;539;466271;15;20151228 01:23;V;;;;;;
B;539;458235;16;20151228 01:23;;;54;DONALD RD;KARABAR;2620;653.8;M;20151112;20151211;345000;R2;R;RESIDENCE;;AFB;;0;AK84591;
C;539;458235;16;20151228 01:23;2/214405;
D;539;458235;16;20151228 01:23;P;;;;;;
D;539;458235;16;20151228 01:23;V;;;;;;
B;539;463915;17;20151228 01:23;;;22;OLERIA ST;KARABAR;2620;619.7;M;20151008;20151113;387000;R2;R;RESIDENCE;;AFB;;0;AK35397;
C;539;463915;17;20151228 01:23;165/239180;
D;539;463915;17;20151228 01:23;P;;;;;;
D;539;463915;17;20151228 01:23;V;;;;;;
B;539;482937;18;20151228 01:23;;;9;WOODLAND AVE;CARWOOLA;2620;1.776;H;20151119;20151211;1250000;R5;R;RESIDENCE;;ARL;;0;AK83238;
C;539;482937;18;20151228 01:23;2/270224;
D;539;482937;18;20151228 01:23;P;;;;;;
D;539;482937;18;20151228 01:23;V;;;;;;
D;539;482937;18;20151228 01:23;V;;;;;;
B;539;2820150;19;20151228 01:23;;;1;NUMERALIA DR;JERRABOMBERRA;2619;952.8;M;20151123;20151214;815000;R2;R;RESIDENCE;;DNK;;0;AK77162;
C;539;2820150;19;20151228 01:23;463/1023028;
D;539;2820150;19;20151228 01:23;P;;;;;;
D;539;2820150;19;20151228 01:23;P;;;;;;
D;539;2820150;19;20151228 01:23;V;;;;;;
D;539;2820150;19;20151228 01:23;V;;;;;;
B;539;3879819;20;20151228 01:23;;;10;BRAMWELL BEND;GOOGONG;2620;476;M;20151028;20151209;251500;R1;V;VACANT LAND;;DGA;;0;AK90573;
C;539;3879819;20;20151228 01:23;916/1207816;
D;539;3879819;20;20151228 01:23;P;;;;;;
D;539;3879819;20;20151228 01:23;P;;;;;;
D;539;3879819;20;20151228 01:23;V;;;;;;
B;539;3879858;21;20151228 01:23;;;12;HENSHAW ST;GOOGONG;2620;400;M;20140724;20151214;219000;R1;V;VACANT LAND;;DGA;;0;AK84905;
C;539;3879858;21;20151228 01:23;955/1207816;
D;539;3879858;21;20151228 01:23;P;;;;;;
D;539;3879858;21;20151228 01:23;P;;;;;;
D;539;3879858;21;20151228 01:23;V;;;;;;
B;539;3879864;22;20151228 01:23;;;9;MAXWELL ST;GOOGONG;2620;640;M;20140626;20151103;283000;R1;V;VACANT LAND;;DGA;;0;AJ982055;
C;539;3879864;22;20151228 01:23;961/1207816;
D;539;3879864;22;20151228 01:23;P;;;;;;
D;539;3879864;22;20151228 01:23;P;;;;;;
D;539;3879864;22;20151228 01:23;V;;;;;;
B;539;3879874;23;20151228 01:23;;;9;FOWLIE TCE;GOOGONG;2620;400;M;20140331;20151026;217000;R1;V;VACANT LAND;;DGA;;0;AK19258;
C;539;3879874;23;20151228 01:23;971/1207816;
D;539;3879874;23;20151228 01:23;P;;;;;;
D;539;3879874;23;20151228 01:23;V;;;;;;
B;539;3875819;24;20151228 01:23;;;72;CARAGH AVE;GOOGONG;2620;220;M;20150512;20151026;140000;R1;V;VACANT LAND;;DGA;;0;AK77640;
C;539;3875819;24;20151228 01:23;14/270925;
D;539;3875819;24;20151228 01:23;P;;;;;;
D;539;3875819;24;20151228 01:23;V;;;;;;
B;539;3875843;25;20151228 01:23;;;4;PLUMMER ST;GOOGONG;2620;288;M;20150113;20151126;135000;R1;V;VACANT LAND;;DGA;;0;AK78499;
C;539;3875843;25;20151228 01:23;38/270925;
D;539;3875843;25;20151228 01:23;P;;;;;;
D;539;3875843;25;20151228 01:23;P;;;;;;
D;539;3875843;25;20151228 01:23;V;;;;;;
B;539;3894692;26;20151228 01:23;;;24;CHRISTIE ST;GOOGONG;2620;528;M;20150513;20151214;259000;R1;V;VACANT LAND;;DGA;;0;AK89638;
C;539;3894692;26;20151228 01:23;1150/1210570;
D;539;3894692;26;20151228 01:23;P;;;;;;
D;539;3894692;26;20151228 01:23;P;;;;;;
D;539;3894692;26;20151228 01:23;V;;;;;;
B;539;3891432;27;20151228 01:23;;;15;PLUMMER ST;GOOGONG;2620;316;M;20150930;20151209;185000;R1;V;VACANT LAND;;DGA;;0;AK72566;
C;539;3891432;27;20151228 01:23;10/1212763;
D;539;3891432;27;20151228 01:23;P;;;;;;
D;539;3891432;27;20151228 01:23;V;;;;;;
B;539;3891432;28;20151228 01:23;;;15;PLUMMER ST;GOOGONG;2620;316;M;20150930;20151209;185000;R1;V;VACANT LAND;;DGA;;0;AK72567;
C;539;3891432;28;20151228 01:23;10/1212763;
D;539;3891432;28;20151228 01:23;P;;;;;;
D;539;3891432;28;20151228 01:23;P;;;;;;
D;539;3891432;28;20151228 01:23;V;;;;;;
B;539;3891433;29;20151228 01:23;;;13;PLUMMER ST;GOOGONG;2620;258;M;20150810;20151208;185000;R1;V;VACANT LAND;;DGA;;0;AK67747;
C;539;3891433;29;20151228 01:23;11/1212763;
D;539;3891433;29;20151228 01:23;P;;;;;;
D;539;3891433;29;20151228 01:23;V;;;;;;
B;539;3891437;30;20151228 01:23;;;16;MOWLE ST;GOOGONG;2620;363;M;20150928;20151211;185000;R1;V;VACANT LAND;;DGA;;0;AK80706;
C;539;3891437;30;20151228 01:23;15/1212763;
D;539;3891437;30;20151228 01:23;P;;;;;;
D;539;3891437;30;20151228 01:23;V;;;;;;
Z;144;30;30;82;
