A;RTSALEDATA;575;20150706 01:19;VALNET;
B;575;2709174;9;20150706 01:19;;;105;SIMKIN CRES;KOORINGAL;2650;1410;M;20140827;20140924;410000;R1;R;RESIDENCE;;RKR;;0;AJ614039;
C;575;2709174;9;20150706 01:19;5/224558;
D;575;2709174;9;20150706 01:19;P;;;;;;
D;575;2709174;9;20150706 01:19;P;;;;;;
D;575;2709174;9;20150706 01:19;V;;;;;;
D;575;2709174;9;20150706 01:19;V;;;;;;
B;575;2704205;10;20150706 01:19;;;442;LAKE ALBERT RD;LAKE ALBERT;2650;713.3;M;20150527;20150624;265000;R1;R;RESIDENCE;;RDT;;0;AJ615159;
C;575;2704205;10;20150706 01:19;2/246105;
D;575;2704205;10;20150706 01:19;P;;;;;;
D;575;2704205;10;20150706 01:19;V;;;;;;
B;575;2706828;11;20150706 01:19;;;62;MUMFORD ST;ASHMONT;2650;688.9;M;20150601;20150601;120000;R1;R;RESIDENCE;;ADH;;0;AJ542027;
C;575;2706828;11;20150706 01:19;214/253310;
D;575;2706828;11;20150706 01:19;P;;;;;;
D;575;2706828;11;20150706 01:19;V;;;;;;
B;575;2715058;12;20150706 01:19;;;;OLD NARRANDERA RD;GOBBAGOMBALIN;2650;39.66;H;20150511;20150603;900000;RU1;R;RESIDENCE;;HNR;;0;AJ553329;
C;575;2715058;12;20150706 01:19;35/751407;
D;575;2715058;12;20150706 01:19;P;;;;;;
D;575;2715058;12;20150706 01:19;V;;;;;;
B;575;2707030;13;20150706 01:19;;;10;NARA PL;GLENFIELD PARK;2650;898.5;M;20150515;20150605;330000;R1;R;RESIDENCE;;RCX;;0;AJ568642;
C;575;2707030;13;20150706 01:19;32/788971;
D;575;2707030;13;20150706 01:19;P;;;;;;
D;575;2707030;13;20150706 01:19;P;;;;;;
D;575;2707030;13;20150706 01:19;V;;;;;;
B;575;2713031;14;20150706 01:19;;;12;LYONS CRES;FOREST HILL;2651;803.4;M;20150522;20150619;265000;R1;R;RESIDENCE;;REN;;0;AJ611997;
C;575;2713031;14;20150706 01:19;40/263667;
D;575;2713031;14;20150706 01:19;P;;;;;;
D;575;2713031;14;20150706 01:19;P;;;;;;
D;575;2713031;14;20150706 01:19;V;;;;;;
D;575;2713031;14;20150706 01:19;V;;;;;;
B;575;2705171;15;20150706 01:19;;;13;MAIN ST;LAKE ALBERT;2650;666;M;20150603;20150618;329000;R1;R;RESIDENCE;;RDT;;0;AJ602432;
C;575;2705171;15;20150706 01:19;18/250121;
D;575;2705171;15;20150706 01:19;P;;;;;;
D;575;2705171;15;20150706 01:19;V;;;;;;
D;575;2705171;15;20150706 01:19;V;;;;;;
B;575;3201182;16;20150706 01:19;;;510;RIVER RD;GOBBAGOMBALIN;2650;23.12;H;20150511;20150603;900000;RU1;R;RESIDENCE;;HNR;;0;AJ553329;
C;575;3201182;16;20150706 01:19;13/1083424;
D;575;3201182;16;20150706 01:19;P;;;;;;
D;575;3201182;16;20150706 01:19;V;;;;;;
B;575;3702435;17;20150706 01:19;;1;28 A;DARLOW ST;WAGGA WAGGA;2650;287;M;20140501;20150605;410000;R1;R;RESIDENCE;;RDC;;0;AJ566613;
C;575;3702435;17;20150706 01:19;2/286467;
D;575;3702435;17;20150706 01:19;P;;;;;;
D;575;3702435;17;20150706 01:19;P;;;;;;
D;575;3702435;17;20150706 01:19;V;;;;;;
B;575;3628453;18;20150706 01:19;;;71;STRICKLAND DR;BOOROOMA;2650;1081;M;20150508;20150612;355000;R1;R;RESIDENCE;;BRM;;0;AJ608059;
C;575;3628453;18;20150706 01:19;6/1173054;
D;575;3628453;18;20150706 01:19;P;;;;;;
D;575;3628453;18;20150706 01:19;P;;;;;;
D;575;3628453;18;20150706 01:19;V;;;;;;
D;575;3628453;18;20150706 01:19;V;;;;;;
B;575;2708110;19;20150706 01:19;;;69;PHILLIP AVE;MOUNT AUSTIN;2650;550.1;M;20150520;20150610;168500;R1;R;RESIDENCE;;MTA;;0;AJ558623;
C;575;2708110;19;20150706 01:19;303/36720;
D;575;2708110;19;20150706 01:19;P;;;;;;
D;575;2708110;19;20150706 01:19;V;;;;;;
D;575;2708110;19;20150706 01:19;V;;;;;;
B;575;2702989;20;20150706 01:19;;;25;KANSAS DR;TOLLAND;2650;954.1;M;20150428;20150527;527500;R1;R;RESIDENCE;;RCQ;;0;AJ537373;
C;575;2702989;20;20150706 01:19;4/865503;
D;575;2702989;20;20150706 01:19;P;;;;;;
D;575;2702989;20;20150706 01:19;P;;;;;;
D;575;2702989;20;20150706 01:19;V;;;;;;
D;575;2702989;20;20150706 01:19;V;;;;;;
B;575;2711260;21;20150706 01:19;;;44;VINCENT RD;LAKE ALBERT;2650;646;M;20150529;20150617;270000;R1;R;RESIDENCE;;RDT;;0;AJ611553;
C;575;2711260;21;20150706 01:19;16/251364;
D;575;2711260;21;20150706 01:19;P;;;;;;
D;575;2711260;21;20150706 01:19;P;;;;;;
D;575;2711260;21;20150706 01:19;V;;;;;;
D;575;2711260;21;20150706 01:19;V;;;;;;
B;575;3809819;22;20150706 01:19;;;185;MELALEUCA DR;FOREST HILL;2651;1091;M;20150505;20150602;128500;R1;V;VACANT LAND;;REN;;0;AJ554764;
C;575;3809819;22;20150706 01:19;7/1202427;
D;575;3809819;22;20150706 01:19;P;;;;;;
D;575;3809819;22;20150706 01:19;P;;;;;;
D;575;3809819;22;20150706 01:19;V;;;;;;
B;575;3764989;23;20150706 01:19;;;52;CLIFTON ST;BOURKELANDS;2650;2174;M;20150410;20150529;185000;R1;V;VACANT LAND;;RDV;;0;AJ561749;
C;575;3764989;23;20150706 01:19;37/1193626;
D;575;3764989;23;20150706 01:19;P;;;;;;
D;575;3764989;23;20150706 01:19;P;;;;;;
D;575;3764989;23;20150706 01:19;V;;;;;;
B;575;3839367;24;20150706 01:19;;;132;MELALEUCA DR;FOREST HILL;2651;748.9;M;20150507;20150528;118750;R1;V;VACANT LAND;;BSP;;0;AJ551612;
C;575;3839367;24;20150706 01:19;74/1207262;
D;575;3839367;24;20150706 01:19;P;;;;;;
D;575;3839367;24;20150706 01:19;V;;;;;;
B;575;3845256;25;20150706 01:19;;1;5;MULBERRYGONG CT;GOBBAGOMBALIN;2650;246.3;M;20150423;20150605;86000;R1;V;VACANT LAND;;ESR;;0;AJ558607;
C;575;3845256;25;20150706 01:19;2/286579;
D;575;3845256;25;20150706 01:19;P;;;;;;
D;575;3845256;25;20150706 01:19;V;;;;;;
Z;124;25;25;72;
