A;RTSALEDATA;162;20150921 01:15;VALNET;
D;162;1771839;6;20150921 01:16;P;;;;;;
D;162;1771839;6;20150921 01:16;V;;;;;;
D;162;1771839;6;20150921 01:16;V;;;;;;
B;162;1788866;7;20150921 01:16;;;4;EMILY CL;TAREE SOUTH;2430;1.217;H;20150717;20150819;410500;R5;R;RESIDENCE;;ARS;;0;AJ796038;
C;162;1788866;7;20150921 01:16;55/804731;
D;162;1788866;7;20150921 01:16;P;;;;;;
D;162;1788866;7;20150921 01:16;P;;;;;;
D;162;1788866;7;20150921 01:16;V;;;;;;
B;162;1783047;8;20150921 01:16;;;1;DOLPHIN AVE;TAREE;2430;594.4;M;20150723;20150903;235000;R1;R;RESIDENCE;;AAN;;0;AJ802807;
C;162;1783047;8;20150921 01:16;34/220605;
D;162;1783047;8;20150921 01:16;P;;;;;;
D;162;1783047;8;20150921 01:16;V;;;;;;
D;162;1783047;8;20150921 01:16;V;;;;;;
B;162;1775421;9;20150921 01:16;;;85;ABBOTTS RD;BOOTAWA;2430;24.77;H;20150615;20150701;580000;RU4;R;RESIDENCE;;RMF;;0;AJ654076;
C;162;1775421;9;20150921 01:16;42/596066;
D;162;1775421;9;20150921 01:16;P;;;;;;
D;162;1775421;9;20150921 01:16;P;;;;;;
D;162;1775421;9;20150921 01:16;V;;;;;;
B;162;1772914;10;20150921 01:16;;;32;BOHNOCK RD;BOHNOCK;2430;3.67;H;20150722;20150831;260000;RU1;V;VACANT LAND;;REE;;0;AJ796414;
C;162;1772914;10;20150921 01:16;213/753149;
D;162;1772914;10;20150921 01:16;P;;;;;;
D;162;1772914;10;20150921 01:16;P;;;;;;
D;162;1772914;10;20150921 01:16;V;;;;;;
D;162;1772914;10;20150921 01:16;V;;;;;;
B;162;1778140;11;20150921 01:16;;;39;OXLEY ST;HARRINGTON;2427;631.3;M;20150729;20150821;375000;R1;R;RESIDENCE;;ADE;;0;AJ773397;
C;162;1778140;11;20150921 01:16;7/848031;
D;162;1778140;11;20150921 01:16;P;;;;;;
D;162;1778140;11;20150921 01:16;P;;;;;;
D;162;1778140;11;20150921 01:16;V;;;;;;
D;162;1778140;11;20150921 01:16;V;;;;;;
B;162;1778189;12;20150921 01:16;;9;3;SANDPIPER CL;HARRINGTON;2427;;;20150624;20150729;240000;;R;RESIDENCE;11;;;0;AJ769856;
C;162;1778189;12;20150921 01:16;11/SP43726;
D;162;1778189;12;20150921 01:16;P;;;;;;
D;162;1778189;12;20150921 01:16;P;;;;;;
D;162;1778189;12;20150921 01:16;V;;;;;;
B;162;1778423;13;20150921 01:16;;;861;GLOUCESTER RD;KILLAWARRA;2429;4.451;H;20150730;20150827;380000;RU1;R;RESIDENCE;;RRX;;0;AJ809260;
C;162;1778423;13;20150921 01:16;6/255555;
D;162;1778423;13;20150921 01:16;P;;;;;;
D;162;1778423;13;20150921 01:16;V;;;;;;
D;162;1778423;13;20150921 01:16;V;;;;;;
B;162;2956673;14;20150921 01:16;;;59;PEVERIL ST;TINONEE;2430;1216;M;20150805;20150904;307500;R1;R;RESIDENCE;;ATM;;0;AJ813316;
C;162;2956673;14;20150921 01:16;7/1046732;
D;162;2956673;14;20150921 01:16;P;;;;;;
D;162;2956673;14;20150921 01:16;V;;;;;;
B;162;1791901;15;20150921 01:16;;;1815;NOWENDOC RD;MOUNT GEORGE;2424;16.07;H;20150721;20150828;300000;RU1;3;RURAL RESIDEN;;RRB;;0;AJ796258;
C;162;1791901;15;20150921 01:16;PT 48/754455;
D;162;1791901;15;20150921 01:16;P;;;;;;
D;162;1791901;15;20150921 01:16;V;;;;;;
D;162;1791901;15;20150921 01:16;V;;;;;;
B;162;1791920;16;20150921 01:16;;;1402;NOWENDOC RD;MOUNT GEORGE;2424;170.375;H;20150731;20150828;265000;RU1;V;VACANT LAND;;RRB;;0;AJ802669;
C;162;1791920;16;20150921 01:16;107, 112, 128/754455 1/1027820;
D;162;1791920;16;20150921 01:16;P;;;;;;
D;162;1791920;16;20150921 01:16;V;;;;;;
B;162;1792047;17;20150921 01:16;;;1303;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;2.19;H;20150724;20150904;520000;RU1;R;RESIDENCE;;RGP;;0;AJ812454;
C;162;1792047;17;20150921 01:16;3/843209;
D;162;1792047;17;20150921 01:16;P;;;;;;
D;162;1792047;17;20150921 01:16;P;;;;;;
D;162;1792047;17;20150921 01:16;V;;;;;;
D;162;1792047;17;20150921 01:16;V;;;;;;
B;162;1789807;18;20150921 01:16;;;6;BUNGAY RD;WINGHAM;2429;505.9;M;20150527;20150803;213000;R1;R;RESIDENCE;;AAH;;0;AJ806269;
C;162;1789807;18;20150921 01:16;5/37974;
D;162;1789807;18;20150921 01:16;P;;;;;;
D;162;1789807;18;20150921 01:16;V;;;;;;
B;162;3265553;19;20150921 01:16;;;12;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;710.6;M;20150709;20150813;120000;R1;V;VACANT LAND;;AER;;0;AJ796068;
C;162;3265553;19;20150921 01:16;1006/1083217;
D;162;3265553;19;20150921 01:16;P;;;;;;
D;162;3265553;19;20150921 01:16;V;;;;;;
B;162;3280997;20;20150921 01:16;;;9;BOAMBEE ST;HARRINGTON;2427;646.9;M;20150610;20150717;419000;R1;R;RESIDENCE;;ADE;;0;AJ806856;
C;162;3280997;20;20150921 01:16;22/1104224;
D;162;3280997;20;20150921 01:16;P;;;;;;
D;162;3280997;20;20150921 01:16;P;;;;;;
D;162;3280997;20;20150921 01:16;V;;;;;;
B;162;3874964;21;20150921 01:16;;;30;KHATABUNDAH RD;WINGHAM;2429;2567;M;20141204;20150731;10661;;V;VACANT LAND;;;;0;AJ765851;
C;162;3874964;21;20150921 01:16;1/1208367;
D;162;3874964;21;20150921 01:16;P;;;;;;
D;162;3874964;21;20150921 01:16;V;;;;;;
B;162;3874969;22;20150921 01:16;;;379;BRIMBIN RD;BRIMBIN;2430;1.991;H;20150424;20150724;8641;;V;VACANT LAND;;;;0;AJ766064;
C;162;3874969;22;20150921 01:16;1/1209593;
D;162;3874969;22;20150921 01:16;P;;;;;;
D;162;3874969;22;20150921 01:16;V;;;;;;
Z;111;22;22;65;
