A;RTSALEDATA;136;20150831 01:17;VALNET;
C;136;1330558;9;20150831 01:17;78/17706;
D;136;1330558;9;20150831 01:17;P;;;;;;
D;136;1330558;9;20150831 01:17;P;;;;;;
D;136;1330558;9;20150831 01:17;V;;;;;;
B;136;1352054;10;20150831 01:17;;;87;HELEN ST;SEFTON;2162;486.9;M;20150704;20150817;888000;R2;R;RESIDENCE;;NJB;;0;AJ756965;
C;136;1352054;10;20150831 01:17;39/371318;
D;136;1352054;10;20150831 01:17;P;;;;;;
D;136;1352054;10;20150831 01:17;V;;;;;;
D;136;1352054;10;20150831 01:17;V;;;;;;
B;136;1354623;11;20150831 01:17;;;212;HORSLEY RD;PANANIA;2213;607;M;20150609;20150813;1000000;R2;R;RESIDENCE;;SMG;;0;AJ744252;
C;136;1354623;11;20150831 01:17;3/21665;
D;136;1354623;11;20150831 01:17;P;;;;;;
D;136;1354623;11;20150831 01:17;P;;;;;;
D;136;1354623;11;20150831 01:17;P;;;;;;
D;136;1354623;11;20150831 01:17;V;;;;;;
B;136;1354653;12;20150831 01:17;;;373;HORSLEY RD;MILPERRA;2214;3.124;H;20150625;20150806;10625000;IN1;3;COMMERCIAL;;FDA;;0;AJ762043;
C;136;1354653;12;20150831 01:17;2/214471;
D;136;1354653;12;20150831 01:17;P;;;;;;
D;136;1354653;12;20150831 01:17;V;;;;;;
B;136;1354712;13;20150831 01:17;;51;169;HORSLEY RD;PANANIA;2213;;;20150717;20150817;619000;;R;RESIDENCE;23;;;0;AJ764230;
C;136;1354712;13;20150831 01:17;23/SP54962;
D;136;1354712;13;20150831 01:17;P;;;;;;
D;136;1354712;13;20150831 01:17;V;;;;;;
B;136;1344207;14;20150831 01:17;;;4;DONALD ST;PICNIC POINT;2213;701.9;M;20150704;20150817;1162000;R2;R;RESIDENCE;;SME;;0;AJ748046;
C;136;1344207;14;20150831 01:17;33/26092;
D;136;1344207;14;20150831 01:17;P;;;;;;
D;136;1344207;14;20150831 01:17;P;;;;;;
D;136;1344207;14;20150831 01:17;P;;;;;;
D;136;1344207;14;20150831 01:17;P;;;;;;
D;136;1344207;14;20150831 01:17;V;;;;;;
B;136;1344516;15;20150831 01:17;;5;5;DOYLE RD;REVESBY;2212;;;20150625;20150817;688000;;R;RESIDENCE;5;;;0;AJ758753;
C;136;1344516;15;20150831 01:17;5/SP48059;
D;136;1344516;15;20150831 01:17;P;;;;;;
D;136;1344516;15;20150831 01:17;P;;;;;;
D;136;1344516;15;20150831 01:17;V;;;;;;
D;136;1344516;15;20150831 01:17;V;;;;;;
B;136;1349769;16;20150831 01:17;;;32;GOWLLAND PDE;PANANIA;2213;588.1;M;20150509;20150807;911500;R2;R;RESIDENCE;;SMG;;0;AJ738212;
C;136;1349769;16;20150831 01:17;26/233204;
D;136;1349769;16;20150831 01:17;P;;;;;;
D;136;1349769;16;20150831 01:17;V;;;;;;
B;136;1347316;17;20150831 01:17;;;6;FETHERSTONE ST;BANKSTOWN;2200;518.5;M;20150526;20150727;3000000;B4;3;COMMERCIAL;;BAC;;0;AJ756489;
C;136;1347316;17;20150831 01:17;1/127627;
D;136;1347316;17;20150831 01:17;P;;;;;;
D;136;1347316;17;20150831 01:17;V;;;;;;
B;136;1336938;18;20150831 01:17;;5;51;CAIRDS AVE;BANKSTOWN;2200;;;20150709;20150806;440000;;R;RESIDENCE;5;;;0;AJ742159;
C;136;1336938;18;20150831 01:17;5/SP59035;
D;136;1336938;18;20150831 01:17;P;;;;;;
D;136;1336938;18;20150831 01:17;V;;;;;;
B;136;1339470;19;20150831 01:17;;15;85;CHAPEL RD;BANKSTOWN;2200;;;20150627;20150810;405000;;R;RESIDENCE;15;;;0;AJ722398;
C;136;1339470;19;20150831 01:17;15/SP6312;
D;136;1339470;19;20150831 01:17;P;;;;;;
D;136;1339470;19;20150831 01:17;P;;;;;;
D;136;1339470;19;20150831 01:17;V;;;;;;
B;136;1355457;20;20150831 01:17;;;737;HUME HWY;BASS HILL;2197;846.3;M;20150203;20150806;1000000;R2;R;RESIDENCE;;WLB;;0;AJ746057;
C;136;1355457;20;20150831 01:17;3/529975;
D;136;1355457;20;20150831 01:17;P;;;;;;
D;136;1355457;20;20150831 01:17;V;;;;;;
B;136;1360794;21;20150831 01:17;;;80;LITTLE RD;YAGOONA;2199;591.83;M;20150627;20150826;755000;R2;R;RESIDENCE;;WLE;;0;AJ763347;
C;136;1360794;21;20150831 01:17;B/322848;
D;136;1360794;21;20150831 01:17;P;;;;;;
D;136;1360794;21;20150831 01:17;V;;;;;;
D;136;1360794;21;20150831 01:17;V;;;;;;
B;136;1328823;22;20150831 01:17;;;96;ALBERT ST;REVESBY;2212;929.03;M;20150516;20150626;1580000;R2;R;RESIDENCE;;SMG;;0;AJ610004;
C;136;1328823;22;20150831 01:17;37/13/2343;
D;136;1328823;22;20150831 01:17;P;;;;;;
D;136;1328823;22;20150831 01:17;V;;;;;;
D;136;1328823;22;20150831 01:17;V;;;;;;
B;136;1347879;23;20150831 01:17;;;2;FREDA ST;PANANIA;2213;545.33;M;20150619;20150814;850000;R2;R;RESIDENCE;;SME;;0;AJ756363;
C;136;1347879;23;20150831 01:17;53/13772;
D;136;1347879;23;20150831 01:17;P;;;;;;
D;136;1347879;23;20150831 01:17;P;;;;;;
D;136;1347879;23;20150831 01:17;V;;;;;;
B;136;1331826;24;20150831 01:17;;;2;BADDELEY ST;PADSTOW;2211;664;M;20150629;20150810;1085000;R2;R;RESIDENCE;;SMC;;0;AJ756510;
C;136;1331826;24;20150831 01:17;71/35608;
D;136;1331826;24;20150831 01:17;P;;;;;;
D;136;1331826;24;20150831 01:17;P;;;;;;
D;136;1331826;24;20150831 01:17;V;;;;;;
B;136;1337409;25;20150831 01:17;;;1;CAMIRA ST;VILLAWOOD;2163;626;M;20150618;20150814;700000;R2;R;RESIDENCE;;NJC;;0;AJ753018;
C;136;1337409;25;20150831 01:17;1146/510037;
D;136;1337409;25;20150831 01:17;P;;;;;;
D;136;1337409;25;20150831 01:17;V;;;;;;
D;136;1337409;25;20150831 01:17;V;;;;;;
B;136;1350613;26;20150831 01:17;;;18;GRIEVE CRES;MILPERRA;2214;556.4;M;20150615;20150813;871800;R2;R;RESIDENCE;;WLA;;0;AJ764828;
C;136;1350613;26;20150831 01:17;49/241616;
D;136;1350613;26;20150831 01:17;P;;;;;;
D;136;1350613;26;20150831 01:17;P;;;;;;
D;136;1350613;26;20150831 01:17;V;;;;;;
D;136;1350613;26;20150831 01:17;V;;;;;;
B;136;1364381;27;20150831 01:17;;18;14;MELANIE ST;YAGOONA;2199;;;20150705;20150817;443000;;R;RESIDENCE;18;;;0;AJ755284;
C;136;1364381;27;20150831 01:17;18/SP39246;
D;136;1364381;27;20150831 01:17;P;;;;;;
D;136;1364381;27;20150831 01:17;P;;;;;;
D;136;1364381;27;20150831 01:17;V;;;;;;
B;136;1342934;28;20150831 01:17;;;17;CRESWELL ST;REVESBY;2212;701.9;M;20150526;20150818;1105000;R2;R;RESIDENCE;;SMG;;0;AJ754339;
C;136;1342934;28;20150831 01:17;38/35813;
D;136;1342934;28;20150831 01:17;P;;;;;;
D;136;1342934;28;20150831 01:17;V;;;;;;
B;136;1337668;29;20150831 01:17;;;39;CANN ST;BASS HILL;2197;834.7;M;20150507;20150703;1010000;R2;R;RESIDENCE;;NJD;;0;AJ708899;
C;136;1337668;29;20150831 01:17;13/21926;
D;136;1337668;29;20150831 01:17;P;;;;;;
D;136;1337668;29;20150831 01:17;V;;;;;;
B;136;1340532;30;20150831 01:17;;;18;CHIFLEY AVE;SEFTON;2162;739.8;M;20150627;20150810;1000000;R2;R;RESIDENCE;;NJB;;0;AJ742086;
C;136;1340532;30;20150831 01:17;20/25835;
D;136;1340532;30;20150831 01:17;P;;;;;;
D;136;1340532;30;20150831 01:17;V;;;;;;
B;136;1353782;31;20150831 01:17;;;125 A;HILLCREST AVE;GREENACRE;2190;337.7;M;20150516;20150626;800000;R2;R;RESIDENCE;;EKB;;0;AJ660620;
C;136;1353782;31;20150831 01:17;1/1010896;
D;136;1353782;31;20150831 01:17;P;;;;;;
D;136;1353782;31;20150831 01:17;P;;;;;;
D;136;1353782;31;20150831 01:17;V;;;;;;
D;136;1353782;31;20150831 01:17;V;;;;;;
B;136;1361807;32;20150831 01:17;;;7;MAGNEY AVE;REGENTS PARK;2143;490.4;M;20150703;20150821;600000;R2;R;RESIDENCE;;NJF;;0;AJ763749;
C;136;1361807;32;20150831 01:17;23/12976;
D;136;1361807;32;20150831 01:17;P;;;;;;
D;136;1361807;32;20150831 01:17;V;;;;;;
B;136;1332481;33;20150831 01:17;;2;54;BATT ST;SEFTON;2162;294.2;M;20150701;20150812;640000;R2;R;RESIDENCE;;NJE;;0;AJ755544;
C;136;1332481;33;20150831 01:17;2/1016847;
D;136;1332481;33;20150831 01:17;P;;;;;;
D;136;1332481;33;20150831 01:17;P;;;;;;
D;136;1332481;33;20150831 01:17;V;;;;;;
B;136;1385856;34;20150831 01:17;;2;54;WHITTLE AVE;MILPERRA;2214;;;20150705;20150817;707000;;R;RESIDENCE;2;;;0;AJ754259;
C;136;1385856;34;20150831 01:17;2/SP46157;
D;136;1385856;34;20150831 01:17;P;;;;;;
D;136;1385856;34;20150831 01:17;P;;;;;;
D;136;1385856;34;20150831 01:17;V;;;;;;
D;136;1385856;34;20150831 01:17;V;;;;;;
B;136;3062492;35;20150831 01:17;;;15;GARNSEY AVE;PANANIA;2213;327;M;20150629;20150810;942500;R2;R;RESIDENCE;;SME;;0;AJ737499;
C;136;3062492;35;20150831 01:17;162/1064168;
D;136;3062492;35;20150831 01:17;P;;;;;;
D;136;3062492;35;20150831 01:17;P;;;;;;
D;136;3062492;35;20150831 01:17;V;;;;;;
D;136;3062492;35;20150831 01:17;V;;;;;;
B;136;3052013;36;20150831 01:17;;;5 A;REX RD;GEORGES HALL;2198;278.7;M;20150603;20150810;730000;R2;R;RESIDENCE;;WLD;;0;AJ743683;
C;136;3052013;36;20150831 01:17;2/1062609;
D;136;3052013;36;20150831 01:17;P;;;;;;
D;136;3052013;36;20150831 01:17;V;;;;;;
D;136;3052013;36;20150831 01:17;V;;;;;;
B;136;3099841;37;20150831 01:17;;;39;PRESCOT PDE;MILPERRA;2214;282.7;M;20150626;20150807;770000;R2;R;RESIDENCE;;WLA;;0;AJ759381;
C;136;3099841;37;20150831 01:17;491/1068867;
D;136;3099841;37;20150831 01:17;P;;;;;;
D;136;3099841;37;20150831 01:17;P;;;;;;
D;136;3099841;37;20150831 01:17;V;;;;;;
D;136;3099841;37;20150831 01:17;V;;;;;;
B;136;3589304;38;20150831 01:17;;19;4;MACARTHUR AVE;REVESBY;2212;;;20150704;20150817;581000;;R;RESIDENCE;19;;;0;AJ749196;
C;136;3589304;38;20150831 01:17;19/SP85566;
D;136;3589304;38;20150831 01:17;P;;;;;;
D;136;3589304;38;20150831 01:17;V;;;;;;
D;136;3589304;38;20150831 01:17;V;;;;;;
B;136;3577815;39;20150831 01:17;;;16;BARDO CCT;REVESBY HEIGHTS;2212;331.7;M;20150528;20150820;915000;R2;R;RESIDENCE;;SME;;0;AJ761933;
C;136;3577815;39;20150831 01:17;9/286334;
D;136;3577815;39;20150831 01:17;P;;;;;;
D;136;3577815;39;20150831 01:17;P;;;;;;
D;136;3577815;39;20150831 01:17;V;;;;;;
D;136;3577815;39;20150831 01:17;V;;;;;;
B;136;3608964;40;20150831 01:17;;2;40;SHERWOOD ST;REVESBY;2212;;;20150713;20150814;790000;;R;RESIDENCE;3;;;0;AJ747863;
C;136;3608964;40;20150831 01:17;3/SP85627;
D;136;3608964;40;20150831 01:17;P;;;;;;
D;136;3608964;40;20150831 01:17;V;;;;;;
D;136;3608964;40;20150831 01:17;V;;;;;;
B;136;1378201;41;20150831 01:17;;;16;SPRING ST;PADSTOW;2211;531.1;M;20150704;20150810;886000;R2;R;RESIDENCE;;SMC;;0;AJ742044;
C;136;1378201;41;20150831 01:17;1/119344;
D;136;1378201;41;20150831 01:17;P;;;;;;
D;136;1378201;41;20150831 01:17;P;;;;;;
D;136;1378201;41;20150831 01:17;V;;;;;;
B;136;1380846;42;20150831 01:17;;;23;TORRINGTON AVE;SEFTON;2162;740.7;M;20150509;20150810;1211000;R3;R;RESIDENCE;;MDS;;0;AJ753393;
C;136;1380846;42;20150831 01:17;81/260353;
D;136;1380846;42;20150831 01:17;P;;;;;;
D;136;1380846;42;20150831 01:17;V;;;;;;
D;136;1380846;42;20150831 01:17;V;;;;;;
B;136;1375766;43;20150831 01:17;;;11;RUTHVEN AVE;MILPERRA;2214;556.4;M;20150711;20150824;854170;R2;R;RESIDENCE;;WLA;;0;AJ758129;
C;136;1375766;43;20150831 01:17;10/237901;
D;136;1375766;43;20150831 01:17;P;;;;;;
D;136;1375766;43;20150831 01:17;P;;;;;;
D;136;1375766;43;20150831 01:17;V;;;;;;
D;136;1375766;43;20150831 01:17;V;;;;;;
B;136;1370431;44;20150831 01:17;;;2;PETUNIA AVE;BANKSTOWN;2200;695.5;M;20150704;20150817;1110000;R2;R;RESIDENCE;;EKD;;0;AJ751519;
C;136;1370431;44;20150831 01:17;23/E/8289;
D;136;1370431;44;20150831 01:17;P;;;;;;
D;136;1370431;44;20150831 01:17;P;;;;;;
D;136;1370431;44;20150831 01:17;P;;;;;;
D;136;1370431;44;20150831 01:17;P;;;;;;
D;136;1370431;44;20150831 01:17;V;;;;;;
D;136;1370431;44;20150831 01:17;V;;;;;;
B;136;1378503;45;20150831 01:17;;;78;STACEY ST;BANKSTOWN;2200;7038;M;20150528;20150727;700000;IN2;3;FACTORY;;FCB;;0;AJ723787;
C;136;1378503;45;20150831 01:17;1/321509;
D;136;1378503;45;20150831 01:17;P;;;;;;
D;136;1378503;45;20150831 01:17;V;;;;;;
B;136;1381221;46;20150831 01:17;;;71;TOWNSEND ST;CONDELL PARK;2200;714.5;M;20150720;20150817;900000;R2;R;RESIDENCE;;WLH;;0;AJ752306;
C;136;1381221;46;20150831 01:17;9/10809;
D;136;1381221;46;20150831 01:17;P;;;;;;
D;136;1381221;46;20150831 01:17;P;;;;;;
D;136;1381221;46;20150831 01:17;V;;;;;;
B;136;1365324;47;20150831 01:17;;;157;MILLER RD;CHESTER HILL;2162;539.48;M;20150613;20150814;780000;R2;R;RESIDENCE;;NJA;;0;AJ758457;
C;136;1365324;47;20150831 01:17;2/16907;
D;136;1365324;47;20150831 01:17;P;;;;;;
D;136;1365324;47;20150831 01:17;P;;;;;;
D;136;1365324;47;20150831 01:17;V;;;;;;
D;136;1365324;47;20150831 01:17;V;;;;;;
B;136;1368117;48;20150831 01:17;;;119;NORTHAM AVE;BANKSTOWN;2200;594.3;M;20150811;20150811;155000;R2;R;RESIDENCE;;WLG;;0;AJ743640;
C;136;1368117;48;20150831 01:17;2/17307;
D;136;1368117;48;20150831 01:17;P;;;;;;
D;136;1368117;48;20150831 01:17;V;;;;;;
D;136;1368117;48;20150831 01:17;V;;;;;;
B;136;1378955;49;20150831 01:17;;;23;STURT AVE;GEORGES HALL;2198;556.4;M;20150620;20150803;850000;R2;R;RESIDENCE;;WLC;;0;AJ753608;
C;136;1378955;49;20150831 01:17;12/237108;
D;136;1378955;49;20150831 01:17;P;;;;;;
D;136;1378955;49;20150831 01:17;V;;;;;;
B;136;1381981;50;20150831 01:17;;;24;VALLEY RD;PADSTOW HEIGHTS;2211;607;M;20150701;20150812;900000;R2;R;RESIDENCE;;SMA;;0;AJ752202;
C;136;1381981;50;20150831 01:17;8/227490;
D;136;1381981;50;20150831 01:17;P;;;;;;
D;136;1381981;50;20150831 01:17;V;;;;;;
B;136;1371398;51;20150831 01:17;;;62;PRINGLE AVE;BANKSTOWN;2200;985.47;M;20150613;20150812;925000;R2;R;RESIDENCE;;WLF;;0;AJ748113;
C;136;1371398;51;20150831 01:17;124/9153;
D;136;1371398;51;20150831 01:17;P;;;;;;
D;136;1371398;51;20150831 01:17;P;;;;;;
D;136;1371398;51;20150831 01:17;V;;;;;;
B;136;1373971;52;20150831 01:17;;7;1;JACOBS ST;BANKSTOWN;2200;;;20150713;20150820;375000;;R;RESIDENCE;7;;;0;AJ754721;
C;136;1373971;52;20150831 01:17;7/SP20851;
D;136;1373971;52;20150831 01:17;P;;;;;;
D;136;1373971;52;20150831 01:17;V;;;;;;
B;136;1366141;53;20150831 01:17;;;10;MITCHELL ST;CONDELL PARK;2200;650.4;M;20150627;20150807;891000;R2;R;RESIDENCE;;WLH;;0;AJ749978;
C;136;1366141;53;20150831 01:17;32/219111;
D;136;1366141;53;20150831 01:17;P;;;;;;
D;136;1366141;53;20150831 01:17;P;;;;;;
D;136;1366141;53;20150831 01:17;V;;;;;;
B;136;1371766;54;20150831 01:17;;;619;PUNCHBOWL RD;PUNCHBOWL;2196;696.77;M;20150704;20150817;1100000;R2;R;RESIDENCE;;EKC;;0;AJ761870;
C;136;1371766;54;20150831 01:17;19/C/5720;
D;136;1371766;54;20150831 01:17;P;;;;;;
D;136;1371766;54;20150831 01:17;P;;;;;;
D;136;1371766;54;20150831 01:17;V;;;;;;
B;136;1366577;55;20150831 01:17;;;19;MOSS ST;CHESTER HILL;2162;581.7;M;20150623;20150812;745000;R2;R;RESIDENCE;;NJA;;0;AJ745440;
C;136;1366577;55;20150831 01:17;12/28187;
D;136;1366577;55;20150831 01:17;P;;;;;;
D;136;1366577;55;20150831 01:17;P;;;;;;
D;136;1366577;55;20150831 01:17;V;;;;;;
D;136;1366577;55;20150831 01:17;V;;;;;;
B;136;1374474;56;20150831 01:17;;;14;ROBERTSON CRES;MOUNT LEWIS;2190;486.9;M;20150812;20150813;400000;R2;R;RESIDENCE;;EKB;;0;AJ765411;
C;136;1374474;56;20150831 01:17;51/20003;
D;136;1374474;56;20150831 01:17;P;;;;;;
D;136;1374474;56;20150831 01:17;P;;;;;;
D;136;1374474;56;20150831 01:17;V;;;;;;
D;136;1374474;56;20150831 01:17;V;;;;;;
B;136;1366743;57;20150831 01:17;;;13;MUNDAMATTA ST;VILLAWOOD;2163;638.6;M;20150811;20150814;300000;R2;R;RESIDENCE;;NJC;;0;AJ749803;
C;136;1366743;57;20150831 01:17;773/36608;
D;136;1366743;57;20150831 01:17;P;;;;;;
D;136;1366743;57;20150831 01:17;V;;;;;;
D;136;1366743;57;20150831 01:17;V;;;;;;
B;136;1372101;58;20150831 01:17;;;128;QUEEN ST;REVESBY;2212;468.2;M;20150504;20150714;820000;R2;R;RESIDENCE;;SMG;;0;AJ665389;
C;136;1372101;58;20150831 01:17;1/802209;
D;136;1372101;58;20150831 01:17;P;;;;;;
D;136;1372101;58;20150831 01:17;P;;;;;;
D;136;1372101;58;20150831 01:17;V;;;;;;
D;136;1372101;58;20150831 01:17;V;;;;;;
B;136;1382827;59;20150831 01:17;;;176;VIRGIL AVE;CHESTER HILL;2162;613.11;M;20150704;20150814;903000;R2;R;RESIDENCE;;NJA;;0;AJ745787;
C;136;1382827;59;20150831 01:17;45/13632;
D;136;1382827;59;20150831 01:17;P;;;;;;
D;136;1382827;59;20150831 01:17;P;;;;;;
D;136;1382827;59;20150831 01:17;V;;;;;;
B;136;1383117;60;20150831 01:17;;;31;VIRTUE ST;CONDELL PARK;2200;695.5;M;20150331;20150731;860000;R2;R;RESIDENCE;;WLG;;0;AJ719580;
C;136;1383117;60;20150831 01:17;82/15227;
D;136;1383117;60;20150831 01:17;P;;;;;;
D;136;1383117;60;20150831 01:17;P;;;;;;
D;136;1383117;60;20150831 01:17;V;;;;;;
B;136;1386279;61;20150831 01:17;GREVILLEA COURT;23;4;WILKINS ST;YAGOONA;2199;;;20150714;20150807;189000;;R;RESIDENCE;23;;;0;AJ755227;
C;136;1386279;61;20150831 01:17;23/SP30013;
D;136;1386279;61;20150831 01:17;P;;;;;;
D;136;1386279;61;20150831 01:17;V;;;;;;
B;136;1386491;62;20150831 01:17;;;180;WILLIAM ST;BANKSTOWN;2200;887.69;M;20150627;20150810;1200000;R2;R;RESIDENCE;;WLE;;0;AJ764917;
C;136;1386491;62;20150831 01:17;22/9332;
D;136;1386491;62;20150831 01:17;P;;;;;;
D;136;1386491;62;20150831 01:17;V;;;;;;
D;136;1386491;62;20150831 01:17;V;;;;;;
B;136;1386860;63;20150831 01:17;;;36;WINIFRED ST;CONDELL PARK;2200;581.7;M;20150623;20150818;850000;R2;R;RESIDENCE;;WLG;;0;AJ755724;
C;136;1386860;63;20150831 01:17;85/15227;
D;136;1386860;63;20150831 01:17;P;;;;;;
D;136;1386860;63;20150831 01:17;P;;;;;;
D;136;1386860;63;20150831 01:17;V;;;;;;
B;136;1387207;64;20150831 01:17;;;181;WOODS RD;YAGOONA;2199;514.94;M;20150627;20150810;841000;R2;R;RESIDENCE;;NJE;;0;AJ747474;
C;136;1387207;64;20150831 01:17;352/12303;
D;136;1387207;64;20150831 01:17;P;;;;;;
D;136;1387207;64;20150831 01:17;P;;;;;;
D;136;1387207;64;20150831 01:17;V;;;;;;
B;136;3123637;65;20150831 01:17;;507;16;MEREDITH ST;BANKSTOWN;2200;;;20150620;20150804;525000;;R;RESIDENCE;43;;;0;AJ730855;
C;136;3123637;65;20150831 01:17;43/SP73400;
D;136;3123637;65;20150831 01:17;P;;;;;;
D;136;3123637;65;20150831 01:17;P;;;;;;
D;136;3123637;65;20150831 01:17;V;;;;;;
B;136;3138582;66;20150831 01:17;;2;71 A;MILPERRA RD;REVESBY;2212;;;20150629;20150810;826000;;3;WAREHOUSE;2;;;0;AJ743821;
C;136;3138582;66;20150831 01:17;2/SP73983;
D;136;3138582;66;20150831 01:17;P;;;;;;
D;136;3138582;66;20150831 01:17;V;;;;;;
B;136;3196758;67;20150831 01:17;;2;14;AUGUSTA ST;CONDELL PARK;2200;;;20150728;20150819;465000;;R;RESIDENCE;2;;;0;AJ762943;
C;136;3196758;67;20150831 01:17;2/SP75559;
D;136;3196758;67;20150831 01:17;P;;;;;;
D;136;3196758;67;20150831 01:17;V;;;;;;
B;136;3644783;68;20150831 01:17;;;95;WILBUR ST;GREENACRE;2190;278.1;M;20150730;20150810;862500;R2;R;RESIDENCE;;EKB;;0;AJ746617;
C;136;3644783;68;20150831 01:17;2/1163347;
D;136;3644783;68;20150831 01:17;P;;;;;;
D;136;3644783;68;20150831 01:17;P;;;;;;
D;136;3644783;68;20150831 01:17;V;;;;;;
D;136;3644783;68;20150831 01:17;V;;;;;;
B;136;3648972;69;20150831 01:17;;;111;CARLINGFORD ST;SEFTON;2162;1593.3;M;20150521;20150703;1680000;IN2;3;COMMERCIAL;;FBB;;0;AJ685055;
C;136;3648972;69;20150831 01:17;21, 22, 23/14058 3/130737 19, 20/337114;
D;136;3648972;69;20150831 01:17;P;;;;;;
D;136;3648972;69;20150831 01:17;V;;;;;;
D;136;3648972;69;20150831 01:17;V;;;;;;
B;136;3665711;70;20150831 01:17;;9;159;WELLINGTON RD;SEFTON;2162;166;M;20150629;20150818;570000;;R;RESIDENCE;9;;;0;AJ752070;
C;136;3665711;70;20150831 01:17;9/SP87379;
D;136;3665711;70;20150831 01:17;P;;;;;;
D;136;3665711;70;20150831 01:17;V;;;;;;
B;136;3861901;71;20150831 01:17;;;71;GLASSOP ST;YAGOONA;2199;282.6;M;20150527;20150812;850000;R2;R;RESIDENCE;;WLD;;0;AJ753412;
C;136;3861901;71;20150831 01:17;31/1199777;
D;136;3861901;71;20150831 01:17;P;;;;;;
D;136;3861901;71;20150831 01:17;V;;;;;;
B;136;3841217;72;20150831 01:17;;105;2;ROWE DR;POTTS HILL;2143;;;20130607;20150526;450000;;R;RESIDENCE;5;;;0;AJ549077;
C;136;3841217;72;20150831 01:17;5/SP88968;
D;136;3841217;72;20150831 01:17;P;;;;;;
D;136;3841217;72;20150831 01:17;P;;;;;;
D;136;3841217;72;20150831 01:17;V;;;;;;
B;136;3841217;73;20150831 01:17;;;2;ROWE DR;POTTS HILL;2143;;;20150506;20150629;570000;;R;RESIDENCE;71;;;0;AJ621874;
C;136;3841217;73;20150831 01:17;71/SP88968;
D;136;3841217;73;20150831 01:17;P;;;;;;
D;136;3841217;73;20150831 01:17;V;;;;;;
B;136;3841217;74;20150831 01:17;;;2;ROWE DR;POTTS HILL;2143;;;20150818;20150821;650000;;R;RESIDENCE;73;;;0;AJ754958;
C;136;3841217;74;20150831 01:17;73/SP88968;
D;136;3841217;74;20150831 01:17;P;;;;;;
D;136;3841217;74;20150831 01:17;V;;;;;;
B;136;3841217;75;20150831 01:17;;303 E;2;ROWE DR;POTTS HILL;2143;;;20150612;20150807;650000;;R;RESIDENCE;91;;;0;AJ734966;
C;136;3841217;75;20150831 01:17;91/SP88968;
