A;RTSALEDATA;137;20150727 01:14;VALNET;
C;137;1388479;19;20150727 01:14;1/103158;
D;137;1388479;19;20150727 01:14;P;;;;;;
D;137;1388479;19;20150727 01:14;P;;;;;;
D;137;1388479;19;20150727 01:14;V;;;;;;
B;137;1388513;20;20150727 01:14;;;1 A;APPIAN WAY;BURWOOD;2134;575.4;M;20150429;20150701;3100000;R2;R;RESIDENCE;;EHH;;0;AJ651466;
C;137;1388513;20;20150727 01:14;2/232922;
D;137;1388513;20;20150727 01:14;P;;;;;;
D;137;1388513;20;20150727 01:14;P;;;;;;
D;137;1388513;20;20150727 01:14;V;;;;;;
D;137;1388513;20;20150727 01:14;V;;;;;;
B;137;3708503;21;20150727 01:14;;42;1;RAILWAY PDE;BURWOOD;2134;;;20150529;20150710;420000;;3;COMMERCIAL;42;;;0;AJ660078;
C;137;3708503;21;20150727 01:14;42/SP88309;
D;137;3708503;21;20150727 01:14;P;;;;;;
D;137;3708503;21;20150727 01:14;V;;;;;;
D;137;3708503;21;20150727 01:14;V;;;;;;
Z;109;21;21;65;
