A;RTSALEDATA;209;20151005 01:19;VALNET;
B;209;2062864;7;20151005 01:19;;;27;ISABELLA ST;QUEENS PARK;2022;88.5;M;20150422;20150901;1350000;R2;R;RESIDENCE;;AQP;;0;AJ841069;
C;209;2062864;7;20151005 01:19;A/444461;
D;209;2062864;7;20151005 01:19;P;;;;;;
D;209;2062864;7;20151005 01:19;P;;;;;;
D;209;2062864;7;20151005 01:19;V;;;;;;
B;209;2063337;8;20151005 01:19;;5;15 A;KIMBERLEY ST;VAUCLUSE;2030;;;20150401;20150925;2100000;;R;RESIDENCE;5;;;0;AJ847856;
C;209;2063337;8;20151005 01:19;5/SP13473;
D;209;2063337;8;20151005 01:19;P;;;;;;
D;209;2063337;8;20151005 01:19;P;;;;;;
D;209;2063337;8;20151005 01:19;V;;;;;;
D;209;2063337;8;20151005 01:19;V;;;;;;
B;209;2061165;9;20151005 01:19;;;39;HARDY ST;DOVER HEIGHTS;2030;581;M;20141111;20150904;2100000;R2;R;RESIDENCE;;ADH;;0;AJ835115;
C;209;2061165;9;20151005 01:19;5/450171;
D;209;2061165;9;20151005 01:19;P;;;;;;
D;209;2061165;9;20151005 01:19;V;;;;;;
B;209;2098234;10;20151005 01:19;;;240;OXFORD ST;BONDI JUNCTION;2022;126.5;M;20140704;20150707;1600000;B4;R;RESIDENCE;;BMB;;0;AJ698908;
C;209;2098234;10;20151005 01:19;1/445373;
D;209;2098234;10;20151005 01:19;P;;;;;;
D;209;2098234;10;20151005 01:19;P;;;;;;
D;209;2098234;10;20151005 01:19;V;;;;;;
B;209;2063674;11;20151005 01:19;;2;34;LAMROCK AVE;BONDI BEACH;2026;;;20150807;20150918;1075000;;R;RESIDENCE;2;;;0;AJ847388;
C;209;2063674;11;20151005 01:19;2/SP15785;
D;209;2063674;11;20151005 01:19;P;;;;;;
D;209;2063674;11;20151005 01:19;P;;;;;;
D;209;2063674;11;20151005 01:19;V;;;;;;
B;209;2077183;12;20151005 01:19;;64;4;WAVERLEY ST;BONDI JUNCTION;2022;;;20150814;20150918;83000;;3;CAR SPACE;64;;;0;AJ844479;
C;209;2077183;12;20151005 01:19;64/SP38414;
D;209;2077183;12;20151005 01:19;P;;;;;;
D;209;2077183;12;20151005 01:19;V;;;;;;
D;209;2077183;12;20151005 01:19;V;;;;;;
B;209;2071917;13;20151005 01:19;;34;53;PENKIVIL ST;BONDI;2026;;;20150807;20150917;900000;;R;RESIDENCE;34;;;0;AJ855150;
C;209;2071917;13;20151005 01:19;34/SP13789;
D;209;2071917;13;20151005 01:19;P;;;;;;
D;209;2071917;13;20151005 01:19;P;;;;;;
D;209;2071917;13;20151005 01:19;P;;;;;;
D;209;2071917;13;20151005 01:19;V;;;;;;
D;209;2071917;13;20151005 01:19;V;;;;;;
B;209;2074876;14;20151005 01:19;;1;53;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20150812;20150916;1350000;;R;RESIDENCE;1;;;0;AJ850158;
C;209;2074876;14;20151005 01:19;1/SP30801;
D;209;2074876;14;20151005 01:19;P;;;;;;
D;209;2074876;14;20151005 01:19;V;;;;;;
B;209;2077817;15;20151005 01:19;;5;9;WILLIAM ST;ROSE BAY;2029;;;20150818;20150914;600000;;R;RESIDENCE;5;;;0;AJ834478;
C;209;2077817;15;20151005 01:19;5/SP5563;
D;209;2077817;15;20151005 01:19;P;;;;;;
D;209;2077817;15;20151005 01:19;V;;;;;;
B;209;2064592;16;20151005 01:19;;;4;MACDONALD ST;VAUCLUSE;2030;448.9;M;20150617;20150923;2400000;R2;R;RESIDENCE;;ADH;;0;AJ852365;
C;209;2064592;16;20151005 01:19;B/402568;
D;209;2064592;16;20151005 01:19;P;;;;;;
D;209;2064592;16;20151005 01:19;V;;;;;;
D;209;2064592;16;20151005 01:19;V;;;;;;
B;209;2067232;17;20151005 01:19;;;71;NEWLAND ST;BONDI JUNCTION;2022;215;M;20150805;20150916;1455000;R3;R;RESIDENCE;;AJB;;0;AJ850319;
C;209;2067232;17;20151005 01:19;2/536048;
D;209;2067232;17;20151005 01:19;P;;;;;;
D;209;2067232;17;20151005 01:19;P;;;;;;
D;209;2067232;17;20151005 01:19;V;;;;;;
B;209;2073135;18;20151005 01:19;;;5;READ ST;BRONTE;2024;214;M;20150716;20150922;2960000;R2;R;RESIDENCE;;ABR;;0;AJ836860;
C;209;2073135;18;20151005 01:19;1/100669;
D;209;2073135;18;20151005 01:19;P;;;;;;
D;209;2073135;18;20151005 01:19;V;;;;;;
B;209;2070456;19;20151005 01:19;;808;251;OXFORD ST;BONDI JUNCTION;2022;;;20150527;20150902;390500;;R;RESIDENCE;30;;;0;AJ844272;
C;209;2070456;19;20151005 01:19;30/SP31337;
D;209;2070456;19;20151005 01:19;P;;;;;;
D;209;2070456;19;20151005 01:19;V;;;;;;
D;209;2070456;19;20151005 01:19;V;;;;;;
B;209;2065619;20;20151005 01:19;;4;315;MILITARY RD;VAUCLUSE;2030;;;20150811;20150918;900000;;R;RESIDENCE;4;;;0;AJ852264;
C;209;2065619;20;20151005 01:19;4/SP2586;
D;209;2065619;20;20151005 01:19;P;;;;;;
D;209;2065619;20;20151005 01:19;V;;;;;;
B;209;2065619;21;20151005 01:19;;16;315;MILITARY RD;VAUCLUSE;2030;;;20150811;20150918;900000;;R;RESIDENCE;16;;;0;AJ852264;
C;209;2065619;21;20151005 01:19;16/SP2586;
D;209;2065619;21;20151005 01:19;P;;;;;;
D;209;2065619;21;20151005 01:19;V;;;;;;
B;209;2059863;22;20151005 01:19;;2;58;GILBERT ST;DOVER HEIGHTS;2030;;;20150814;20150925;5100000;;R;RESIDENCE;2;;;0;AJ844900;
C;209;2059863;22;20151005 01:19;2/SP69024;
D;209;2059863;22;20151005 01:19;P;;;;;;
D;209;2059863;22;20151005 01:19;V;;;;;;
B;209;3449874;23;20151005 01:19;;802;152;CAMPBELL PDE;BONDI BEACH;2026;;;20150401;20150901;8000000;;R;RESIDENCE;30;;;0;AJ814801;
C;209;3449874;23;20151005 01:19;30/SP81899;
D;209;3449874;23;20151005 01:19;P;;;;;;
D;209;3449874;23;20151005 01:19;V;;;;;;
B;209;2073686;24;20151005 01:19;;208;79;GOULD ST;BONDI BEACH;2026;;;20150917;20150917;600000;;R;RESIDENCE;23;;;0;AJ854472;
C;209;2073686;24;20151005 01:19;23/SP63988;
D;209;2073686;24;20151005 01:19;P;;;;;;
D;209;2073686;24;20151005 01:19;V;;;;;;
B;209;2074221;25;20151005 01:19;;;20;ST THOMAS ST;BRONTE;2024;379.39;M;20150731;20150925;6500000;R2;R;RESIDENCE;;ABR;;0;AJ852559;
C;209;2074221;25;20151005 01:19;1/300088;
D;209;2074221;25;20151005 01:19;P;;;;;;
D;209;2074221;25;20151005 01:19;V;;;;;;
B;209;3531255;26;20151005 01:19;;4;32;DIAMOND BAY RD;VAUCLUSE;2030;;;20150723;20150907;1400000;;R;RESIDENCE;4;;;0;AJ854525;
C;209;3531255;26;20151005 01:19;4/SP84123;
D;209;3531255;26;20151005 01:19;P;;;;;;
D;209;3531255;26;20151005 01:19;V;;;;;;
B;209;3201632;27;20151005 01:19;;6;69;ALBION ST;WAVERLEY;2024;;;20150807;20150918;900000;;R;RESIDENCE;6;;;0;AJ844722;
C;209;3201632;27;20151005 01:19;6/SP75535;
D;209;3201632;27;20151005 01:19;P;;;;;;
D;209;3201632;27;20151005 01:19;P;;;;;;
D;209;3201632;27;20151005 01:19;V;;;;;;
B;209;2051770;28;20151005 01:19;;6;266;BONDI RD;BONDI;2026;;;20150817;20150921;1200000;;R;RESIDENCE;6;;;0;AJ835784;
C;209;2051770;28;20151005 01:19;6/SP66534;
D;209;2051770;28;20151005 01:19;P;;;;;;
D;209;2051770;28;20151005 01:19;P;;;;;;
D;209;2051770;28;20151005 01:19;V;;;;;;
D;209;2051770;28;20151005 01:19;V;;;;;;
B;209;3365177;29;20151005 01:19;;20;64;PENKIVIL ST;BONDI;2026;;;20150630;20150915;700000;;R;RESIDENCE;20;;;0;AJ845922;
C;209;3365177;29;20151005 01:19;20/SP80142;
D;209;3365177;29;20151005 01:19;P;;;;;;
D;209;3365177;29;20151005 01:19;V;;;;;;
Z;141;29;29;81;
