A;RTSALEDATA;540;20150727 01:19;VALNET;
B;540;483868;8;20150727 01:19;;;53;DURALLA ST;BUNGENDORE;2621;1379;M;20150611;20150708;488000;R2;R;RESIDENCE;;RBN;;0;AJ661659;
C;540;483868;8;20150727 01:19;42/237966;
D;540;483868;8;20150727 01:19;P;;;;;;
D;540;483868;8;20150727 01:19;P;;;;;;
D;540;483868;8;20150727 01:19;V;;;;;;
B;540;483896;9;20150727 01:19;;;62;ELLENDON ST;BUNGENDORE;2621;689;M;20150529;20150618;600000;R1;R;RESIDENCE;;RBA;;0;AJ653376;
C;540;483896;9;20150727 01:19;1/612225;
D;540;483896;9;20150727 01:19;P;;;;;;
D;540;483896;9;20150727 01:19;P;;;;;;
D;540;483896;9;20150727 01:19;V;;;;;;
D;540;483896;9;20150727 01:19;V;;;;;;
B;540;484132;10;20150727 01:19;;;82;MALBON ST;BUNGENDORE;2621;669.2;M;20150526;20150626;350000;R2;R;RESIDENCE;;RBN;;0;AJ631209;
C;540;484132;10;20150727 01:19;106/246084;
D;540;484132;10;20150727 01:19;P;;;;;;
D;540;484132;10;20150727 01:19;P;;;;;;
D;540;484132;10;20150727 01:19;V;;;;;;
B;540;3208524;11;20150727 01:19;;;4;BLUEBELL RD;NORTHANGERA;2622;7.289;H;20150529;20150717;152500;RU1;V;VACANT LAND;;SBD;;0;AJ677817;
C;540;3208524;11;20150727 01:19;1/1089265;
D;540;3208524;11;20150727 01:19;P;;;;;;
D;540;3208524;11;20150727 01:19;P;;;;;;
D;540;3208524;11;20150727 01:19;V;;;;;;
B;540;3208525;12;20150727 01:19;;;12;BLUEBELL RD;NORTHANGERA;2622;7.577;H;20150512;20150623;200000;RU1;V;VACANT LAND;;SBD;;0;AJ667408;
C;540;3208525;12;20150727 01:19;2/1089265;
D;540;3208525;12;20150727 01:19;P;;;;;;
D;540;3208525;12;20150727 01:19;P;;;;;;
D;540;3208525;12;20150727 01:19;V;;;;;;
D;540;3208525;12;20150727 01:19;V;;;;;;
B;540;3823563;13;20150727 01:19;;;86;BACK CREEK RD;MONGARLOWE;2622;5.666;H;20150520;20150625;165000;RU1;V;VACANT LAND;;SBD;;0;AJ651252;
C;540;3823563;13;20150727 01:19;2/1000568;
D;540;3823563;13;20150727 01:19;P;;;;;;
D;540;3823563;13;20150727 01:19;V;;;;;;
B;540;3862557;14;20150727 01:19;;;;ARALUEN RD;ARALUEN;2622;1.124;H;20141216;20150529;11933;;V;VACANT LAND;;;;0;AJ597499;
C;540;3862557;14;20150727 01:19;1/1200501;
D;540;3862557;14;20150727 01:19;P;;;;;;
D;540;3862557;14;20150727 01:19;V;;;;;;
B;540;3862558;15;20150727 01:19;;;;ARALUEN RD;ARALUEN;2622;1.014;H;20141216;20150529;11933;;V;VACANT LAND;;;;0;AJ597499;
C;540;3862558;15;20150727 01:19;2/1200501;
D;540;3862558;15;20150727 01:19;P;;;;;;
D;540;3862558;15;20150727 01:19;V;;;;;;
B;540;3862559;16;20150727 01:19;;;;ARALUEN RD;ARALUEN;2622;3.678;H;20141216;20150529;11933;;V;VACANT LAND;;;;0;AJ597499;
C;540;3862559;16;20150727 01:19;3/1200501;
D;540;3862559;16;20150727 01:19;P;;;;;;
D;540;3862559;16;20150727 01:19;V;;;;;;
B;540;3862560;17;20150727 01:19;;;;ARALUEN RD;ARALUEN;2622;7898;M;20141216;20150529;11933;;V;VACANT LAND;;;;0;AJ597499;
C;540;3862560;17;20150727 01:19;4/1200501;
D;540;3862560;17;20150727 01:19;P;;;;;;
D;540;3862560;17;20150727 01:19;V;;;;;;
Z;84;17;17;48;
