A;RTSALEDATA;089;20151130 01:15;VALNET;
B;089;811388;12;20151130 01:15;;;34;BRYSON ST;TOONGABBIE;2146;556.4;M;20150914;20151113;827000;R2;R;RESIDENCE;;BQA;;0;AK6254;
C;089;811388;12;20151130 01:15;72/206921;
D;089;811388;12;20151130 01:15;P;;;;;;
D;089;811388;12;20151130 01:15;P;;;;;;
D;089;811388;12;20151130 01:15;V;;;;;;
D;089;811388;12;20151130 01:15;V;;;;;;
B;089;824986;13;20151130 01:15;;;3;GOULD PL;PARRAMATTA;2150;461.6;M;20151118;20151118;800000;R2;R;RESIDENCE;;AVA;;0;AJ992417;
C;089;824986;13;20151130 01:15;46/224786;
D;089;824986;13;20151130 01:15;P;;;;;;
D;089;824986;13;20151130 01:15;V;;;;;;
B;089;825113;14;20151130 01:15;;;13;GRANDVIEW PDE;EPPING;2121;1226.52;M;20150829;20151118;2920000;R2;R;RESIDENCE;;ABA;;0;AK6146;
C;089;825113;14;20151130 01:15;20/6837;
D;089;825113;14;20151130 01:15;P;;;;;;
D;089;825113;14;20151130 01:15;V;;;;;;
B;089;841848;15;20151130 01:15;;;54;PEGLER AVE;SOUTH GRANVILLE;2142;904.2;M;20150926;20151109;1210000;R4;R;RESIDENCE;;JAC;;0;AJ999375;
C;089;841848;15;20151130 01:15;8/36280;
D;089;841848;15;20151130 01:15;P;;;;;;
D;089;841848;15;20151130 01:15;P;;;;;;
D;089;841848;15;20151130 01:15;V;;;;;;
B;089;836840;16;20151130 01:15;;;74;MIDSON RD;EASTWOOD;2122;651.3;M;20151010;20151116;1310000;R2;R;RESIDENCE;;ABA;;0;AK7938;
C;089;836840;16;20151130 01:15;1/511089;
D;089;836840;16;20151130 01:15;P;;;;;;
D;089;836840;16;20151130 01:15;P;;;;;;
D;089;836840;16;20151130 01:15;V;;;;;;
D;089;836840;16;20151130 01:15;V;;;;;;
B;089;839583;17;20151130 01:15;;4;100;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20150904;20151109;600000;;R;RESIDENCE;4;;;0;AJ989363;
C;089;839583;17;20151130 01:15;4/SP36173;
D;089;839583;17;20151130 01:15;P;;;;;;
D;089;839583;17;20151130 01:15;P;;;;;;
D;089;839583;17;20151130 01:15;V;;;;;;
B;089;842598;18;20151130 01:15;;34;70;PHILLIP ST;PARRAMATTA;2150;94;M;20150911;20151023;500000;;3;RETAIL;34;;;0;AJ996327;
C;089;842598;18;20151130 01:15;34/SP18038;
D;089;842598;18;20151130 01:15;P;;;;;;
D;089;842598;18;20151130 01:15;V;;;;;;
D;089;842598;18;20151130 01:15;V;;;;;;
D;089;842598;18;20151130 01:15;V;;;;;;
D;089;842598;18;20151130 01:15;V;;;;;;
B;089;834837;19;20151130 01:15;;;32;MADONNA ST;WINSTON HILLS;2153;619.7;M;20150925;20151102;860000;R2;R;RESIDENCE;;CBA;;0;AJ998262;
C;089;834837;19;20151130 01:15;928/241922;
D;089;834837;19;20151130 01:15;P;;;;;;
D;089;834837;19;20151130 01:15;P;;;;;;
D;089;834837;19;20151130 01:15;V;;;;;;
D;089;834837;19;20151130 01:15;V;;;;;;
B;089;857059;20;20151130 01:15;;58;575;WOODVILLE RD;GUILDFORD;2161;;;20150831;20151029;275000;;3;COMMERCIAL;58;;;0;AK2335;
C;089;857059;20;20151130 01:15;58/SP64950;
D;089;857059;20;20151130 01:15;P;;;;;;
D;089;857059;20;20151130 01:15;V;;;;;;
B;089;3440788;21;20151130 01:15;GALLERY;1007 A;8;COWPER ST;PARRAMATTA;2150;;;20150919;20151113;750000;;R;RESIDENCE;74;;;0;AK635;
C;089;3440788;21;20151130 01:15;74/SP81608;
D;089;3440788;21;20151130 01:15;P;;;;;;
D;089;3440788;21;20151130 01:15;P;;;;;;
D;089;3440788;21;20151130 01:15;P;;;;;;
D;089;3440788;21;20151130 01:15;V;;;;;;
B;089;3490601;22;20151130 01:15;;;46;FYALL AVE;WENTWORTHVILLE;2145;336.6;M;20150930;20151111;840000;R2;R;RESIDENCE;;BQA;;0;AK4428;
C;089;3490601;22;20151130 01:15;2/1145779;
D;089;3490601;22;20151130 01:15;P;;;;;;
D;089;3490601;22;20151130 01:15;P;;;;;;
D;089;3490601;22;20151130 01:15;V;;;;;;
B;089;840452;23;20151130 01:15;;;32;OXFORD ST;GUILDFORD;2161;531.36;M;20151005;20151116;766000;R2;R;RESIDENCE;;BCA;;0;AK8511;
C;089;840452;23;20151130 01:15;22/4/990;
D;089;840452;23;20151130 01:15;P;;;;;;
D;089;840452;23;20151130 01:15;V;;;;;;
D;089;840452;23;20151130 01:15;V;;;;;;
B;089;851303;24;20151130 01:15;;;58;TINTERN AVE;TELOPEA;2117;682.9;M;20150912;20151109;1201000;R2;R;RESIDENCE;;AAO;;0;AK3538;
C;089;851303;24;20151130 01:15;4/20499;
D;089;851303;24;20151130 01:15;P;;;;;;
D;089;851303;24;20151130 01:15;P;;;;;;
D;089;851303;24;20151130 01:15;V;;;;;;
D;089;851303;24;20151130 01:15;V;;;;;;
B;089;840485;25;20151130 01:15;;;34;PAGE ST;WENTWORTHVILLE;2145;689.2;M;20150926;20151116;1210000;R2;R;RESIDENCE;;BQA;;0;AK12204;
C;089;840485;25;20151130 01:15;A/400227;
D;089;840485;25;20151130 01:15;P;;;;;;
D;089;840485;25;20151130 01:15;V;;;;;;
D;089;840485;25;20151130 01:15;V;;;;;;
B;089;843382;26;20151130 01:15;;;5;PRUNE ST;CONSTITUTION HILL;2145;588.1;M;20151008;20151119;821000;R2;R;RESIDENCE;;BQA;;0;AK12993;
C;089;843382;26;20151130 01:15;31/216006;
D;089;843382;26;20151130 01:15;P;;;;;;
D;089;843382;26;20151130 01:15;V;;;;;;
D;089;843382;26;20151130 01:15;V;;;;;;
B;089;848970;27;20151130 01:15;;6;9;STATION ST;DUNDAS;2117;;;20150929;20151113;612000;;R;RESIDENCE;6;;;0;AK3635;
C;089;848970;27;20151130 01:15;6/SP4779;
D;089;848970;27;20151130 01:15;P;;;;;;
D;089;848970;27;20151130 01:15;P;;;;;;
D;089;848970;27;20151130 01:15;V;;;;;;
D;089;848970;27;20151130 01:15;V;;;;;;
B;089;848970;28;20151130 01:15;;23;9;STATION ST;DUNDAS;2117;;;20150929;20151113;612000;;R;RESIDENCE;23;;;0;AK3635;
C;089;848970;28;20151130 01:15;23/SP4779;
D;089;848970;28;20151130 01:15;P;;;;;;
D;089;848970;28;20151130 01:15;P;;;;;;
D;089;848970;28;20151130 01:15;V;;;;;;
D;089;848970;28;20151130 01:15;V;;;;;;
B;089;851737;29;20151130 01:15;;;13;ULM ST;ERMINGTON;2115;499.5;M;20150926;20151104;900000;R2;R;RESIDENCE;;AEA;;0;AK8262;
C;089;851737;29;20151130 01:15;128/31884;
D;089;851737;29;20151130 01:15;P;;;;;;
D;089;851737;29;20151130 01:15;V;;;;;;
D;089;851737;29;20151130 01:15;V;;;;;;
B;089;836097;30;20151130 01:15;;;31;MARSHALL RD;TELOPEA;2117;796.7;M;20150619;20151019;1040000;R3;R;RESIDENCE;;KAB;;0;AK2253;
C;089;836097;30;20151130 01:15;244/36743;
D;089;836097;30;20151130 01:15;P;;;;;;
D;089;836097;30;20151130 01:15;V;;;;;;
B;089;844426;31;20151130 01:15;;;2;RANGIHOU CRES;PARRAMATTA;2150;575.4;M;20150910;20151028;1200000;R4;R;RESIDENCE;;JAC;;0;AJ997517;
C;089;844426;31;20151130 01:15;9/27317;
D;089;844426;31;20151130 01:15;P;;;;;;
D;089;844426;31;20151130 01:15;V;;;;;;
B;089;847076;32;20151130 01:15;;;2;SCOTT ST;TOONGABBIE;2146;607;M;20150923;20151113;966500;R2;R;RESIDENCE;;BQA;;0;AK2205;
C;089;847076;32;20151130 01:15;25/26562;
D;089;847076;32;20151130 01:15;P;;;;;;
D;089;847076;32;20151130 01:15;P;;;;;;
D;089;847076;32;20151130 01:15;V;;;;;;
D;089;847076;32;20151130 01:15;V;;;;;;
B;089;856227;33;20151130 01:15;;10;46;WILLIAM ST;GRANVILLE;2142;;;20150926;20151109;532000;;R;RESIDENCE;10;;;0;AJ993801;
C;089;856227;33;20151130 01:15;10/SP58165;
D;089;856227;33;20151130 01:15;P;;;;;;
D;089;856227;33;20151130 01:15;P;;;;;;
D;089;856227;33;20151130 01:15;V;;;;;;
B;089;854073;34;20151130 01:15;;;219;WENTWORTH AVE;PENDLE HILL;2145;221.3;M;20151104;20151120;850000;B2;3;COMMERCIAL;;LO2;;0;AK10151;
C;089;854073;34;20151130 01:15;8/204728;
D;089;854073;34;20151130 01:15;P;;;;;;
D;089;854073;34;20151130 01:15;P;;;;;;
D;089;854073;34;20151130 01:15;V;;;;;;
B;089;854725;35;20151130 01:15;;17;60;GREAT WESTERN HWY;PARRAMATTA;2150;;;20150729;20151021;490000;;R;RESIDENCE;17;;;0;AJ964289;
C;089;854725;35;20151130 01:15;17/SP2049;
D;089;854725;35;20151130 01:15;P;;;;;;
D;089;854725;35;20151130 01:15;V;;;;;;
B;089;2885407;36;20151130 01:15;;17;287;VICTORIA RD;RYDALMERE;2116;;;20151014;20151113;600000;;R;RESIDENCE;17;;;0;AK3556;
C;089;2885407;36;20151130 01:15;17/SP69840;
D;089;2885407;36;20151130 01:15;P;;;;;;
D;089;2885407;36;20151130 01:15;P;;;;;;
D;089;2885407;36;20151130 01:15;V;;;;;;
D;089;2885407;36;20151130 01:15;V;;;;;;
B;089;3032472;37;20151130 01:15;;15;1;MACQUARIE ST;PARRAMATTA;2150;;;20151003;20151116;590000;;R;RESIDENCE;15;;;0;AK6004;
C;089;3032472;37;20151130 01:15;15/SP71237;
D;089;3032472;37;20151130 01:15;P;;;;;;
D;089;3032472;37;20151130 01:15;V;;;;;;
D;089;3032472;37;20151130 01:15;V;;;;;;
D;089;3032472;37;20151130 01:15;V;;;;;;
B;089;3063916;38;20151130 01:15;;38;14;HASSALL ST;PARRAMATTA;2150;;;20150930;20151117;701000;;R;RESIDENCE;38;;;0;AK12722;
C;089;3063916;38;20151130 01:15;38/SP72139;
D;089;3063916;38;20151130 01:15;P;;;;;;
D;089;3063916;38;20151130 01:15;V;;;;;;
D;089;3063916;38;20151130 01:15;V;;;;;;
B;089;3063916;39;20151130 01:15;;60;14;HASSALL ST;PARRAMATTA;2150;;;20150919;20151029;732000;;R;RESIDENCE;60;;;0;AJ994104;
C;089;3063916;39;20151130 01:15;60/SP72139;
D;089;3063916;39;20151130 01:15;P;;;;;;
D;089;3063916;39;20151130 01:15;P;;;;;;
D;089;3063916;39;20151130 01:15;V;;;;;;
D;089;3063916;39;20151130 01:15;V;;;;;;
B;089;3572444;40;20151130 01:15;;5;53;BALMORAL RD;NORTHMEAD;2152;122;M;20150921;20151102;540000;;R;RESIDENCE;5;;;0;AJ963539;
C;089;3572444;40;20151130 01:15;5/SP85191;
D;089;3572444;40;20151130 01:15;P;;;;;;
D;089;3572444;40;20151130 01:15;P;;;;;;
D;089;3572444;40;20151130 01:15;V;;;;;;
B;089;3175134;41;20151130 01:15;;4;381;WENTWORTH AVE;TOONGABBIE;2146;;;20150914;20151110;565000;;R;RESIDENCE;4;;;0;AJ999097;
C;089;3175134;41;20151130 01:15;4/SP73877;
D;089;3175134;41;20151130 01:15;P;;;;;;
D;089;3175134;41;20151130 01:15;V;;;;;;
B;089;3634138;42;20151130 01:15;;8;35;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20151003;20151116;562080;;R;RESIDENCE;8;;;0;AK8476;
C;089;3634138;42;20151130 01:15;8/SP86698;
D;089;3634138;42;20151130 01:15;P;;;;;;
D;089;3634138;42;20151130 01:15;V;;;;;;
D;089;3634138;42;20151130 01:15;V;;;;;;
B;089;3675620;43;20151130 01:15;;19;18;ROSS ST;PARRAMATTA;2150;;;20151002;20151113;150000;;3;CAR SPOTS;19;;;0;AK4397;
C;089;3675620;43;20151130 01:15;19/SP87587;
D;089;3675620;43;20151130 01:15;P;;;;;;
D;089;3675620;43;20151130 01:15;V;;;;;;
D;089;3675620;43;20151130 01:15;V;;;;;;
B;089;3675620;44;20151130 01:15;;20;18;ROSS ST;PARRAMATTA;2150;;;20151002;20151113;150000;;3;CAR SPOTS;20;;;0;AK4397;
C;089;3675620;44;20151130 01:15;20/SP87587;
D;089;3675620;44;20151130 01:15;P;;;;;;
D;089;3675620;44;20151130 01:15;V;;;;;;
D;089;3675620;44;20151130 01:15;V;;;;;;
B;089;3675620;45;20151130 01:15;;31;18;ROSS ST;PARRAMATTA;2150;;;20151002;20151113;150000;;3;CAR SPOTS;31;;;0;AK4397;
C;089;3675620;45;20151130 01:15;31/SP87587;
D;089;3675620;45;20151130 01:15;P;;;;;;
D;089;3675620;45;20151130 01:15;V;;;;;;
D;089;3675620;45;20151130 01:15;V;;;;;;
B;089;3675620;46;20151130 01:15;;32;18;ROSS ST;PARRAMATTA;2150;;;20151002;20151113;150000;;3;CAR SPOTS;32;;;0;AK4397;
C;089;3675620;46;20151130 01:15;32/SP87587;
D;089;3675620;46;20151130 01:15;P;;;;;;
D;089;3675620;46;20151130 01:15;V;;;;;;
D;089;3675620;46;20151130 01:15;V;;;;;;
B;089;3675620;47;20151130 01:15;;33;18;ROSS ST;PARRAMATTA;2150;;;20151002;20151113;150000;;3;CAR SPOTS;33;;;0;AK4397;
C;089;3675620;47;20151130 01:15;33/SP87587;
D;089;3675620;47;20151130 01:15;P;;;;;;
D;089;3675620;47;20151130 01:15;V;;;;;;
D;089;3675620;47;20151130 01:15;V;;;;;;
B;089;3675620;48;20151130 01:15;;34;18;ROSS ST;PARRAMATTA;2150;;;20151002;20151113;150000;;3;CAR SPOTS;34;;;0;AK4397;
C;089;3675620;48;20151130 01:15;34/SP87587;
D;089;3675620;48;20151130 01:15;P;;;;;;
D;089;3675620;48;20151130 01:15;V;;;;;;
D;089;3675620;48;20151130 01:15;V;;;;;;
B;089;3675620;49;20151130 01:15;;35;18;ROSS ST;PARRAMATTA;2150;;;20151002;20151113;150000;;3;CAR SPOTS;35;;;0;AK4397;
C;089;3675620;49;20151130 01:15;35/SP87587;
D;089;3675620;49;20151130 01:15;P;;;;;;
D;089;3675620;49;20151130 01:15;V;;;;;;
D;089;3675620;49;20151130 01:15;V;;;;;;
B;089;3675620;50;20151130 01:15;;36;18;ROSS ST;PARRAMATTA;2150;;;20151002;20151113;150000;;3;CAR SPOTS;36;;;0;AK4397;
C;089;3675620;50;20151130 01:15;36/SP87587;
D;089;3675620;50;20151130 01:15;P;;;;;;
D;089;3675620;50;20151130 01:15;V;;;;;;
D;089;3675620;50;20151130 01:15;V;;;;;;
B;089;3715106;51;20151130 01:15;;;3 A;ADAMSON AVE;DUNDAS VALLEY;2117;278.8;M;20150928;20151113;1178000;R2;R;RESIDENCE;;AKA;;0;AJ997143;
C;089;3715106;51;20151130 01:15;2/1173768;
D;089;3715106;51;20151130 01:15;P;;;;;;
D;089;3715106;51;20151130 01:15;P;;;;;;
D;089;3715106;51;20151130 01:15;V;;;;;;
B;089;3699638;52;20151130 01:15;;606;118;CHURCH ST;PARRAMATTA;2150;40;M;20150928;20151118;350000;;3;OFFICE;34;;;0;AJ998766;
C;089;3699638;52;20151130 01:15;34/SP83804;
D;089;3699638;52;20151130 01:15;P;;;;;;
D;089;3699638;52;20151130 01:15;V;;;;;;
D;089;3699638;52;20151130 01:15;V;;;;;;
B;089;2842977;53;20151130 01:15;;79;3;VALENTINE AVE;PARRAMATTA;2150;;;20150910;20151111;355000;;3;UNIT;79;;;0;AJ993845;
C;089;2842977;53;20151130 01:15;79/SP64231;
D;089;2842977;53;20151130 01:15;P;;;;;;
D;089;2842977;53;20151130 01:15;V;;;;;;
D;089;2842977;53;20151130 01:15;V;;;;;;
B;089;3246975;54;20151130 01:15;;;6 C;BARELLAN AVE;CARLINGFORD;2118;352.4;M;20150910;20151119;1360000;R2;R;RESIDENCE;;ABA;;0;AK10411;
C;089;3246975;54;20151130 01:15;6/1092521;
D;089;3246975;54;20151130 01:15;P;;;;;;
D;089;3246975;54;20151130 01:15;P;;;;;;
D;089;3246975;54;20151130 01:15;V;;;;;;
B;089;3254100;55;20151130 01:15;;23;36;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20150928;20151109;635000;;R;RESIDENCE;23;;;0;AJ991121;
C;089;3254100;55;20151130 01:15;23/SP77208;
D;089;3254100;55;20151130 01:15;P;;;;;;
D;089;3254100;55;20151130 01:15;V;;;;;;
D;089;3254100;55;20151130 01:15;V;;;;;;
D;089;3254100;55;20151130 01:15;V;;;;;;
B;089;3271823;56;20151130 01:15;;64;30;RAILWAY TCE;GRANVILLE;2142;;;20150928;20151109;466000;;R;RESIDENCE;64;;;0;AJ983596;
C;089;3271823;56;20151130 01:15;64/SP77645;
D;089;3271823;56;20151130 01:15;P;;;;;;
D;089;3271823;56;20151130 01:15;V;;;;;;
B;089;3298137;57;20151130 01:15;;3;163;HAWKESBURY RD;WESTMEAD;2145;;;20150926;20151111;560000;;R;RESIDENCE;3;;;0;AJ989816;
C;089;3298137;57;20151130 01:15;3/SP78428;
D;089;3298137;57;20151130 01:15;P;;;;;;
D;089;3298137;57;20151130 01:15;V;;;;;;
B;089;3294829;58;20151130 01:15;;86;32;MONS RD;WESTMEAD;2145;;;20150805;20150916;580000;;R;RESIDENCE;86;;;0;AJ847103;
C;089;3294829;58;20151130 01:15;86/SP77897;
D;089;3294829;58;20151130 01:15;P;;;;;;
D;089;3294829;58;20151130 01:15;V;;;;;;
B;089;3366902;59;20151130 01:15;;801;22;CHARLES ST;PARRAMATTA;2150;;;20150911;20151106;450000;;R;RESIDENCE;68;;;0;AJ998280;
C;089;3366902;59;20151130 01:15;68/SP80149;
D;089;3366902;59;20151130 01:15;P;;;;;;
D;089;3366902;59;20151130 01:15;P;;;;;;
D;089;3366902;59;20151130 01:15;V;;;;;;
B;089;3338605;60;20151130 01:15;;4;3;TALBOT RD;GUILDFORD;2161;;;20150927;20151111;516111;;R;RESIDENCE;4;;;0;AJ996712;
C;089;3338605;60;20151130 01:15;4/SP79519;
D;089;3338605;60;20151130 01:15;P;;;;;;
D;089;3338605;60;20151130 01:15;V;;;;;;
B;089;3336313;61;20151130 01:15;;7;46;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20150304;20150304;262150;;R;RESIDENCE;7;;;0;AJ992563;
C;089;3336313;61;20151130 01:15;7/SP79455;
D;089;3336313;61;20151130 01:15;P;;;;;;
D;089;3336313;61;20151130 01:15;P;;;;;;
D;089;3336313;61;20151130 01:15;V;;;;;;
D;089;3336313;61;20151130 01:15;V;;;;;;
D;089;3336313;61;20151130 01:15;V;;;;;;
B;089;3871233;62;20151130 01:15;;3;11;HUNTER ST;PARRAMATTA;2150;137;M;20130321;20150929;555000;;R;RESIDENCE;3;;;0;AJ977576;
C;089;3871233;62;20151130 01:15;3/SP92095;
D;089;3871233;62;20151130 01:15;P;;;;;;
D;089;3871233;62;20151130 01:15;V;;;;;;
B;089;3871233;63;20151130 01:15;;3;11;HUNTER ST;PARRAMATTA;2150;137;M;20150827;20151106;770000;;R;RESIDENCE;3;;;0;AJ977577;
C;089;3871233;63;20151130 01:15;3/SP92095;
D;089;3871233;63;20151130 01:15;P;;;;;;
D;089;3871233;63;20151130 01:15;V;;;;;;
B;089;3863835;64;20151130 01:15;;201;120;JAMES RUSE DR;ROSEHILL;2142;;;20151002;20151106;574000;;R;RESIDENCE;15;;;0;AJ993447;
C;089;3863835;64;20151130 01:15;15/SP87997;
D;089;3863835;64;20151130 01:15;P;;;;;;
D;089;3863835;64;20151130 01:15;P;;;;;;
D;089;3863835;64;20151130 01:15;V;;;;;;
B;089;3871792;65;20151130 01:15;;610;20;KENDALL ST;HARRIS PARK;2150;;;20140224;20150911;604000;;R;RESIDENCE;64;;;0;AJ939558;
C;089;3871792;65;20151130 01:15;64/SP92081;
D;089;3871792;65;20151130 01:15;P;;;;;;
D;089;3871792;65;20151130 01:15;V;;;;;;
D;089;3871792;65;20151130 01:15;V;;;;;;
B;089;3860477;66;20151130 01:15;;2;4;BLAKEFORD AVE;ERMINGTON;2115;;;20151020;20151020;550000;;R;RESIDENCE;2;;;84;AJ955572;
C;089;3860477;66;20151130 01:15;2/SP91668;
D;089;3860477;66;20151130 01:15;P;;;;;;
D;089;3860477;66;20151130 01:15;V;;;;;;
B;089;3806296;67;20151130 01:15;;157;7;EPPING PARK DR;EPPING;2121;122;M;20151007;20151112;890000;;R;RESIDENCE;169;;;0;AK4721;
C;089;3806296;67;20151130 01:15;169/SP91032;
D;089;3806296;67;20151130 01:15;P;;;;;;
D;089;3806296;67;20151130 01:15;P;;;;;;
D;089;3806296;67;20151130 01:15;V;;;;;;
B;089;3806296;68;20151130 01:15;;73;5;EPPING PARK DR;EPPING;2121;191;M;20150916;20151113;855100;;R;RESIDENCE;207;;;0;AK4433;
C;089;3806296;68;20151130 01:15;207/SP91032;
D;089;3806296;68;20151130 01:15;P;;;;;;
D;089;3806296;68;20151130 01:15;V;;;;;;
B;089;3795594;69;20151130 01:15;BLOCK D;102;24;MONS RD;WESTMEAD;2145;130;M;20150808;20151030;628500;;R;RESIDENCE;102;;;0;AJ995049;
C;089;3795594;69;20151130 01:15;102/SP87782;
D;089;3795594;69;20151130 01:15;P;;;;;;
D;089;3795594;69;20151130 01:15;V;;;;;;
D;089;3795594;69;20151130 01:15;V;;;;;;
B;089;3885338;70;20151130 01:15;;;30;EVANS RD;TELOPEA;2117;321.1;M;20150211;20151111;900000;R3;R;RESIDENCE;;KAB;;0;AJ999317;
C;089;3885338;70;20151130 01:15;1/1202461;
D;089;3885338;70;20151130 01:15;P;;;;;;
D;089;3885338;70;20151130 01:15;V;;;;;;
B;089;3885339;71;20151130 01:15;;;30 A;EVANS RD;TELOPEA;2117;317.9;M;20151002;20151111;1030000;R3;R;RESIDENCE;;KAB;;0;AJ998853;
C;089;3885339;71;20151130 01:15;2/1202461;
D;089;3885339;71;20151130 01:15;P;;;;;;
D;089;3885339;71;20151130 01:15;V;;;;;;
B;089;3765970;72;20151130 01:15;;810;36;COWPER ST;PARRAMATTA;2150;107;M;20150926;20151116;675000;;R;RESIDENCE;108;;;0;AK709;
C;089;3765970;72;20151130 01:15;108/SP84965;
D;089;3765970;72;20151130 01:15;P;;;;;;
D;089;3765970;72;20151130 01:15;V;;;;;;
D;089;3765970;72;20151130 01:15;V;;;;;;
B;089;3884656;73;20151130 01:15;;;80;ADDERTON RD;CARLINGFORD;2118;;;20130705;20151110;650000;;R;RESIDENCE;7;;;0;AK431;
C;089;3884656;73;20151130 01:15;7/SP92369;
D;089;3884656;73;20151130 01:15;P;;;;;;
D;089;3884656;73;20151130 01:15;V;;;;;;
D;089;3884656;73;20151130 01:15;V;;;;;;
B;089;3884656;74;20151130 01:15;;9;80;ADDERTON RD;CARLINGFORD;2118;;;20150330;20151117;945000;;R;RESIDENCE;9;;;0;AK7764;
C;089;3884656;74;20151130 01:15;9/SP92369;
D;089;3884656;74;20151130 01:15;P;;;;;;
D;089;3884656;74;20151130 01:15;V;;;;;;
D;089;3884656;74;20151130 01:15;V;;;;;;
B;089;3806296;75;20151130 01:15;;531;11;EPPING PARK DR;EPPING;2121;143;M;20151109;20151125;899000;;R;RESIDENCE;36;;;0;AK11564;
C;089;3806296;75;20151130 01:15;36/SP90290;
D;089;3806296;75;20151130 01:15;P;;;;;;
D;089;3806296;75;20151130 01:15;V;;;;;;
B;089;3877751;76;20151130 01:15;;;26 A;BARRAWINGA ST;TELOPEA;2117;342.3;M;20150202;20151109;970000;R2;R;RESIDENCE;;AAO;;0;AJ997799;
C;089;3877751;76;20151130 01:15;100/1184937;
D;089;3877751;76;20151130 01:15;P;;;;;;
D;089;3877751;76;20151130 01:15;P;;;;;;
