A;RTSALEDATA;608;20151207 01:23;VALNET;
C;608;1211408;7;20151207 01:23;36/792992;
D;608;1211408;7;20151207 01:23;P;;;;;;
D;608;1211408;7;20151207 01:23;P;;;;;;
D;608;1211408;7;20151207 01:23;V;;;;;;
B;608;1203582;8;20151207 01:23;;;26;FARMGATE DR;ABERCROMBIE;2795;992.1;M;20151021;20151125;530000;R1;R;RESIDENCE;;AAW;;0;AK34523;
C;608;1203582;8;20151207 01:23;87/1005789;
D;608;1203582;8;20151207 01:23;P;;;;;;
D;608;1203582;8;20151207 01:23;P;;;;;;
D;608;1203582;8;20151207 01:23;V;;;;;;
D;608;1203582;8;20151207 01:23;V;;;;;;
B;608;1201354;9;20151207 01:23;;;12;BEAVIS PL;LLANARTH;2795;730.2;M;20151020;20151130;380000;R1;R;RESIDENCE;;AAW;;0;AK26412;
C;608;1201354;9;20151207 01:23;31/262858;
D;608;1201354;9;20151207 01:23;P;;;;;;
D;608;1201354;9;20151207 01:23;V;;;;;;
B;608;1204217;10;20151207 01:23;;;71;GREEN ST;WEST BATHURST;2795;862.6;M;20151021;20151119;365000;R1;R;RESIDENCE;;AAD;;0;AK21510;
C;608;1204217;10;20151207 01:23;104/855474;
D;608;1204217;10;20151207 01:23;P;;;;;;
D;608;1204217;10;20151207 01:23;P;;;;;;
D;608;1204217;10;20151207 01:23;V;;;;;;
B;608;1206797;11;20151207 01:23;;;3;MCPHILLAMY AVE;GORMANS HILL;2795;663.9;M;20151012;20151120;249500;R1;R;RESIDENCE;;AAS;;0;AK32577;
C;608;1206797;11;20151207 01:23;64/35928;
D;608;1206797;11;20151207 01:23;P;;;;;;
D;608;1206797;11;20151207 01:23;V;;;;;;
D;608;1206797;11;20151207 01:23;V;;;;;;
B;608;1201718;12;20151207 01:23;;;50;BOYD ST;KELSO;2795;815.7;M;20151013;20151120;280000;R1;R;RESIDENCE;;AAK;;0;AK32537;
C;608;1201718;12;20151207 01:23;2/238783;
D;608;1201718;12;20151207 01:23;P;;;;;;
D;608;1201718;12;20151207 01:23;V;;;;;;
B;608;1204376;13;20151207 01:23;;;8;HAMLEY ST;SOUTH BATHURST;2795;636.42;M;20151021;20151125;320000;R2;R;RESIDENCE;;ALD;;0;AK15082;
C;608;1204376;13;20151207 01:23;309/978692;
D;608;1204376;13;20151207 01:23;P;;;;;;
D;608;1204376;13;20151207 01:23;V;;;;;;
D;608;1204376;13;20151207 01:23;V;;;;;;
B;608;1212412;14;20151207 01:23;;;20;LANDSEER ST;RAGLAN;2795;1189;M;20150925;20151023;480000;R1;R;RESIDENCE;;AAR;;0;AK11500;
C;608;1212412;14;20151207 01:23;19/253818;
D;608;1212412;14;20151207 01:23;P;;;;;;
D;608;1212412;14;20151207 01:23;P;;;;;;
D;608;1212412;14;20151207 01:23;V;;;;;;
D;608;1212412;14;20151207 01:23;V;;;;;;
B;608;1209975;15;20151207 01:23;;;160;STEWART ST;BATHURST;2795;512.2;M;20150914;20151019;280000;R1;R;RESIDENCE;;AAC;;0;AJ930479;
C;608;1209975;15;20151207 01:23;C/442463;
D;608;1209975;15;20151207 01:23;P;;;;;;
D;608;1209975;15;20151207 01:23;P;;;;;;
D;608;1209975;15;20151207 01:23;P;;;;;;
D;608;1209975;15;20151207 01:23;V;;;;;;
B;608;2841447;16;20151207 01:23;;;6 A;KENSINGTON PL;PERTHVILLE;2795;1415;M;20150924;20151127;425000;R1;R;RESIDENCE;;AAP;;0;AK22759;
C;608;2841447;16;20151207 01:23;233/1030143;
D;608;2841447;16;20151207 01:23;P;;;;;;
D;608;2841447;16;20151207 01:23;P;;;;;;
D;608;2841447;16;20151207 01:23;V;;;;;;
B;608;3376595;17;20151207 01:23;;;186;SEYMOUR ST;BATHURST;2795;346.2;M;20151006;20151113;275000;R1;R;RESIDENCE;;AAC;;0;AK13027;
C;608;3376595;17;20151207 01:23;10/1124362;
D;608;3376595;17;20151207 01:23;P;;;;;;
D;608;3376595;17;20151207 01:23;P;;;;;;
D;608;3376595;17;20151207 01:23;V;;;;;;
D;608;3376595;17;20151207 01:23;V;;;;;;
B;608;1285618;18;20151207 01:23;;;716;COW FLAT RD;COW FLAT;2795;1919;M;20151008;20151125;112000;RU1;3;STONE BUILDING;;CCA;;0;AK28701;
C;608;1285618;18;20151207 01:23;50/609391;
D;608;1285618;18;20151207 01:23;P;;;;;;
D;608;1285618;18;20151207 01:23;V;;;;;;
B;608;1285708;19;20151207 01:23;;;2;BUDDEN ST;ROCKLEY;2795;3200;M;20150917;20151104;530000;RU5;3;PUB;;ZZR;;0;AK22258;
C;608;1285708;19;20151207 01:23;1/197238;
D;608;1285708;19;20151207 01:23;P;;;;;;
D;608;1285708;19;20151207 01:23;P;;;;;;
D;608;1285708;19;20151207 01:23;V;;;;;;
D;608;1285708;19;20151207 01:23;V;;;;;;
B;608;1285964;20;20151207 01:23;FESTINA LENTE;;161;UPPER TURON RD;SOFALA;2795;1018.1;M;20151030;20151030;17500;RU5;R;RESIDENCE;;ZZS;;0;AK24111;
C;608;1285964;20;20151207 01:23;1/1186410 Licence 364484;
D;608;1285964;20;20151207 01:23;P;;;;;;
D;608;1285964;20;20151207 01:23;V;;;;;;
B;608;1286530;21;20151207 01:23;;;257;THE BRIDLE TRACK;DURAMANA;2795;56.95;H;20151021;20151119;395000;RU1;R;RESIDENCE;;NNA;;0;AK25602;
C;608;1286530;21;20151207 01:23;4/563296;
D;608;1286530;21;20151207 01:23;P;;;;;;
D;608;1286530;21;20151207 01:23;V;;;;;;
D;608;1286530;21;20151207 01:23;V;;;;;;
D;608;1286530;21;20151207 01:23;V;;;;;;
D;608;1286530;21;20151207 01:23;V;;;;;;
B;608;1286609;22;20151207 01:23;;;263;WILLOW TREE LANE;MOUNT RANKIN;2795;49.86;H;20150827;20151119;1200000;RU1;R;RESIDENCE;;CCC;;0;AK21208;
C;608;1286609;22;20151207 01:23;5/253530;
D;608;1286609;22;20151207 01:23;P;;;;;;
D;608;1286609;22;20151207 01:23;P;;;;;;
D;608;1286609;22;20151207 01:23;V;;;;;;
B;608;1204265;23;20151207 01:23;;9;31;GRIFFIN ST;MITCHELL;2795;129;M;20151009;20151113;175000;;R;RESIDENCE;9;;;0;AK17886;
C;608;1204265;23;20151207 01:23;9/SP69160;
D;608;1204265;23;20151207 01:23;P;;;;;;
D;608;1204265;23;20151207 01:23;V;;;;;;
D;608;1204265;23;20151207 01:23;V;;;;;;
B;608;3060477;24;20151207 01:23;;;123;BLUE RIDGE DR;WHITE ROCK;2795;4002;M;20151023;20151125;690000;R5;R;RESIDENCE;;AWH;;0;AK30535;
C;608;3060477;24;20151207 01:23;47/1063438;
D;608;3060477;24;20151207 01:23;P;;;;;;
D;608;3060477;24;20151207 01:23;P;;;;;;
D;608;3060477;24;20151207 01:23;V;;;;;;
D;608;3060477;24;20151207 01:23;V;;;;;;
B;608;3878872;25;20151207 01:23;;;4;COACHWORKS WAY;LLANARTH;2795;436.6;M;20150819;20151112;415000;R1;R;RESIDENCE;;AAW;;0;AK14681;
C;608;3878872;25;20151207 01:23;9072/1212839;
D;608;3878872;25;20151207 01:23;P;;;;;;
D;608;3878872;25;20151207 01:23;P;;;;;;
D;608;3878872;25;20151207 01:23;V;;;;;;
B;608;3885838;26;20151207 01:23;;;67;WENTWORTH DR;KELSO;2795;507.2;M;20151023;20151123;395000;R1;R;RESIDENCE;;AAK;;0;AK13517;
C;608;3885838;26;20151207 01:23;3092/1213973;
D;608;3885838;26;20151207 01:23;P;;;;;;
D;608;3885838;26;20151207 01:23;V;;;;;;
D;608;3885838;26;20151207 01:23;V;;;;;;
B;608;3808124;27;20151207 01:23;;;34;GRAHAM DR;KELSO;2795;757.1;M;20150323;20151119;158000;R1;V;VACANT LAND;;AAK;;0;AK14422;
C;608;3808124;27;20151207 01:23;404/1202459;
D;608;3808124;27;20151207 01:23;P;;;;;;
D;608;3808124;27;20151207 01:23;V;;;;;;
D;608;3808124;27;20151207 01:23;V;;;;;;
Z;139;27;27;83;
