A;RTSALEDATA;148;20151019 01:16;VALNET;
D;148;1655759;19;20151019 01:16;V;;;;;;
D;148;1655759;19;20151019 01:16;V;;;;;;
B;148;1650446;20;20151019 01:16;;11;30;BYRON ST;LENNOX HEAD;2478;;;20150821;20150925;390000;;R;RESIDENCE;6;;;0;AJ891085;
C;148;1650446;20;20151019 01:16;6/SP8096;
D;148;1650446;20;20151019 01:16;P;;;;;;
D;148;1650446;20;20151019 01:16;V;;;;;;
B;148;1653261;21;20151019 01:16;;;109;ROUS MILL RD;ROUS MILL;2477;1176;M;20150902;20150930;540000;RU1;R;RESIDENCE;;RDD;;0;AJ888673;
C;148;1653261;21;20151019 01:16;10/1/3149;
D;148;1653261;21;20151019 01:16;P;;;;;;
D;148;1653261;21;20151019 01:16;V;;;;;;
D;148;1653261;21;20151019 01:16;V;;;;;;
B;148;1645148;22;20151019 01:16;;18;4;CHRISTINE PL;BALLINA;2478;;;20150918;20151007;333000;;R;RESIDENCE;18;;;0;AJ894164;
C;148;1645148;22;20151019 01:16;18/SP16860;
D;148;1645148;22;20151019 01:16;P;;;;;;
D;148;1645148;22;20151019 01:16;V;;;;;;
B;148;1647895;23;20151019 01:16;;;58;RIVERVIEW AVE;WEST BALLINA;2478;836.1;M;20150722;20150915;500000;R2;R;RESIDENCE;;AAC;;0;AJ870344;
C;148;1647895;23;20151019 01:16;114, 115/31154;
D;148;1647895;23;20151019 01:16;P;;;;;;
D;148;1647895;23;20151019 01:16;P;;;;;;
D;148;1647895;23;20151019 01:16;V;;;;;;
D;148;1647895;23;20151019 01:16;V;;;;;;
B;148;1645417;24;20151019 01:16;;;26;JAMESON AVE;EAST BALLINA;2478;613.7;M;20150819;20151006;552500;R2;R;RESIDENCE;;AAV;;0;AJ894472;
C;148;1645417;24;20151019 01:16;13/253174;
D;148;1645417;24;20151019 01:16;P;;;;;;
D;148;1645417;24;20151019 01:16;V;;;;;;
D;148;1645417;24;20151019 01:16;V;;;;;;
B;148;2955623;25;20151019 01:16;;3;57;CEDAR CRES;EAST BALLINA;2478;;;20150710;20150928;470000;;R;RESIDENCE;3;;;0;AJ890808;
C;148;2955623;25;20151019 01:16;3/SP69379;
D;148;2955623;25;20151019 01:16;P;;;;;;
D;148;2955623;25;20151019 01:16;P;;;;;;
D;148;2955623;25;20151019 01:16;V;;;;;;
D;148;2955623;25;20151019 01:16;V;;;;;;
B;148;3401450;26;20151019 01:16;;1;34;KILLARNEY CRES;SKENNARS HEAD;2478;;;20150724;20150904;679000;;R;RESIDENCE;1;;;0;AJ876868;
C;148;3401450;26;20151019 01:16;1/SP81067;
D;148;3401450;26;20151019 01:16;P;;;;;;
D;148;3401450;26;20151019 01:16;V;;;;;;
D;148;3401450;26;20151019 01:16;V;;;;;;
B;148;3500122;27;20151019 01:16;;;14;CHILCOTT CCT;CUMBALUM;2478;980.9;M;20150827;20150924;300000;R3;V;VACANT LAND;;AAH;;0;AJ880647;
C;148;3500122;27;20151019 01:16;294/1147087;
D;148;3500122;27;20151019 01:16;P;;;;;;
D;148;3500122;27;20151019 01:16;P;;;;;;
D;148;3500122;27;20151019 01:16;V;;;;;;
B;148;3019875;28;20151019 01:16;;1;9;KAWANA ST;ALSTONVILLE;2477;;;20150820;20151002;470000;;R;RESIDENCE;1;;;0;AJ893045;
C;148;3019875;28;20151019 01:16;1/SP71030;
D;148;3019875;28;20151019 01:16;P;;;;;;
D;148;3019875;28;20151019 01:16;P;;;;;;
D;148;3019875;28;20151019 01:16;V;;;;;;
D;148;3019875;28;20151019 01:16;V;;;;;;
D;148;3019875;28;20151019 01:16;V;;;;;;
B;148;3196990;29;20151019 01:16;;2;22;FOX ST;BALLINA;2478;;;20150904;20150925;535250;;V;VACANT LAND;2;;;0;AJ876277;
C;148;3196990;29;20151019 01:16;2/SP75467;
D;148;3196990;29;20151019 01:16;P;;;;;;
D;148;3196990;29;20151019 01:16;V;;;;;;
B;148;3624905;30;20151019 01:16;;;12;WOODS WALK;EAST BALLINA;2478;400;M;20150902;20150930;300000;R2;V;VACANT LAND;;AAQ;;0;AJ899510;
C;148;3624905;30;20151019 01:16;54/1172781;
D;148;3624905;30;20151019 01:16;P;;;;;;
D;148;3624905;30;20151019 01:16;V;;;;;;
B;148;3701278;31;20151019 01:16;;;6;CALLICOMA CT;WOLLONGBAR;2477;903.5;M;20150902;20150930;145000;R3;V;VACANT LAND;;WWW;;0;AJ889509;
C;148;3701278;31;20151019 01:16;35/1183990;
D;148;3701278;31;20151019 01:16;P;;;;;;
D;148;3701278;31;20151019 01:16;V;;;;;;
B;148;2863713;32;20151019 01:16;;;444;FERNLEIGH RD;FERNLEIGH;2479;16.57;H;20150716;20151006;1280000;RU1;R;RESIDENCE;;RKK;;0;AJ888027;
C;148;2863713;32;20151019 01:16;2/1033135;
D;148;2863713;32;20151019 01:16;P;;;;;;
D;148;2863713;32;20151019 01:16;P;;;;;;
D;148;2863713;32;20151019 01:16;V;;;;;;
B;148;3761623;33;20151019 01:16;;;6;QUANDONG PL;WOLLONGBAR;2477;655.8;M;20150814;20150925;165000;R3;V;VACANT LAND;;WWW;;0;AJ901835;
C;148;3761623;33;20151019 01:16;55/1190477;
D;148;3761623;33;20151019 01:16;P;;;;;;
D;148;3761623;33;20151019 01:16;P;;;;;;
D;148;3761623;33;20151019 01:16;V;;;;;;
B;148;3764078;34;20151019 01:16;;;15;EAGLE AVE;BALLINA;2478;578.9;M;20150908;20151006;565000;R3;R;RESIDENCE;;AAH;;0;AJ893253;
C;148;3764078;34;20151019 01:16;62/1191975;
D;148;3764078;34;20151019 01:16;P;;;;;;
D;148;3764078;34;20151019 01:16;V;;;;;;
D;148;3764078;34;20151019 01:16;V;;;;;;
B;148;3851232;35;20151019 01:16;;;38;IRONBARK RD;BALLINA;2478;606.6;M;20150717;20150814;234000;R3;V;VACANT LAND;;AAH;;0;AJ769161;
C;148;3851232;35;20151019 01:16;106/1205071;
D;148;3851232;35;20151019 01:16;P;;;;;;
D;148;3851232;35;20151019 01:16;P;;;;;;
D;148;3851232;35;20151019 01:16;V;;;;;;
B;148;3851236;36;20151019 01:16;;;6;KESTREL ST;BALLINA;2478;685.1;M;20150818;20150915;249000;R3;V;VACANT LAND;;AAH;;0;AJ878768;
C;148;3851236;36;20151019 01:16;110/1205071;
D;148;3851236;36;20151019 01:16;P;;;;;;
D;148;3851236;36;20151019 01:16;V;;;;;;
B;148;3864600;37;20151019 01:16;;;4;TAUNTON PL;WOLLONGBAR;2477;606.5;M;20150903;20150930;240000;R3;V;VACANT LAND;;WWW;;0;AJ887672;
C;148;3864600;37;20151019 01:16;51/1210625;
D;148;3864600;37;20151019 01:16;P;;;;;;
D;148;3864600;37;20151019 01:16;P;;;;;;
D;148;3864600;37;20151019 01:16;V;;;;;;
D;148;3864600;37;20151019 01:16;V;;;;;;
D;148;3864600;37;20151019 01:16;V;;;;;;
D;148;3864600;37;20151019 01:16;V;;;;;;
B;148;3769983;38;20151019 01:16;;4;10;NORTHCOTT CRES;ALSTONVILLE;2477;99;M;20150910;20151002;187000;;R;RESIDENCE;4;;;0;AJ882339;
C;148;3769983;38;20151019 01:16;4/SP89641;
D;148;3769983;38;20151019 01:16;P;;;;;;
D;148;3769983;38;20151019 01:16;V;;;;;;
D;148;3769983;38;20151019 01:16;V;;;;;;
D;148;3769983;38;20151019 01:16;V;;;;;;
B;148;3803669;39;20151019 01:16;;;51;MINLEY CRES;EAST BALLINA;2478;704;M;20150825;20150924;380000;R3;V;VACANT LAND;;DBS;;0;AJ889746;
C;148;3803669;39;20151019 01:16;56/1201687;
D;148;3803669;39;20151019 01:16;P;;;;;;
D;148;3803669;39;20151019 01:16;P;;;;;;
D;148;3803669;39;20151019 01:16;V;;;;;;
B;148;3825449;40;20151019 01:16;;;14;AHERN CCT;CUMBALUM;2478;812.1;M;20150827;20150929;230000;R3;V;VACANT LAND;;AAH;;0;AJ885039;
C;148;3825449;40;20151019 01:16;403/1202454;
D;148;3825449;40;20151019 01:16;P;;;;;;
D;148;3825449;40;20151019 01:16;P;;;;;;
D;148;3825449;40;20151019 01:16;V;;;;;;
Z;207;40;40;125;
