A;RTSALEDATA;135;20151005 01:16;VALNET;
D;135;3865585;47;20151005 01:17;V;;;;;;
B;135;3865585;48;20151005 01:17;;501;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;114;M;20130322;20150917;620000;;R;RESIDENCE;30;;;0;AJ837661;
C;135;3865585;48;20151005 01:17;30/SP91684;
D;135;3865585;48;20151005 01:17;P;;;;;;
D;135;3865585;48;20151005 01:17;V;;;;;;
B;135;3865585;49;20151005 01:17;;505;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;80;M;20130228;20150910;505000;;R;RESIDENCE;34;;;0;AJ829069;
C;135;3865585;49;20151005 01:17;34/SP91684;
D;135;3865585;49;20151005 01:17;P;;;;;;
D;135;3865585;49;20151005 01:17;V;;;;;;
B;135;3865585;50;20151005 01:17;;507;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;82;M;20130417;20150917;510000;;R;RESIDENCE;36;;;0;AJ820685;
C;135;3865585;50;20151005 01:17;36/SP91684;
D;135;3865585;50;20151005 01:17;P;;;;;;
D;135;3865585;50;20151005 01:17;P;;;;;;
D;135;3865585;50;20151005 01:17;V;;;;;;
B;135;3865585;51;20151005 01:17;;508;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;107;M;20130729;20150917;670000;;R;RESIDENCE;37;;;0;AJ840152;
C;135;3865585;51;20151005 01:17;37/SP91684;
D;135;3865585;51;20151005 01:17;P;;;;;;
D;135;3865585;51;20151005 01:17;P;;;;;;
D;135;3865585;51;20151005 01:17;V;;;;;;
B;135;3865585;52;20151005 01:17;;509;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;73;M;20130403;20150917;490000;;R;RESIDENCE;38;;;0;AJ837540;
C;135;3865585;52;20151005 01:17;38/SP91684;
D;135;3865585;52;20151005 01:17;P;;;;;;
D;135;3865585;52;20151005 01:17;V;;;;;;
B;135;3865585;53;20151005 01:17;;511;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;94;M;20130522;20150917;575000;;R;RESIDENCE;40;;;0;AJ848435;
C;135;3865585;53;20151005 01:17;40/SP91684;
D;135;3865585;53;20151005 01:17;P;;;;;;
D;135;3865585;53;20151005 01:17;V;;;;;;
B;135;3865585;54;20151005 01:17;;602;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;152;M;20130520;20150917;830000;;R;RESIDENCE;43;;;0;AJ847645;
C;135;3865585;54;20151005 01:17;43/SP91684;
D;135;3865585;54;20151005 01:17;P;;;;;;
D;135;3865585;54;20151005 01:17;P;;;;;;
D;135;3865585;54;20151005 01:17;V;;;;;;
B;135;3865585;55;20151005 01:17;;604;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;81;M;20130412;20150916;515000;;R;RESIDENCE;45;;;0;AJ846632;
C;135;3865585;55;20151005 01:17;45/SP91684;
D;135;3865585;55;20151005 01:17;P;;;;;;
D;135;3865585;55;20151005 01:17;V;;;;;;
B;135;3865585;56;20151005 01:17;;605;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;81;M;20130418;20150917;510000;;R;RESIDENCE;46;;;0;AJ846652;
C;135;3865585;56;20151005 01:17;46/SP91684;
D;135;3865585;56;20151005 01:17;P;;;;;;
D;135;3865585;56;20151005 01:17;P;;;;;;
D;135;3865585;56;20151005 01:17;V;;;;;;
B;135;3865585;57;20151005 01:17;;607;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;82;M;20130510;20150917;510000;;R;RESIDENCE;48;;;0;AJ847705;
C;135;3865585;57;20151005 01:17;48/SP91684;
D;135;3865585;57;20151005 01:17;P;;;;;;
D;135;3865585;57;20151005 01:17;V;;;;;;
B;135;3865585;58;20151005 01:17;;609;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;73;M;20130403;20150917;493000;;R;RESIDENCE;50;;;0;AJ838245;
C;135;3865585;58;20151005 01:17;50/SP91684;
D;135;3865585;58;20151005 01:17;P;;;;;;
D;135;3865585;58;20151005 01:17;V;;;;;;
B;135;3865585;59;20151005 01:17;;611;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;96;M;20130522;20150917;577000;;R;RESIDENCE;52;;;0;AJ848857;
C;135;3865585;59;20151005 01:17;52/SP91684;
D;135;3865585;59;20151005 01:17;P;;;;;;
D;135;3865585;59;20151005 01:17;P;;;;;;
D;135;3865585;59;20151005 01:17;V;;;;;;
B;135;3865585;60;20151005 01:17;;612;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;107;M;20130618;20150917;620000;;R;RESIDENCE;53;;;0;AJ846938;
C;135;3865585;60;20151005 01:17;53/SP91684;
D;135;3865585;60;20151005 01:17;P;;;;;;
D;135;3865585;60;20151005 01:17;V;;;;;;
B;135;3865585;61;20151005 01:17;;701;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;116;M;20130426;20150910;640000;;R;RESIDENCE;54;;;0;AJ840738;
C;135;3865585;61;20151005 01:17;54/SP91684;
D;135;3865585;61;20151005 01:17;P;;;;;;
D;135;3865585;61;20151005 01:17;P;;;;;;
D;135;3865585;61;20151005 01:17;V;;;;;;
B;135;3865585;62;20151005 01:17;;702;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;150;M;20130411;20150917;845000;;R;RESIDENCE;55;;;0;AJ837593;
C;135;3865585;62;20151005 01:17;55/SP91684;
D;135;3865585;62;20151005 01:17;P;;;;;;
D;135;3865585;62;20151005 01:17;P;;;;;;
D;135;3865585;62;20151005 01:17;V;;;;;;
B;135;3865585;63;20151005 01:17;;706;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;103;M;20130426;20150910;679000;;R;RESIDENCE;59;;;0;AJ840693;
C;135;3865585;63;20151005 01:17;59/SP91684;
D;135;3865585;63;20151005 01:17;P;;;;;;
D;135;3865585;63;20151005 01:17;P;;;;;;
D;135;3865585;63;20151005 01:17;V;;;;;;
B;135;3865585;64;20151005 01:17;;708;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;107;M;20130808;20150916;675000;;R;RESIDENCE;61;;;0;AJ842379;
C;135;3865585;64;20151005 01:17;61/SP91684;
D;135;3865585;64;20151005 01:17;P;;;;;;
D;135;3865585;64;20151005 01:17;V;;;;;;
B;135;3865585;65;20151005 01:17;;709;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;74;M;20130403;20150917;496000;;R;RESIDENCE;62;;;0;AJ838144;
C;135;3865585;65;20151005 01:17;62/SP91684;
D;135;3865585;65;20151005 01:17;P;;;;;;
D;135;3865585;65;20151005 01:17;V;;;;;;
B;135;3865585;66;20151005 01:17;;710;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;107;M;20130304;20150917;630000;;R;RESIDENCE;63;;;0;AJ837827;
C;135;3865585;66;20151005 01:17;63/SP91684;
D;135;3865585;66;20151005 01:17;P;;;;;;
D;135;3865585;66;20151005 01:17;V;;;;;;
B;135;3865585;67;20151005 01:17;;802;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;150;M;20130228;20150911;860000;;R;RESIDENCE;67;;;0;AJ827663;
C;135;3865585;67;20151005 01:17;67/SP91684;
D;135;3865585;67;20151005 01:17;P;;;;;;
D;135;3865585;67;20151005 01:17;P;;;;;;
D;135;3865585;67;20151005 01:17;V;;;;;;
B;135;3865585;68;20151005 01:17;;804;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;81;M;20130321;20150917;520000;;R;RESIDENCE;69;;;0;AJ837447;
C;135;3865585;68;20151005 01:17;69/SP91684;
D;135;3865585;68;20151005 01:17;P;;;;;;
D;135;3865585;68;20151005 01:17;V;;;;;;
B;135;3865585;69;20151005 01:17;;807;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;82;M;20130415;20150917;525000;;R;RESIDENCE;72;;;0;AJ837894;
C;135;3865585;69;20151005 01:17;72/SP91684;
D;135;3865585;69;20151005 01:17;P;;;;;;
D;135;3865585;69;20151005 01:17;V;;;;;;
B;135;3865585;70;20151005 01:17;;809;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;72;M;20130403;20150917;499000;;R;RESIDENCE;74;;;0;AJ847746;
C;135;3865585;70;20151005 01:17;74/SP91684;
D;135;3865585;70;20151005 01:17;P;;;;;;
D;135;3865585;70;20151005 01:17;V;;;;;;
B;135;3865585;71;20151005 01:17;;810;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;109;M;20130409;20150917;635000;;R;RESIDENCE;75;;;0;AJ846541;
C;135;3865585;71;20151005 01:17;75/SP91684;
D;135;3865585;71;20151005 01:17;P;;;;;;
D;135;3865585;71;20151005 01:17;V;;;;;;
B;135;3865585;72;20151005 01:17;;812;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;105;M;20130510;20150910;630000;;R;RESIDENCE;77;;;0;AJ828401;
C;135;3865585;72;20151005 01:17;77/SP91684;
D;135;3865585;72;20151005 01:17;P;;;;;;
D;135;3865585;72;20151005 01:17;P;;;;;;
D;135;3865585;72;20151005 01:17;V;;;;;;
B;135;3865585;73;20151005 01:17;;902;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;149;M;20130417;20150917;870000;;R;RESIDENCE;79;;;0;AJ854292;
C;135;3865585;73;20151005 01:17;79/SP91684;
D;135;3865585;73;20151005 01:17;P;;;;;;
D;135;3865585;73;20151005 01:17;P;;;;;;
D;135;3865585;73;20151005 01:17;V;;;;;;
B;135;3865585;74;20151005 01:17;;903;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;77;M;20130403;20150917;510000;;R;RESIDENCE;80;;;0;AJ837981;
C;135;3865585;74;20151005 01:17;80/SP91684;
D;135;3865585;74;20151005 01:17;P;;;;;;
D;135;3865585;74;20151005 01:17;V;;;;;;
B;135;3865585;75;20151005 01:17;;909;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;72;M;20130403;20150917;502000;;R;RESIDENCE;86;;;0;AJ847633;
C;135;3865585;75;20151005 01:17;86/SP91684;
D;135;3865585;75;20151005 01:17;P;;;;;;
D;135;3865585;75;20151005 01:17;V;;;;;;
B;135;3865585;76;20151005 01:17;;910;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;107;M;20130415;20150917;640000;;R;RESIDENCE;87;;;0;AJ847788;
C;135;3865585;76;20151005 01:17;87/SP91684;
D;135;3865585;76;20151005 01:17;P;;;;;;
D;135;3865585;76;20151005 01:17;V;;;;;;
