A;RTSALEDATA;093;20150713 01:17;VALNET;
C;093;976795;17;20150713 01:17;5/SP37005;
D;093;976795;17;20150713 01:17;P;;;;;;
D;093;976795;17;20150713 01:17;V;;;;;;
D;093;976795;17;20150713 01:17;V;;;;;;
B;093;976795;18;20150713 01:17;;3;8;APOLLO ST;WARRIEWOOD;2102;;;20150202;20150501;530000;;3;INDUSTRIAL;3;;;0;AJ573251;
C;093;976795;18;20150713 01:17;3/SP37005;
D;093;976795;18;20150713 01:17;P;;;;;;
D;093;976795;18;20150713 01:17;V;;;;;;
D;093;976795;18;20150713 01:17;V;;;;;;
B;093;998126;19;20150713 01:17;;;184;WHALE BEACH RD;WHALE BEACH;2107;455.3;M;20150424;20150527;3380000;E4;R;RESIDENCE;;PBE;;0;AJ632821;
C;093;998126;19;20150713 01:17;A/324113;
D;093;998126;19;20150713 01:17;P;;;;;;
D;093;998126;19;20150713 01:17;P;;;;;;
D;093;998126;19;20150713 01:17;V;;;;;;
B;093;976975;20;20150713 01:17;;;37;ATTUNGA RD;NEWPORT;2106;656;M;20150429;20150701;2250000;E4;R;RESIDENCE;;BPE;;0;AJ625969;
C;093;976975;20;20150713 01:17;103/752046;
D;093;976975;20;20150713 01:17;P;;;;;;
D;093;976975;20;20150713 01:17;P;;;;;;
D;093;976975;20;20150713 01:17;V;;;;;;
B;093;977049;21;20150713 01:17;;5;61;AVALON PDE;AVALON BEACH;2107;;;20150414;20150519;690000;;R;RESIDENCE;5;;;0;AJ565399;
C;093;977049;21;20150713 01:17;5/SP2772;
D;093;977049;21;20150713 01:17;P;;;;;;
D;093;977049;21;20150713 01:17;P;;;;;;
D;093;977049;21;20150713 01:17;V;;;;;;
D;093;977049;21;20150713 01:17;V;;;;;;
B;093;979643;22;20150713 01:17;;;66;BINBURRA AVE;AVALON BEACH;2107;1638;M;20150429;20150615;2250000;E4;R;RESIDENCE;;AEE;;0;AJ591368;
C;093;979643;22;20150713 01:17;1/549175;
D;093;979643;22;20150713 01:17;P;;;;;;
D;093;979643;22;20150713 01:17;P;;;;;;
D;093;979643;22;20150713 01:17;V;;;;;;
D;093;979643;22;20150713 01:17;V;;;;;;
B;093;998434;23;20150713 01:17;;;36;WIMBLEDON AVE;NORTH NARRABEEN;2101;635.3;M;20150328;20150624;1281000;R2;R;RESIDENCE;;ENF;;0;AJ618851;
C;093;998434;23;20150713 01:17;2/749038;
D;093;998434;23;20150713 01:17;P;;;;;;
D;093;998434;23;20150713 01:17;V;;;;;;
B;093;979825;24;20150713 01:17;;;34;BRINAWA ST;MONA VALE;2103;701.9;M;20150426;20150609;2010000;R2;R;RESIDENCE;;WMS;;0;AJ572938;
C;093;979825;24;20150713 01:17;14/229154;
D;093;979825;24;20150713 01:17;P;;;;;;
D;093;979825;24;20150713 01:17;P;;;;;;
D;093;979825;24;20150713 01:17;V;;;;;;
B;093;979843;25;20150713 01:17;;;49;BRINAWA ST;MONA VALE;2103;714.3;M;20150514;20150630;1230000;R2;R;RESIDENCE;;WMS;;0;AJ625480;
C;093;979843;25;20150713 01:17;8/245891;
D;093;979843;25;20150713 01:17;P;;;;;;
D;093;979843;25;20150713 01:17;P;;;;;;
D;093;979843;25;20150713 01:17;V;;;;;;
D;093;979843;25;20150713 01:17;V;;;;;;
B;093;993235;26;20150713 01:17;;;1;RAYNER RD;WHALE BEACH;2107;663.9;M;20150407;20150630;3000000;E4;R;RESIDENCE;;PBE;;0;AJ623638;
C;093;993235;26;20150713 01:17;120/11933;
D;093;993235;26;20150713 01:17;P;;;;;;
D;093;993235;26;20150713 01:17;P;;;;;;
D;093;993235;26;20150713 01:17;V;;;;;;
D;093;993235;26;20150713 01:17;V;;;;;;
B;093;998534;27;20150713 01:17;;;11;WIRRINGULLA AVE;ELVINA BAY;2105;841;M;20150504;20150615;705000;E3;R;RESIDENCE;;SWN;;0;AJ572683;
C;093;998534;27;20150713 01:17;2/224643;
D;093;998534;27;20150713 01:17;P;;;;;;
D;093;998534;27;20150713 01:17;V;;;;;;
D;093;998534;27;20150713 01:17;V;;;;;;
B;093;977220;28;20150713 01:17;PITTWATER PALMS;220;82;AVALON PDE;AVALON BEACH;2107;;;20150527;20150622;145000;;R;RESIDENCE;86;;;0;AJ611983;
C;093;977220;28;20150713 01:17;86/SP32247;
D;093;977220;28;20150713 01:17;P;;;;;;
D;093;977220;28;20150713 01:17;V;;;;;;
B;093;990623;29;20150713 01:17;;;2;ORANA RD;MONA VALE;2103;935.8;M;20150307;20150619;1800000;R2;R;RESIDENCE;;MBR;;0;AJ631770;
C;093;990623;29;20150713 01:17;29/E/6195;
D;093;990623;29;20150713 01:17;P;;;;;;
D;093;990623;29;20150713 01:17;P;;;;;;
D;093;990623;29;20150713 01:17;V;;;;;;
B;093;990664;30;20150713 01:17;;;29;PACIFIC RD;PALM BEACH;2108;1341;M;20150522;20150701;3150000;E4;R;RESIDENCE;;PBE;;0;AJ622720;
C;093;990664;30;20150713 01:17;A/400434;
D;093;990664;30;20150713 01:17;P;;;;;;
D;093;990664;30;20150713 01:17;V;;;;;;
D;093;990664;30;20150713 01:17;V;;;;;;
B;093;990858;31;20150713 01:17;;;30;PALM BEACH RD;PALM BEACH;2108;777.8;M;20150513;20150626;4700000;E4;R;RESIDENCE;;PBE;;0;AJ626349;
C;093;990858;31;20150713 01:17;B/410918;
D;093;990858;31;20150713 01:17;P;;;;;;
D;093;990858;31;20150713 01:17;V;;;;;;
B;093;996149;32;20150713 01:17;;;43;THERRY ST;AVALON BEACH;2107;752.5;M;20150521;20150702;1255000;E4;R;RESIDENCE;;ANE;;0;AJ638295;
C;093;996149;32;20150713 01:17;10/209493;
D;093;996149;32;20150713 01:17;P;;;;;;
D;093;996149;32;20150713 01:17;P;;;;;;
D;093;996149;32;20150713 01:17;V;;;;;;
D;093;996149;32;20150713 01:17;V;;;;;;
B;093;977588;33;20150713 01:17;;5;38;BARDO RD;NEWPORT;2106;;;20150520;20150701;500000;;R;RESIDENCE;5;;;0;AJ627259;
C;093;977588;33;20150713 01:17;5/SP4937;
D;093;977588;33;20150713 01:17;P;;;;;;
D;093;977588;33;20150713 01:17;P;;;;;;
D;093;977588;33;20150713 01:17;V;;;;;;
B;093;985731;34;20150713 01:17;;;232;HUDSON PDE;CLAREVILLE;2107;1314;M;20150320;20150625;2250000;E4;R;RESIDENCE;;WFE;;0;AJ615150;
C;093;985731;34;20150713 01:17;50/13760 Licence 199855;
D;093;985731;34;20150713 01:17;P;;;;;;
D;093;985731;34;20150713 01:17;P;;;;;;
D;093;985731;34;20150713 01:17;V;;;;;;
D;093;985731;34;20150713 01:17;V;;;;;;
B;093;990971;35;20150713 01:17;;;64;PALMGROVE RD;AVALON BEACH;2107;784.1;M;20150515;20150626;980000;R2;R;RESIDENCE;;ASR;;0;AJ615765;
C;093;990971;35;20150713 01:17;443/16902;
D;093;990971;35;20150713 01:17;P;;;;;;
D;093;990971;35;20150713 01:17;P;;;;;;
D;093;990971;35;20150713 01:17;V;;;;;;
B;093;990990;36;20150713 01:17;;;24;PALMGROVE RD;AVALON BEACH;2107;701.9;M;20150402;20150701;1228000;E4;R;RESIDENCE;;ANE;;0;AJ625353;
C;093;990990;36;20150713 01:17;474/16902;
D;093;990990;36;20150713 01:17;P;;;;;;
D;093;990990;36;20150713 01:17;P;;;;;;
D;093;990990;36;20150713 01:17;V;;;;;;
D;093;990990;36;20150713 01:17;V;;;;;;
B;093;996486;37;20150713 01:17;;;30;UTINGU PL;BAYVIEW;2104;700;M;20150505;20150616;1435000;E4;R;RESIDENCE;;BCE;;0;AJ586939;
C;093;996486;37;20150713 01:17;17/248062;
D;093;996486;37;20150713 01:17;P;;;;;;
D;093;996486;37;20150713 01:17;P;;;;;;
D;093;996486;37;20150713 01:17;V;;;;;;
D;093;996486;37;20150713 01:17;V;;;;;;
B;093;980694;38;20150713 01:17;;;14;CANNES DR;AVALON BEACH;2107;714.5;M;20150421;20150617;865000;E4;R;RESIDENCE;;ANE;;0;AJ590919;
C;093;980694;38;20150713 01:17;8/236595;
D;093;980694;38;20150713 01:17;P;;;;;;
D;093;980694;38;20150713 01:17;P;;;;;;
D;093;980694;38;20150713 01:17;V;;;;;;
B;093;3647608;39;20150713 01:17;;140;79;MACPHERSON ST;WARRIEWOOD;2102;126;M;20150427;20150610;705000;;R;RESIDENCE;51;;;0;AJ576207;
C;093;3647608;39;20150713 01:17;51/SP86892;
D;093;3647608;39;20150713 01:17;P;;;;;;
D;093;3647608;39;20150713 01:17;P;;;;;;
D;093;3647608;39;20150713 01:17;V;;;;;;
D;093;3647608;39;20150713 01:17;V;;;;;;
B;093;2777598;40;20150713 01:17;;;15;PALM BEACH RD;PALM BEACH;2108;1200;M;20150603;20150603;2768500;E4;R;RESIDENCE;;PBE;;98;AJ614085;
C;093;2777598;40;20150713 01:17;11/1019191;
D;093;2777598;40;20150713 01:17;P;;;;;;
D;093;2777598;40;20150713 01:17;P;;;;;;
D;093;2777598;40;20150713 01:17;V;;;;;;
D;093;2777598;40;20150713 01:17;V;;;;;;
B;093;3307798;41;20150713 01:17;;1;68;PARK ST;MONA VALE;2103;;;20150430;20150615;1140000;;R;RESIDENCE;1;;;0;AJ585407;
C;093;3307798;41;20150713 01:17;1/SP78670;
D;093;3307798;41;20150713 01:17;P;;;;;;
D;093;3307798;41;20150713 01:17;P;;;;;;
D;093;3307798;41;20150713 01:17;V;;;;;;
D;093;3307798;41;20150713 01:17;V;;;;;;
B;093;3647608;42;20150713 01:17;;125;9;MALLARD LANE;WARRIEWOOD;2102;124;M;20150511;20150630;730000;;R;RESIDENCE;320;;;0;AJ626383;
C;093;3647608;42;20150713 01:17;320/SP90320;
D;093;3647608;42;20150713 01:17;P;;;;;;
D;093;3647608;42;20150713 01:17;V;;;;;;
B;093;3842465;43;20150713 01:17;;2;1468;PITTWATER RD;NORTH NARRABEEN;2101;179;M;20131219;20150521;820000;;R;RESIDENCE;2;;;0;AJ566862;
C;093;3842465;43;20150713 01:17;2/SP89121;
D;093;3842465;43;20150713 01:17;P;;;;;;
D;093;3842465;43;20150713 01:17;V;;;;;;
B;093;3842465;44;20150713 01:17;;;1468;PITTWATER RD;NORTH NARRABEEN;2101;170;M;20130302;20150526;850000;;R;RESIDENCE;3;;;0;AJ571175;
C;093;3842465;44;20150713 01:17;3/SP89121;
D;093;3842465;44;20150713 01:17;P;;;;;;
D;093;3842465;44;20150713 01:17;V;;;;;;
D;093;3842465;44;20150713 01:17;V;;;;;;
B;093;3842465;45;20150713 01:17;;10;1468;PITTWATER RD;NORTH NARRABEEN;2101;159;M;20131129;20150429;830000;;R;RESIDENCE;10;;;0;AJ456030;
C;093;3842465;45;20150713 01:17;10/SP89121;
D;093;3842465;45;20150713 01:17;P;;;;;;
D;093;3842465;45;20150713 01:17;P;;;;;;
D;093;3842465;45;20150713 01:17;V;;;;;;
B;093;3647608;46;20150713 01:17;;4;7;MALLARD LANE;WARRIEWOOD;2102;;;20150501;20150612;815000;;R;RESIDENCE;423;;;0;AJ585899;
C;093;3647608;46;20150713 01:17;423/SP90876;
D;093;3647608;46;20150713 01:17;P;;;;;;
D;093;3647608;46;20150713 01:17;V;;;;;;
B;093;3647608;47;20150713 01:17;;201;7;MALLARD LANE;WARRIEWOOD;2102;;;20150407;20150525;790000;;R;RESIDENCE;432;;;0;AJ530814;
C;093;3647608;47;20150713 01:17;432/SP90876;
D;093;3647608;47;20150713 01:17;P;;;;;;
D;093;3647608;47;20150713 01:17;V;;;;;;
B;093;3647608;48;20150713 01:17;;8;5;MALLARD LANE;WARRIEWOOD;2102;;;20150525;20150629;777000;;R;RESIDENCE;438;;;0;AJ632502;
C;093;3647608;48;20150713 01:17;438/SP90876;
D;093;3647608;48;20150713 01:17;P;;;;;;
D;093;3647608;48;20150713 01:17;P;;;;;;
D;093;3647608;48;20150713 01:17;V;;;;;;
B;093;3647608;49;20150713 01:17;;213;5;MALLARD LANE;WARRIEWOOD;2102;;;20150505;20150616;802000;;R;RESIDENCE;455;;;0;AJ583221;
C;093;3647608;49;20150713 01:17;455/SP90876;
D;093;3647608;49;20150713 01:17;P;;;;;;
D;093;3647608;49;20150713 01:17;V;;;;;;
Z;246;49;49;146;
