A;RTSALEDATA;303;20150928 01:17;VALNET;
D;303;1724481;10;20150928 01:17;V;;;;;;
B;303;1722065;11;20150928 01:17;;;25;MARY ST;GRAFTON;2460;401.2;M;20150619;20150914;265000;R1;R;RESIDENCE;;AUU;;0;AJ837093;
C;303;1722065;11;20150928 01:17;4/1017000;
D;303;1722065;11;20150928 01:17;P;;;;;;
D;303;1722065;11;20150928 01:17;V;;;;;;
D;303;1722065;11;20150928 01:17;V;;;;;;
B;303;1765350;12;20150928 01:17;;;3;JUBILEE ST;TOWNSEND;2463;2213;M;20150320;20150626;269500;R2;R;RESIDENCE;;LLL;;0;AJ620830;
C;303;1765350;12;20150928 01:17;PT 1/501255 being 11/520384.;
D;303;1765350;12;20150928 01:17;P;;;;;;
D;303;1765350;12;20150928 01:17;V;;;;;;
B;303;1768036;13;20150928 01:17;;5;16;BEACH ST;YAMBA;2464;;;20150817;20150911;320000;;R;RESIDENCE;5;;;0;AJ834234;
C;303;1768036;13;20150928 01:17;5/SP37794;
D;303;1768036;13;20150928 01:17;P;;;;;;
D;303;1768036;13;20150928 01:17;V;;;;;;
B;303;1765594;14;20150928 01:17;;;5;MCLACHLAN ST;MACLEAN;2463;657.6;M;20150817;20150909;292500;R2;R;RESIDENCE;;LMM;;0;AJ829256;
C;303;1765594;14;20150928 01:17;4/159863;
D;303;1765594;14;20150928 01:17;P;;;;;;
D;303;1765594;14;20150928 01:17;V;;;;;;
D;303;1765594;14;20150928 01:17;V;;;;;;
D;303;1765594;14;20150928 01:17;V;;;;;;
B;303;1768127;15;20150928 01:17;;8;1;BEACHSIDE WAY;YAMBA;2464;;;20150812;20150907;358000;;R;RESIDENCE;8;;;0;AJ833134;
C;303;1768127;15;20150928 01:17;8/SP57996;
D;303;1768127;15;20150928 01:17;P;;;;;;
D;303;1768127;15;20150928 01:17;P;;;;;;
D;303;1768127;15;20150928 01:17;V;;;;;;
D;303;1768127;15;20150928 01:17;V;;;;;;
D;303;1768127;15;20150928 01:17;V;;;;;;
B;303;1770868;16;20150928 01:17;;;183;YAMBA RD;YAMBA;2464;670.3;M;20150724;20150904;286000;R2;R;RESIDENCE;;AHH;;0;AJ809588;
C;303;1770868;16;20150928 01:17;6/24724;
D;303;1770868;16;20150928 01:17;P;;;;;;
D;303;1770868;16;20150928 01:17;P;;;;;;
D;303;1770868;16;20150928 01:17;V;;;;;;
D;303;1770868;16;20150928 01:17;V;;;;;;
B;303;1763007;17;20150928 01:17;;;48;HIGH ST;LAWRENCE;2460;2023;M;20150730;20150910;237500;R2;R;RESIDENCE;;VDD;;0;AJ838808;
C;303;1763007;17;20150928 01:17;8/97/758604;
D;303;1763007;17;20150928 01:17;P;;;;;;
D;303;1763007;17;20150928 01:17;P;;;;;;
D;303;1763007;17;20150928 01:17;V;;;;;;
B;303;1768931;18;20150928 01:17;;;1;HENSON LANE;YAMBA;2464;379.4;M;20150805;20150821;316000;R3;R;RESIDENCE;;AUC;;0;AJ824486;
C;303;1768931;18;20150928 01:17;2/349459;
D;303;1768931;18;20150928 01:17;P;;;;;;
D;303;1768931;18;20150928 01:17;P;;;;;;
D;303;1768931;18;20150928 01:17;V;;;;;;
D;303;1768931;18;20150928 01:17;V;;;;;;
D;303;1768931;18;20150928 01:17;V;;;;;;
D;303;1768931;18;20150928 01:17;V;;;;;;
B;303;1766533;19;20150928 01:17;;;2;DALLEY ST;PALMERS ISLAND;2463;1010;M;20150720;20150902;355000;R2;R;RESIDENCE;;VDD;;0;AJ834483;
C;303;1766533;19;20150928 01:17;8/589990;
D;303;1766533;19;20150928 01:17;P;;;;;;
D;303;1766533;19;20150928 01:17;V;;;;;;
D;303;1766533;19;20150928 01:17;V;;;;;;
B;303;1769273;20;20150928 01:17;;;7;MELIA PL;YAMBA;2464;732.6;M;20150701;20150814;346000;R2;R;RESIDENCE;;AHH;;0;AJ830053;
C;303;1769273;20;20150928 01:17;10/746368;
D;303;1769273;20;20150928 01:17;P;;;;;;
D;303;1769273;20;20150928 01:17;V;;;;;;
B;303;1763958;21;20150928 01:17;;;12;QUEENS LANE;ILUKA;2466;841;M;20150730;20150827;660000;R2;R;RESIDENCE;;ABB;;0;AJ818557;
C;303;1763958;21;20150928 01:17;1/557613;
D;303;1763958;21;20150928 01:17;P;;;;;;
D;303;1763958;21;20150928 01:17;P;;;;;;
D;303;1763958;21;20150928 01:17;V;;;;;;
B;303;1769420;22;20150928 01:17;;;15;O'GRADYS LANE;YAMBA;2464;564.2;M;20150729;20150831;410000;R2;R;RESIDENCE;;AHH;;0;AJ830257;
C;303;1769420;22;20150928 01:17;24/817784;
D;303;1769420;22;20150928 01:17;P;;;;;;
D;303;1769420;22;20150928 01:17;V;;;;;;
B;303;1762297;23;20150928 01:17;;;52;O'MARAS LANE;GULMARRAD;2463;1.272;H;20150701;20150729;250000;RU1;R;RESIDENCE;;JAA;;0;AJ756086;
C;303;1762297;23;20150928 01:17;3/540368;
D;303;1762297;23;20150928 01:17;P;;;;;;
D;303;1762297;23;20150928 01:17;P;;;;;;
D;303;1762297;23;20150928 01:17;V;;;;;;
B;303;1762301;24;20150928 01:17;;;23;O'MARAS LANE;GULMARRAD;2463;5.591;H;20150722;20150911;487500;RU1;R;RESIDENCE;;JAA;;0;AJ832657;
C;303;1762301;24;20150928 01:17;53/1014027;
D;303;1762301;24;20150928 01:17;P;;;;;;
D;303;1762301;24;20150928 01:17;P;;;;;;
D;303;1762301;24;20150928 01:17;V;;;;;;
B;303;1770292;25;20150928 01:17;;1;21;THE MAINBRACE;YAMBA;2464;;;20150805;20150914;340000;;R;RESIDENCE;1;;;0;AJ822081;
C;303;1770292;25;20150928 01:17;1/SP40310;
D;303;1770292;25;20150928 01:17;P;;;;;;
D;303;1770292;25;20150928 01:17;V;;;;;;
D;303;1770292;25;20150928 01:17;V;;;;;;
B;303;2959643;26;20150928 01:17;;;497;PARKER RD;LANITZA;2460;10.55;H;20150722;20150902;105000;RU2;V;VACANT LAND;;GBC;;0;AJ814072;
C;303;2959643;26;20150928 01:17;82/775063;
D;303;2959643;26;20150928 01:17;P;;;;;;
D;303;2959643;26;20150928 01:17;V;;;;;;
D;303;2959643;26;20150928 01:17;V;;;;;;
B;303;3021893;27;20150928 01:17;;;3;BROLGA DR;GULMARRAD;2463;4002;M;20150831;20150915;435000;R5;R;RESIDENCE;;JVV;;0;AJ839768;
C;303;3021893;27;20150928 01:17;21/1057764;
D;303;3021893;27;20150928 01:17;P;;;;;;
D;303;3021893;27;20150928 01:17;P;;;;;;
D;303;3021893;27;20150928 01:17;V;;;;;;
D;303;3021893;27;20150928 01:17;V;;;;;;
B;303;3050686;28;20150928 01:17;;;17;KING PARROT PDE;GULMARRAD;2463;4239;M;20150729;20150909;392500;R5;R;RESIDENCE;;JVV;;0;AJ817733;
C;303;3050686;28;20150928 01:17;47/1062425;
D;303;3050686;28;20150928 01:17;P;;;;;;
D;303;3050686;28;20150928 01:17;V;;;;;;
B;303;3119731;29;20150928 01:17;;;31;ROSELLA RD;GULMARRAD;2463;4000;M;20150730;20150828;470000;R5;R;RESIDENCE;;JVV;;0;AJ835186;
C;303;3119731;29;20150928 01:17;69/1072831;
D;303;3119731;29;20150928 01:17;P;;;;;;
D;303;3119731;29;20150928 01:17;P;;;;;;
D;303;3119731;29;20150928 01:17;V;;;;;;
D;303;3119731;29;20150928 01:17;V;;;;;;
B;303;1770496;30;20150928 01:17;;;11;WATTLE DR;YAMBA;2464;632.5;M;20150806;20150910;442500;R2;R;RESIDENCE;;AHH;;0;AJ828990;
C;303;1770496;30;20150928 01:17;18/247247;
D;303;1770496;30;20150928 01:17;P;;;;;;
D;303;1770496;30;20150928 01:17;P;;;;;;
D;303;1770496;30;20150928 01:17;V;;;;;;
D;303;1770496;30;20150928 01:17;V;;;;;;
B;303;1802905;31;20150928 01:17;;;5;OLD PUNT RD;SEELANDS;2460;1;H;20150827;20150914;283000;RU2;R;RESIDENCE;;RSA;;0;AJ836883;
C;303;1802905;31;20150928 01:17;11/247573;
D;303;1802905;31;20150928 01:17;P;;;;;;
D;303;1802905;31;20150928 01:17;P;;;;;;
D;303;1802905;31;20150928 01:17;V;;;;;;
B;303;1800996;32;20150928 01:17;;;66;WAUGHS RD;HERNANI;2453;336.3;H;20150511;20150818;3500000;RU1;R;RESIDENCE;;RDD;;0;AJ800537;
C;303;1800996;32;20150928 01:17;75/752807 1/828330 BEING KARRAWENDRI WILDLIFE REFUGE;
D;303;1800996;32;20150928 01:17;P;;;;;;
D;303;1800996;32;20150928 01:17;V;;;;;;
D;303;1800996;32;20150928 01:17;V;;;;;;
B;303;1838769;33;20150928 01:17;;;1212;RUSHFORTH RD;ELLAND;2460;4;H;20150811;20150908;334000;RU2;R;RESIDENCE;;RSA;;0;AJ838270;
C;303;1838769;33;20150928 01:17;2/709296;
D;303;1838769;33;20150928 01:17;P;;;;;;
D;303;1838769;33;20150928 01:17;P;;;;;;
D;303;1838769;33;20150928 01:17;V;;;;;;
D;303;1838769;33;20150928 01:17;V;;;;;;
B;303;3223303;34;20150928 01:17;;;141;ROGAN BRIDGE RD;WATERVIEW HEIGHTS;2460;6001;M;20150811;20150910;200000;R5;R;RESIDENCE;;RPP;;0;AJ825140;
C;303;3223303;34;20150928 01:17;101/1091236;
D;303;3223303;34;20150928 01:17;P;;;;;;
D;303;3223303;34;20150928 01:17;P;;;;;;
D;303;3223303;34;20150928 01:17;V;;;;;;
B;303;3202042;35;20150928 01:17;;;11;TALOUMBI LANE;MACLEAN;2463;591.6;M;20150630;20150904;300000;R2;3;RESIDENTIAL;;LMM;;0;AJ830531;
C;303;3202042;35;20150928 01:17;12/1087292;
D;303;3202042;35;20150928 01:17;P;;;;;;
D;303;3202042;35;20150928 01:17;P;;;;;;
D;303;3202042;35;20150928 01:17;V;;;;;;
D;303;3202042;35;20150928 01:17;V;;;;;;
B;303;3757897;36;20150928 01:17;;;;GECKO CT;WOOMBAH;2469;4091;M;20150804;20150903;141000;R5;V;VACANT LAND;;JFH;;0;AJ827116;
C;303;3757897;36;20150928 01:17;35/1193673;
D;303;3757897;36;20150928 01:17;P;;;;;;
D;303;3757897;36;20150928 01:17;P;;;;;;
D;303;3757897;36;20150928 01:17;V;;;;;;
B;303;3247468;37;20150928 01:17;;;19;MICALO ST;ILUKA;2466;800.2;M;20150630;20150824;458000;R3;R;RESIDENCE;;AUC;;0;AJ833095;
C;303;3247468;37;20150928 01:17;1/1096483;
D;303;3247468;37;20150928 01:17;P;;;;;;
D;303;3247468;37;20150928 01:17;P;;;;;;
D;303;3247468;37;20150928 01:17;V;;;;;;
D;303;3247468;37;20150928 01:17;V;;;;;;
B;303;3776591;38;20150928 01:17;;2;130;ALICE ST;GRAFTON;2460;314;M;20150806;20150825;352500;;R;RESIDENCE;2;;;0;AJ833238;
C;303;3776591;38;20150928 01:17;2/SP89888;
D;303;3776591;38;20150928 01:17;P;;;;;;
D;303;3776591;38;20150928 01:17;V;;;;;;
B;303;3868364;39;20150928 01:17;;;;PACIFIC HWY;HARWOOD;2465;1.682;H;20150316;20150723;400000;;V;VACANT LAND;;;;0;AJ695911;
C;303;3868364;39;20150928 01:17;14, 15, 16/1199308;
D;303;3868364;39;20150928 01:17;P;;;;;;
D;303;3868364;39;20150928 01:17;P;;;;;;
D;303;3868364;39;20150928 01:17;P;;;;;;
B;303;3866188;40;20150928 01:17;;;135;SCHOOL RD;PALMERS ISLAND;2463;16.24;H;20150727;20150907;800000;RU1;R;RESIDENCE;;JAA;;0;AJ834095;
C;303;3866188;40;20150928 01:17;111/1211119;
D;303;3866188;40;20150928 01:17;P;;;;;;
D;303;3866188;40;20150928 01:17;P;;;;;;
D;303;3866188;40;20150928 01:17;V;;;;;;
B;303;3877710;41;20150928 01:17;;;;MIDDLE RD;PALMERS ISLAND;2463;5936;M;20140822;20150821;3492;;V;VACANT LAND;;;;0;AJ812270;
C;303;3877710;41;20150928 01:17;4/1206356;
D;303;3877710;41;20150928 01:17;P;;;;;;
D;303;3877710;41;20150928 01:17;P;;;;;;
D;303;3877710;41;20150928 01:17;V;;;;;;
B;303;3874540;42;20150928 01:17;;;;BOSTOCK RD;TUCABIA;2462;2025;M;20150313;20150807;10000;;V;VACANT LAND;;;;0;AJ748947;
C;303;3874540;42;20150928 01:17;28/1193279;
D;303;3874540;42;20150928 01:17;P;;;;;;
D;303;3874540;42;20150928 01:17;P;;;;;;
B;303;3874296;43;20150928 01:17;;;;PACIFIC HWY;CHATSWORTH;2469;3.783;H;20150317;20150724;265000;;V;VACANT LAND;;;;0;AJ734765;
C;303;3874296;43;20150928 01:17;28/1184890;
D;303;3874296;43;20150928 01:17;P;;;;;;
D;303;3874296;43;20150928 01:17;P;;;;;;
B;303;3874304;44;20150928 01:17;;;;GILLETTS RIDGE RD;GILLETTS RIDGE;2462;16.058;H;20150317;20150729;325500;;V;VACANT LAND;;;;0;AJ736100;
C;303;3874304;44;20150928 01:17;102, 103/1199496 5/1199497;
D;303;3874304;44;20150928 01:17;P;;;;;;
D;303;3874304;44;20150928 01:17;P;;;;;;
D;303;3874304;44;20150928 01:17;P;;;;;;
B;303;3877196;45;20150928 01:17;;;;STOKES RD;GULMARRAD;2463;6.023;H;20150327;20150807;12375;;V;VACANT LAND;;;;0;AJ796771;
C;303;3877196;45;20150928 01:17;1, 2, 3/1209663;
D;303;3877196;45;20150928 01:17;P;;;;;;
D;303;3877196;45;20150928 01:17;V;;;;;;
Z;232;45;45;140;
