A;RTSALEDATA;303;20150713 01:23;VALNET;
B;303;1724685;14;20150713 01:23;;;161;TURF ST;GRAFTON;2460;667.7;M;20150504;20150615;200000;R1;R;RESIDENCE;;EBB;;0;AJ580781;
C;303;1724685;14;20150713 01:23;2/20940;
D;303;1724685;14;20150713 01:23;P;;;;;;
D;303;1724685;14;20150713 01:23;P;;;;;;
D;303;1724685;14;20150713 01:23;V;;;;;;
B;303;1770906;15;20150713 01:23;;;115;YAMBA RD;YAMBA;2464;510.9;M;20150601;20150624;308900;R2;R;RESIDENCE;;AHH;;0;AJ633365;
C;303;1770906;15;20150713 01:23;6/204175;
D;303;1770906;15;20150713 01:23;P;;;;;;
D;303;1770906;15;20150713 01:23;V;;;;;;
B;303;1766311;16;20150713 01:23;;;7;UNION ST;MACLEAN;2463;543.8;M;20150529;20150626;250000;R2;R;RESIDENCE;;LMM;;0;AJ634126;
C;303;1766311;16;20150713 01:23;3/2/514;
D;303;1766311;16;20150713 01:23;P;;;;;;
D;303;1766311;16;20150713 01:23;V;;;;;;
D;303;1766311;16;20150713 01:23;V;;;;;;
D;303;1766311;16;20150713 01:23;V;;;;;;
B;303;1764054;17;20150713 01:23;;;34;RIVERVIEW ST;ILUKA;2466;887.3;M;20150528;20150629;295000;R2;R;RESIDENCE;;ABB;;0;AJ634295;
C;303;1764054;17;20150713 01:23;2/246478;
D;303;1764054;17;20150713 01:23;P;;;;;;
D;303;1764054;17;20150713 01:23;V;;;;;;
D;303;1764054;17;20150713 01:23;V;;;;;;
B;303;1766944;18;20150713 01:23;;;19;EAGLE DR;ILARWILL;2463;4024;M;20150605;20150629;510000;R5;R;RESIDENCE;;JFH;;0;AJ635951;
C;303;1766944;18;20150713 01:23;2/1015464;
D;303;1766944;18;20150713 01:23;P;;;;;;
D;303;1766944;18;20150713 01:23;V;;;;;;
B;303;1769766;19;20150713 01:23;;2;58;PARK AVE;YAMBA;2464;;;20150525;20150629;285000;;R;RESIDENCE;2;;;0;AJ637134;
C;303;1769766;19;20150713 01:23;2/SP33594;
D;303;1769766;19;20150713 01:23;P;;;;;;
D;303;1769766;19;20150713 01:23;V;;;;;;
D;303;1769766;19;20150713 01:23;V;;;;;;
B;303;1767223;20;20150713 01:23;;;11;ISLAND VIEW RD;WOOMBAH;2469;8853;M;20150526;20150625;515000;R5;R;RESIDENCE;;JFH;;0;AJ639466;
C;303;1767223;20;20150713 01:23;9/260862;
D;303;1767223;20;20150713 01:23;P;;;;;;
D;303;1767223;20;20150713 01:23;V;;;;;;
D;303;1767223;20;20150713 01:23;V;;;;;;
B;303;3560031;21;20150713 01:23;;;30;JUBILEE ST;TOWNSEND;2463;5.082;H;20150226;20150326;550000;R2;V;VACANT LAND;;AAX;;0;AJ375520;
C;303;3560031;21;20150713 01:23;21/230180 1911/1160587;
D;303;3560031;21;20150713 01:23;P;;;;;;
D;303;3560031;21;20150713 01:23;V;;;;;;
D;303;3560031;21;20150713 01:23;V;;;;;;
B;303;3569354;22;20150713 01:23;;;;COLLETT ST;TUCABIA;2462;2000;M;20150515;20150612;85000;R2;V;VACANT LAND;;TUU;;0;AJ572335;
C;303;3569354;22;20150713 01:23;745/1140941;
D;303;3569354;22;20150713 01:23;P;;;;;;
D;303;3569354;22;20150713 01:23;P;;;;;;
D;303;3569354;22;20150713 01:23;V;;;;;;
B;303;1840040;23;20150713 01:23;;;52;CORAMBA ST;GLENREAGH;2450;967.5;M;20150525;20150629;220000;B1;R;RESIDENCE;;CSV;;0;AJ640545;
C;303;1840040;23;20150713 01:23;4/6506;
D;303;1840040;23;20150713 01:23;P;;;;;;
D;303;1840040;23;20150713 01:23;V;;;;;;
D;303;1840040;23;20150713 01:23;V;;;;;;
B;303;1840543;24;20150713 01:23;;;23;COLDSTREAM ST;ULMARRA;2462;1134;M;20150428;20150611;199000;R2;3;CHURCH;;ULL;;0;AJ575976;
C;303;1840543;24;20150713 01:23;28/1103583;
D;303;1840543;24;20150713 01:23;P;;;;;;
D;303;1840543;24;20150713 01:23;P;;;;;;
D;303;1840543;24;20150713 01:23;V;;;;;;
B;303;1840649;25;20150713 01:23;;;16;PACIFIC HWY;ULMARRA;2462;1846;M;20150309;20150408;219000;R2;R;RESIDENCE;;ULL;;0;AJ639252;
C;303;1840649;25;20150713 01:23;6/1135993;
D;303;1840649;25;20150713 01:23;P;;;;;;
D;303;1840649;25;20150713 01:23;V;;;;;;
B;303;3151377;26;20150713 01:23;;;12;IRON BARK TCE;SOUTH GRAFTON;2460;1198;M;20150527;20150626;320000;R1;R;RESIDENCE;;ADD;;0;AJ624953;
C;303;3151377;26;20150713 01:23;60/1078233;
D;303;3151377;26;20150713 01:23;P;;;;;;
D;303;3151377;26;20150713 01:23;P;;;;;;
D;303;3151377;26;20150713 01:23;V;;;;;;
B;303;3751698;27;20150713 01:23;;;95;PATEMANS RD;ASHBY;2463;10.36;H;20150414;20150513;575000;R5;R;RESIDENCE;;KNN;;0;AJ580255;
C;303;3751698;27;20150713 01:23;2/1192542;
D;303;3751698;27;20150713 01:23;P;;;;;;
D;303;3751698;27;20150713 01:23;V;;;;;;
D;303;3751698;27;20150713 01:23;V;;;;;;
B;303;2825411;28;20150713 01:23;;1;4;ELIZABETH ST;ILUKA;2466;126;M;20150612;20150701;180000;;R;RESIDENCE;1;;;0;AJ637785;
C;303;2825411;28;20150713 01:23;1/SP65701;
D;303;2825411;28;20150713 01:23;P;;;;;;
D;303;2825411;28;20150713 01:23;V;;;;;;
D;303;2825411;28;20150713 01:23;V;;;;;;
B;303;3798573;29;20150713 01:23;;;47;MOUNT ST;DUNDURRABIN;2453;3343;M;20150423;20150604;176500;R2;R;RESIDENCE;;CYY;;0;AJ567397;
C;303;3798573;29;20150713 01:23;PT 55, 56, PT 106/752812 Licence 532833;
D;303;3798573;29;20150713 01:23;P;;;;;;
D;303;3798573;29;20150713 01:23;V;;;;;;
D;303;3798573;29;20150713 01:23;V;;;;;;
B;303;3856411;30;20150713 01:23;;;640;TUCABIA-TYNDALE RD;TUCABIA;2462;6.454;H;20150220;20150402;275000;;V;VACANT LAND;;;;0;AJ398667;
C;303;3856411;30;20150713 01:23;12/1196658;
D;303;3856411;30;20150713 01:23;P;;;;;;
D;303;3856411;30;20150713 01:23;P;;;;;;
D;303;3856411;30;20150713 01:23;P;;;;;;
D;303;3856411;30;20150713 01:23;V;;;;;;
D;303;3856411;30;20150713 01:23;V;;;;;;
D;303;3856411;30;20150713 01:23;V;;;;;;
D;303;3856411;30;20150713 01:23;V;;;;;;
B;303;3859514;31;20150713 01:23;;;3324;PACIFIC HWY;TYNDALE;2460;4.414;H;20150224;20150414;313500;;3;FARM LAND;;;;0;AJ477667;
C;303;3859514;31;20150713 01:23;521/1199729;
D;303;3859514;31;20150713 01:23;P;;;;;;
D;303;3859514;31;20150713 01:23;P;;;;;;
D;303;3859514;31;20150713 01:23;P;;;;;;
D;303;3859514;31;20150713 01:23;P;;;;;;
D;303;3859514;31;20150713 01:23;V;;;;;;
D;303;3859514;31;20150713 01:23;V;;;;;;
D;303;3859514;31;20150713 01:23;V;;;;;;
D;303;3859514;31;20150713 01:23;V;;;;;;
D;303;3859514;31;20150713 01:23;V;;;;;;
B;303;3859515;32;20150713 01:23;;;3324;PACIFIC HWY;TYNDALE;2460;2.934;H;20150224;20150414;313500;;3;FARM LAND;;;;0;AJ477667;
C;303;3859515;32;20150713 01:23;533/1199729;
D;303;3859515;32;20150713 01:23;P;;;;;;
D;303;3859515;32;20150713 01:23;P;;;;;;
D;303;3859515;32;20150713 01:23;P;;;;;;
D;303;3859515;32;20150713 01:23;P;;;;;;
D;303;3859515;32;20150713 01:23;V;;;;;;
D;303;3859515;32;20150713 01:23;V;;;;;;
D;303;3859515;32;20150713 01:23;V;;;;;;
D;303;3859515;32;20150713 01:23;V;;;;;;
D;303;3859515;32;20150713 01:23;V;;;;;;
B;303;3859614;33;20150713 01:23;;;8;OLD WOOMBAH RD;WOOMBAH;2469;1.341;H;20150108;20150506;190000;;V;VACANT LAND;;;;0;AJ469126;
C;303;3859614;33;20150713 01:23;40/1195140;
D;303;3859614;33;20150713 01:23;P;;;;;;
D;303;3859614;33;20150713 01:23;P;;;;;;
B;303;3853324;34;20150713 01:23;;;129;ROGAN BRIDGE RD;WATERVIEW HEIGHTS;2460;2.133;H;20150206;20150629;540000;;R;RESIDENCE;;;;0;AJ635797;
C;303;3853324;34;20150713 01:23;2/1208607;
D;303;3853324;34;20150713 01:23;P;;;;;;
D;303;3853324;34;20150713 01:23;P;;;;;;
D;303;3853324;34;20150713 01:23;P;;;;;;
D;303;3853324;34;20150713 01:23;P;;;;;;
D;303;3853324;34;20150713 01:23;V;;;;;;
D;303;3853324;34;20150713 01:23;V;;;;;;
B;303;3859437;35;20150713 01:23;;;9;RIVERVIEW ST;ILUKA;2466;670.3;M;20150423;20150520;200000;;V;VACANT LAND;;;;0;AJ560661;
C;303;3859437;35;20150713 01:23;3/234646;
D;303;3859437;35;20150713 01:23;P;;;;;;
D;303;3859437;35;20150713 01:23;P;;;;;;
D;303;3859437;35;20150713 01:23;V;;;;;;
B;303;3853546;36;20150713 01:23;;;;SHARK CREEK RD;GULMARRAD;2463;3.512;H;20150205;20150330;142000;;V;VACANT LAND;;;;0;AJ389788;
C;303;3853546;36;20150713 01:23;539/1199729;
D;303;3853546;36;20150713 01:23;P;;;;;;
D;303;3853546;36;20150713 01:23;P;;;;;;
D;303;3853546;36;20150713 01:23;P;;;;;;
D;303;3853546;36;20150713 01:23;V;;;;;;
D;303;3853546;36;20150713 01:23;V;;;;;;
D;303;3853546;36;20150713 01:23;V;;;;;;
D;303;3853546;36;20150713 01:23;V;;;;;;
B;303;3859375;37;20150713 01:23;;;254;NORTH ARM DR;CHATSWORTH;2469;5400;M;20150415;20150415;5336;;3;BOUNDARY ADJUSTMENT ;;;;0;AJ557499;
C;303;3859375;37;20150713 01:23;PT 22/1205802;
D;303;3859375;37;20150713 01:23;P;;;;;;
D;303;3859375;37;20150713 01:23;P;;;;;;
D;303;3859375;37;20150713 01:23;P;;;;;;
D;303;3859375;37;20150713 01:23;P;;;;;;
D;303;3859375;37;20150713 01:23;V;;;;;;
B;303;3859429;38;20150713 01:23;;;;SOUTH ARM RD;SOUTH ARM;2460;7.95;H;20150318;20150416;120000;;3;VACANT FARM LA;;;;0;AJ421107;
C;303;3859429;38;20150713 01:23;1/1116963;
D;303;3859429;38;20150713 01:23;P;;;;;;
D;303;3859429;38;20150713 01:23;P;;;;;;
D;303;3859429;38;20150713 01:23;V;;;;;;
D;303;3859429;38;20150713 01:23;V;;;;;;
B;303;3858994;39;20150713 01:23;;;;PALMERS CHANNEL NORTH BANK RD;PALMERS ISLAND;2463;2759;M;20140807;20150515;1408;;3;FORMER CROWN ROAD;;;;0;AJ556899;
C;303;3858994;39;20150713 01:23;1/1202837;
D;303;3858994;39;20150713 01:23;P;;;;;;
D;303;3858994;39;20150713 01:23;P;;;;;;
D;303;3858994;39;20150713 01:23;V;;;;;;
B;303;3858999;40;20150713 01:23;;;;LAWRENCE RD;LOWER SOUTHGATE;2460;2.054;H;20110614;20150508;6100;;3;FORMER CROWN ROADS;;;;0;AJ556788;
C;303;3858999;40;20150713 01:23;1, 2/1173281;
D;303;3858999;40;20150713 01:23;P;;;;;;
D;303;3858999;40;20150713 01:23;P;;;;;;
D;303;3858999;40;20150713 01:23;V;;;;;;
B;303;3859099;41;20150713 01:23;;;303;MCGILLS RD;KREMNOS;2460;40.15;H;20150429;20150522;305000;;R;RESIDENCE;;;;0;AJ523924;
C;303;3859099;41;20150713 01:23;2/708026;
D;303;3859099;41;20150713 01:23;P;;;;;;
D;303;3859099;41;20150713 01:23;V;;;;;;
D;303;3859099;41;20150713 01:23;V;;;;;;
B;303;3859102;42;20150713 01:23;;;;LAWRENCE RD;LOWER SOUTHGATE;2460;17.39;H;20150429;20150610;440000;;R;RESIDENCE;;;;0;AJ583244;
C;303;3859102;42;20150713 01:23;100/1123368;
D;303;3859102;42;20150713 01:23;P;;;;;;
D;303;3859102;42;20150713 01:23;V;;;;;;
D;303;3859102;42;20150713 01:23;V;;;;;;
B;303;3859105;43;20150713 01:23;;;;ARMIDALE RD;BLAXLANDS CREEK;2460;46.12;H;20150514;20150612;110000;;V;VACANT LAND;;;;0;AJ584985;
C;303;3859105;43;20150713 01:23;163, 241/752810;
D;303;3859105;43;20150713 01:23;P;;;;;;
D;303;3859105;43;20150713 01:23;V;;;;;;
B;303;3833097;44;20150713 01:23;;;5;ATTWATER CL;JUNCTION HILL;2460;953.6;M;20130326;20150413;160000;R2;V;VACANT LAND;;JEE;;0;AJ572632;
C;303;3833097;44;20150713 01:23;27/1202668;
D;303;3833097;44;20150713 01:23;P;;;;;;
D;303;3833097;44;20150713 01:23;P;;;;;;
D;303;3833097;44;20150713 01:23;V;;;;;;
Z;248;44;44;158;
