A;RTSALEDATA;139;20151102 01:07;VALNET;
B;139;3617176;7;20151102 01:07;NAUTICA;605 B;3;TIMBROL AVE;RHODES;2138;;;20150820;20151019;865000;;R;RESIDENCE;52;;;0;AJ920458;
C;139;3617176;7;20151102 01:07;52/SP83406;
D;139;3617176;7;20151102 01:07;P;;;;;;
D;139;3617176;7;20151102 01:07;V;;;;;;
B;139;1447937;8;20151102 01:07;;;5;AUGUSTA ST;CONCORD;2137;556.4;M;20150720;20151015;3100000;R2;R;RESIDENCE;;EKK;;0;AJ921643;
C;139;1447937;8;20151102 01:07;73/7564;
D;139;1447937;8;20151102 01:07;P;;;;;;
D;139;1447937;8;20151102 01:07;V;;;;;;
D;139;1447937;8;20151102 01:07;V;;;;;;
B;139;1453990;9;20151102 01:07;;;80;LINKS AVE;CONCORD;2137;607;M;20150912;20151026;2000000;R2;R;RESIDENCE;;ESS;;0;AJ934349;
C;139;1453990;9;20151102 01:07;89/9221;
D;139;1453990;9;20151102 01:07;P;;;;;;
D;139;1453990;9;20151102 01:07;P;;;;;;
D;139;1453990;9;20151102 01:07;P;;;;;;
D;139;1453990;9;20151102 01:07;V;;;;;;
B;139;1456785;10;20151102 01:07;;;2;SWAN AVE;STRATHFIELD;2135;512.2;M;20150810;20150924;2550000;R3;R;RESIDENCE;;ESD;;0;AJ921348;
C;139;1456785;10;20151102 01:07;48/5336;
D;139;1456785;10;20151102 01:07;P;;;;;;
D;139;1456785;10;20151102 01:07;P;;;;;;
D;139;1456785;10;20151102 01:07;V;;;;;;
B;139;1457390;11;20151102 01:07;;;12;WALKER ST;RHODES;2138;687.39;M;20150908;20151008;1960000;B4;R;RESIDENCE;;LAR;;0;AJ923597;
C;139;1457390;11;20151102 01:07;1/15734;
D;139;1457390;11;20151102 01:07;P;;;;;;
D;139;1457390;11;20151102 01:07;V;;;;;;
B;139;3649300;12;20151102 01:07;;508;10;VINEYARD WAY;BREAKFAST POINT;2137;;;20150807;20151012;1155000;;R;RESIDENCE;78;;;0;AJ933473;
C;139;3649300;12;20151102 01:07;78/SP83975;
D;139;3649300;12;20151102 01:07;P;;;;;;
D;139;3649300;12;20151102 01:07;V;;;;;;
B;139;3721837;13;20151102 01:07;;402;7;RIDER BVD;RHODES;2138;;;20150829;20151019;965000;;R;RESIDENCE;50;;;0;AJ924756;
C;139;3721837;13;20151102 01:07;50/SP88669;
D;139;3721837;13;20151102 01:07;P;;;;;;
D;139;3721837;13;20151102 01:07;V;;;;;;
B;139;3631614;14;20151102 01:07;;320;2;MEREDITH AVE;RHODES;2138;;;20150831;20151016;770000;;R;RESIDENCE;42;;;0;AJ935891;
C;139;3631614;14;20151102 01:07;42/SP86566;
D;139;3631614;14;20151102 01:07;P;;;;;;
D;139;3631614;14;20151102 01:07;P;;;;;;
D;139;3631614;14;20151102 01:07;V;;;;;;
B;139;1907618;15;20151102 01:07;;;7;RENOWN ST;CANADA BAY;2046;282.01;M;20150905;20151019;1325000;R2;R;RESIDENCE;;RSS;;0;AJ937115;
C;139;1907618;15;20151102 01:07;A/418935;
D;139;1907618;15;20151102 01:07;P;;;;;;
D;139;1907618;15;20151102 01:07;V;;;;;;
D;139;1907618;15;20151102 01:07;V;;;;;;
B;139;1907740;16;20151102 01:07;;;28;RENWICK ST;DRUMMOYNE;2047;360.4;M;20150813;20151016;2300000;R2;R;RESIDENCE;;RFF;;0;AJ905831;
C;139;1907740;16;20151102 01:07;43/3/862;
D;139;1907740;16;20151102 01:07;P;;;;;;
D;139;1907740;16;20151102 01:07;V;;;;;;
B;139;1910154;17;20151102 01:07;;9;69;TRANMERE ST;DRUMMOYNE;2047;;;20150912;20151022;904000;;R;RESIDENCE;9;;;0;AJ936806;
C;139;1910154;17;20151102 01:07;9/SP4766;
D;139;1910154;17;20151102 01:07;P;;;;;;
D;139;1910154;17;20151102 01:07;V;;;;;;
D;139;1910154;17;20151102 01:07;V;;;;;;
B;139;1900557;18;20151102 01:07;;;48;EAST ST;FIVE DOCK;2046;322.5;M;20150407;20151023;1800000;B4;R;RESIDENCE;;SFF;;0;AJ929955;
C;139;1900557;18;20151102 01:07;10/14625;
D;139;1900557;18;20151102 01:07;P;;;;;;
D;139;1900557;18;20151102 01:07;V;;;;;;
D;139;1900557;18;20151102 01:07;V;;;;;;
B;139;1898412;19;20151102 01:07;;15;8;BORTFIELD DR;CHISWICK;2046;;;20150905;20151019;710000;;R;RESIDENCE;15;;;0;AJ929542;
C;139;1898412;19;20151102 01:07;15/SP6731;
D;139;1898412;19;20151102 01:07;P;;;;;;
D;139;1898412;19;20151102 01:07;P;;;;;;
D;139;1898412;19;20151102 01:07;V;;;;;;
B;139;1906467;20;20151102 01:07;;;5;NEW JERSEY RD;FIVE DOCK;2046;347.8;M;20150905;20151019;1375000;R2;R;RESIDENCE;;RSS;;0;AJ929087;
C;139;1906467;20;20151102 01:07;50/219781;
D;139;1906467;20;20151102 01:07;P;;;;;;
D;139;1906467;20;20151102 01:07;V;;;;;;
B;139;1897076;21;20151102 01:07;;3;54;ALEXANDRA ST;DRUMMOYNE;2047;;;20150905;20151019;745000;;R;RESIDENCE;3;;;0;AJ931169;
C;139;1897076;21;20151102 01:07;3/SP1414;
D;139;1897076;21;20151102 01:07;P;;;;;;
D;139;1897076;21;20151102 01:07;V;;;;;;
B;139;1897076;22;20151102 01:07;;30;54;ALEXANDRA ST;DRUMMOYNE;2047;;;20150905;20151019;745000;;R;RESIDENCE;30;;;0;AJ931169;
C;139;1897076;22;20151102 01:07;30/SP1414;
D;139;1897076;22;20151102 01:07;P;;;;;;
D;139;1897076;22;20151102 01:07;V;;;;;;
B;139;3271317;23;20151102 01:07;;106;4;LEWIS AVE;RHODES;2138;;;20150821;20151020;858000;;R;RESIDENCE;123;;;0;AJ926769;
C;139;3271317;23;20151102 01:07;123/SP77475;
D;139;3271317;23;20151102 01:07;P;;;;;;
D;139;3271317;23;20151102 01:07;P;;;;;;
D;139;3271317;23;20151102 01:07;V;;;;;;
B;139;3304248;24;20151102 01:07;;1;114;MAJORS BAY RD;CONCORD;2137;;;20150901;20151001;2250000;;3;COMMERCIAL;1;;;0;AJ921508;
C;139;3304248;24;20151102 01:07;1/SP77261;
D;139;3304248;24;20151102 01:07;P;;;;;;
D;139;3304248;24;20151102 01:07;V;;;;;;
B;139;3423818;25;20151102 01:07;;302;7;SEVIER AVE;RHODES;2138;;;20150903;20151016;875000;;R;RESIDENCE;26;;;0;AJ928981;
C;139;3423818;25;20151102 01:07;26/SP81356;
D;139;3423818;25;20151102 01:07;P;;;;;;
D;139;3423818;25;20151102 01:07;P;;;;;;
D;139;3423818;25;20151102 01:07;V;;;;;;
B;139;3423818;26;20151102 01:07;;306;14;SHORELINE DR;RHODES;2138;;;20150827;20151015;860000;;R;RESIDENCE;67;;;0;AJ929401;
C;139;3423818;26;20151102 01:07;67/SP81356;
D;139;3423818;26;20151102 01:07;P;;;;;;
D;139;3423818;26;20151102 01:07;P;;;;;;
D;139;3423818;26;20151102 01:07;P;;;;;;
D;139;3423818;26;20151102 01:07;P;;;;;;
D;139;3423818;26;20151102 01:07;V;;;;;;
B;139;3860946;27;20151102 01:07;;2;54;BLACKWALL POINT RD;CHISWICK;2046;220;M;20150808;20151019;720000;;R;RESIDENCE;2;;;0;AJ928414;
C;139;3860946;27;20151102 01:07;2/SP91803;
D;139;3860946;27;20151102 01:07;P;;;;;;
D;139;3860946;27;20151102 01:07;V;;;;;;
B;139;3860946;28;20151102 01:07;;3;54;BLACKWALL POINT RD;CHISWICK;2046;152;M;20140829;20151019;906500;;R;RESIDENCE;3;;;0;AJ932283;
C;139;3860946;28;20151102 01:07;3/SP91803;
D;139;3860946;28;20151102 01:07;P;;;;;;
D;139;3860946;28;20151102 01:07;V;;;;;;
B;139;3860946;29;20151102 01:07;;13;54;BLACKWALL POINT RD;CHISWICK;2046;79;M;20140617;20151016;550000;;R;RESIDENCE;13;;;0;AJ936087;
C;139;3860946;29;20151102 01:07;13/SP91803;
D;139;3860946;29;20151102 01:07;P;;;;;;
D;139;3860946;29;20151102 01:07;V;;;;;;
B;139;3860946;30;20151102 01:07;;16;54;BLACKWALL POINT RD;CHISWICK;2046;166;M;20130528;20151016;620340;;R;RESIDENCE;16;;;0;AJ924373;
C;139;3860946;30;20151102 01:07;16/SP91803;
D;139;3860946;30;20151102 01:07;P;;;;;;
D;139;3860946;30;20151102 01:07;P;;;;;;
D;139;3860946;30;20151102 01:07;V;;;;;;
B;139;3860946;31;20151102 01:07;;17;54;BLACKWALL POINT RD;CHISWICK;2046;130;M;20130528;20151016;637000;;R;RESIDENCE;17;;;0;AJ936975;
C;139;3860946;31;20151102 01:07;17/SP91803;
D;139;3860946;31;20151102 01:07;P;;;;;;
D;139;3860946;31;20151102 01:07;V;;;;;;
Z;147;31;31;83;
