A;RTSALEDATA;140;20150824 01:16;VALNET;
C;140;1468591;15;20150824 01:16;9/SP8204;
D;140;1468591;15;20150824 01:16;P;;;;;;
D;140;1468591;15;20150824 01:16;P;;;;;;
D;140;1468591;15;20150824 01:16;V;;;;;;
B;140;1484120;16;20150824 01:16;;;47;TALLAWALLA ST;BEVERLY HILLS;2209;557.33;M;20150509;20150804;1310000;R2;R;RESIDENCE;;XAA;;0;AJ735886;
C;140;1484120;16;20150824 01:16;396/13496;
D;140;1484120;16;20150824 01:16;P;;;;;;
D;140;1484120;16;20150824 01:16;V;;;;;;
B;140;3696875;17;20150824 01:16;;5;45;STANLEY ST;PEAKHURST;2210;;;20150702;20150807;480000;;3;INDUSTRIAL;5;;;0;AJ730597;
C;140;3696875;17;20150824 01:16;5/SP88167;
D;140;3696875;17;20150824 01:16;P;;;;;;
D;140;3696875;17;20150824 01:16;V;;;;;;
B;140;1473402;18;20150824 01:16;;;86;LORRAINE ST;PEAKHURST;2210;607;M;20150627;20150810;980000;R2;R;RESIDENCE;;XKK;;0;AJ723780;
C;140;1473402;18;20150824 01:16;40/25632;
D;140;1473402;18;20150824 01:16;P;;;;;;
D;140;1473402;18;20150824 01:16;P;;;;;;
D;140;1473402;18;20150824 01:16;V;;;;;;
D;140;1473402;18;20150824 01:16;V;;;;;;
B;140;1478711;19;20150824 01:16;;;19;ORANGE ST;HURSTVILLE;2220;496.01;M;20150704;20150806;1725000;R2;R;RESIDENCE;;XCC;;0;AJ734532;
C;140;1478711;19;20150824 01:16;41/5/1393;
D;140;1478711;19;20150824 01:16;P;;;;;;
D;140;1478711;19;20150824 01:16;V;;;;;;
B;140;1481944;20;20150824 01:16;;4;21;ROMILLY ST;RIVERWOOD;2210;;;20150715;20150814;521000;;R;RESIDENCE;4;;;0;AJ732591;
C;140;1481944;20;20150824 01:16;4/SP5807;
D;140;1481944;20;20150824 01:16;P;;;;;;
D;140;1481944;20;20150824 01:16;V;;;;;;
D;140;1481944;20;20150824 01:16;V;;;;;;
B;140;1480104;21;20150824 01:16;GREGLEA VILLAGE;13;192;PENSHURST ST;PENSHURST;2222;;;20150720;20150731;310000;;R;RESIDENCE;13;;;0;AJ718567;
C;140;1480104;21;20150824 01:16;13/SP22249;
D;140;1480104;21;20150824 01:16;P;;;;;;
D;140;1480104;21;20150824 01:16;V;;;;;;
B;140;1472309;22;20150824 01:16;;;607;KING GEORGES RD;PENSHURST;2222;262;M;20150627;20150810;815000;R2;R;RESIDENCE;;MRR;;0;AJ729954;
C;140;1472309;22;20150824 01:16;1/868057;
D;140;1472309;22;20150824 01:16;P;;;;;;
D;140;1472309;22;20150824 01:16;V;;;;;;
B;140;1477593;23;20150824 01:16;;;62;NEW ENGLAND DR;KINGSGROVE;2208;551.96;M;20150620;20150810;1370000;R2;R;RESIDENCE;;XBB;;0;AJ730443;
C;140;1477593;23;20150824 01:16;22/11/12082;
D;140;1477593;23;20150824 01:16;P;;;;;;
D;140;1477593;23;20150824 01:16;P;;;;;;
D;140;1477593;23;20150824 01:16;V;;;;;;
D;140;1477593;23;20150824 01:16;V;;;;;;
B;140;1477964;24;20150824 01:16;;9;73;OCEAN ST;PENSHURST;2222;;;20150629;20150810;670000;;R;RESIDENCE;9;;;0;AJ734159;
C;140;1477964;24;20150824 01:16;9/SP17850;
D;140;1477964;24;20150824 01:16;P;;;;;;
D;140;1477964;24;20150824 01:16;P;;;;;;
D;140;1477964;24;20150824 01:16;V;;;;;;
B;140;1483387;25;20150824 01:16;;1;19;STATION ST;MORTDALE;2223;;;20150620;20150804;615000;;R;RESIDENCE;1;;;0;AJ731647;
C;140;1483387;25;20150824 01:16;1/SP9758;
D;140;1483387;25;20150824 01:16;P;;;;;;
D;140;1483387;25;20150824 01:16;V;;;;;;
B;140;1486241;26;20150824 01:16;;;61;WALTER ST;MORTDALE;2223;461.6;M;20150626;20150807;1100000;R2;R;RESIDENCE;;XGG;;0;AJ738779;
C;140;1486241;26;20150824 01:16;1/215063;
D;140;1486241;26;20150824 01:16;P;;;;;;
D;140;1486241;26;20150824 01:16;P;;;;;;
D;140;1486241;26;20150824 01:16;V;;;;;;
B;140;3821243;27;20150824 01:16;;26;556;FOREST RD;PENSHURST;2222;78;M;20150203;20150807;346500;;3;COMMERCIAL;26;;;0;AJ732932;
C;140;3821243;27;20150824 01:16;26/SP90917;
D;140;3821243;27;20150824 01:16;P;;;;;;
D;140;3821243;27;20150824 01:16;P;;;;;;
D;140;3821243;27;20150824 01:16;V;;;;;;
B;140;3821243;28;20150824 01:16;;27;556;FOREST RD;PENSHURST;2222;126;M;20150513;20150715;534600;;3;COMMERCIAL;27;;;0;AJ742380;
C;140;3821243;28;20150824 01:16;27/SP90917;
D;140;3821243;28;20150824 01:16;P;;;;;;
D;140;3821243;28;20150824 01:16;V;;;;;;
Z;136;28;28;78;
