A;RTSALEDATA;005;20150720 01:09;VALNET;
D;005;173170;19;20150720 01:09;V;;;;;;
B;005;178999;20;20150720 01:09;;;19;GARWOOD ST;RUTHERFORD;2320;581.1;M;20150511;20150612;275000;R1;R;RESIDENCE;;AAX;;0;AJ620425;
C;005;178999;20;20150720 01:09;157/263513;
D;005;178999;20;20150720 01:09;P;;;;;;
D;005;178999;20;20150720 01:09;P;;;;;;
D;005;178999;20;20150720 01:09;V;;;;;;
D;005;178999;20;20150720 01:09;V;;;;;;
B;005;176362;21;20150720 01:09;;;21;COMPTON ST;RUTHERFORD;2320;581.7;M;20150514;20150625;292500;R1;R;RESIDENCE;;AAU;;0;AJ620910;
C;005;176362;21;20150720 01:09;23/210718;
D;005;176362;21;20150720 01:09;P;;;;;;
D;005;176362;21;20150720 01:09;P;;;;;;
D;005;176362;21;20150720 01:09;V;;;;;;
B;005;173836;22;20150720 01:09;SOLICITORS OFFICE;;11;BOURKE ST;MAITLAND;2320;548.8;M;20150417;20150529;380000;B4;R;RESIDENCE;;BAI;;0;AJ593763;
C;005;173836;22;20150720 01:09;200/877041;
D;005;173836;22;20150720 01:09;P;;;;;;
D;005;173836;22;20150720 01:09;V;;;;;;
B;005;176613;23;20150720 01:09;;;34;CUMBERLAND ST;EAST MAITLAND;2323;626;M;20150515;20150612;292000;R1;R;RESIDENCE;;AAM;;0;AJ611318;
C;005;176613;23;20150720 01:09;B/160877;
D;005;176613;23;20150720 01:09;P;;;;;;
D;005;176613;23;20150720 01:09;P;;;;;;
D;005;176613;23;20150720 01:09;V;;;;;;
B;005;179824;24;20150720 01:09;;;71;GOVERNMENT RD;THORNTON;2322;608;M;20150512;20150624;412000;R1;R;RESIDENCE;;AAE;;0;AJ627412;
C;005;179824;24;20150720 01:09;1103/811399;
D;005;179824;24;20150720 01:09;P;;;;;;
D;005;179824;24;20150720 01:09;V;;;;;;
D;005;179824;24;20150720 01:09;V;;;;;;
B;005;182782;25;20150720 01:09;;;14;KOOKABURRA PDE;WOODBERRY;2322;461.6;M;20150514;20150618;292000;R1;R;RESIDENCE;;AAA;;0;AJ603847;
C;005;182782;25;20150720 01:09;26/238904;
D;005;182782;25;20150720 01:09;P;;;;;;
D;005;182782;25;20150720 01:09;V;;;;;;
B;005;185943;26;20150720 01:09;;;222;NEWCASTLE ST;EAST MAITLAND;2323;607;M;20150506;20150623;264000;R1;R;RESIDENCE;;AAJ;;0;AJ611602;
C;005;185943;26;20150720 01:09;1/745493;
D;005;185943;26;20150720 01:09;P;;;;;;
D;005;185943;26;20150720 01:09;V;;;;;;
B;005;188584;27;20150720 01:09;;;84;RIVER RD;WINDELLA;2320;5176.89;M;20150507;20150618;740000;R5;R;RESIDENCE;;ABE;;0;AJ608153;
C;005;188584;27;20150720 01:09;224/858306;
D;005;188584;27;20150720 01:09;P;;;;;;
D;005;188584;27;20150720 01:09;V;;;;;;
D;005;188584;27;20150720 01:09;V;;;;;;
B;005;183359;28;20150720 01:09;;;16;LEINSTER CCT;ASHTONFIELD;2323;831;M;20150529;20150619;483000;R1;R;RESIDENCE;;AAG;;0;AJ595170;
C;005;183359;28;20150720 01:09;939/883439;
D;005;183359;28;20150720 01:09;P;;;;;;
D;005;183359;28;20150720 01:09;P;;;;;;
D;005;183359;28;20150720 01:09;V;;;;;;
B;005;189125;29;20150720 01:09;;;46;RUSSELL ST;TELARAH;2320;550.1;M;20150530;20150629;165000;R1;R;RESIDENCE;;AAY;;0;AJ621359;
C;005;189125;29;20150720 01:09;46/25641;
D;005;189125;29;20150720 01:09;P;;;;;;
D;005;189125;29;20150720 01:09;V;;;;;;
B;005;186572;30;20150720 01:09;;;30;OAKHAMPTON RD;OAKHAMPTON;2320;1044.9;M;20150416;20150515;320000;RU1;R;RESIDENCE;;RLA;;0;AJ608402;
C;005;186572;30;20150720 01:09;1, 2/136768;
D;005;186572;30;20150720 01:09;P;;;;;;
D;005;186572;30;20150720 01:09;P;;;;;;
D;005;186572;30;20150720 01:09;V;;;;;;
B;005;186741;31;20150720 01:09;;;8;ONUS ST;TELARAH;2320;566.04;M;20150420;20150601;316000;R1;R;RESIDENCE;;AAY;;0;AJ614033;
C;005;186741;31;20150720 01:09;6/5/5150;
D;005;186741;31;20150720 01:09;P;;;;;;
D;005;186741;31;20150720 01:09;P;;;;;;
D;005;186741;31;20150720 01:09;V;;;;;;
B;005;184162;32;20150720 01:09;;;405;CESSNOCK RD;GILLIESTON HEIGHTS;2321;1.985;H;20140509;20150612;715000;R1;V;VACANT LAND;;ENA;;0;AJ599514;
C;005;184162;32;20150720 01:09;1/663703;
D;005;184162;32;20150720 01:09;P;;;;;;
D;005;184162;32;20150720 01:09;V;;;;;;
B;005;189726;33;20150720 01:09;;;188;SOMERSET DR;THORNTON;2322;2662;M;20150505;20150625;685000;R1;R;RESIDENCE;;AAD;;0;AJ642054;
C;005;189726;33;20150720 01:09;9718/1010560;
D;005;189726;33;20150720 01:09;P;;;;;;
D;005;189726;33;20150720 01:09;P;;;;;;
D;005;189726;33;20150720 01:09;V;;;;;;
D;005;189726;33;20150720 01:09;V;;;;;;
B;005;189956;34;20150720 01:09;;;122;SOUTH SEAS DR;ASHTONFIELD;2323;822.2;M;20150519;20150616;475000;R1;R;RESIDENCE;;AAG;;0;AJ598597;
C;005;189956;34;20150720 01:09;17/834767;
D;005;189956;34;20150720 01:09;P;;;;;;
D;005;189956;34;20150720 01:09;P;;;;;;
D;005;189956;34;20150720 01:09;V;;;;;;
B;005;182500;35;20150720 01:09;;;27;KILKENNY CCT;ASHTONFIELD;2323;1173.7;M;20150520;20150624;555000;R1;R;RESIDENCE;;AAG;;0;AJ617083;
C;005;182500;35;20150720 01:09;213/842546;
D;005;182500;35;20150720 01:09;P;;;;;;
D;005;182500;35;20150720 01:09;V;;;;;;
D;005;182500;35;20150720 01:09;V;;;;;;
B;005;190720;36;20150720 01:09;;;7;TAREE AVE;TELARAH;2320;619.7;M;20150522;20150623;290000;R1;R;RESIDENCE;;AAY;;0;AJ617404;
C;005;190720;36;20150720 01:09;18/B/38959;
D;005;190720;36;20150720 01:09;P;;;;;;
D;005;190720;36;20150720 01:09;V;;;;;;
D;005;190720;36;20150720 01:09;V;;;;;;
B;005;190726;37;20150720 01:09;;;19;TAREE AVE;TELARAH;2320;626;M;20050127;20150708;240000;R1;R;RESIDENCE;;AAY;;0;AJ646823;
C;005;190726;37;20150720 01:09;2/C/38959;
D;005;190726;37;20150720 01:09;P;;;;;;
D;005;190726;37;20150720 01:09;V;;;;;;
B;005;193900;38;20150720 01:09;WINDSOR PARK;;53;EELAH RD;MINDARIBBA;2320;16.91;H;20150428;20150625;1230000;RU2;R;RESIDENCE;;RLJ;;0;AJ624502;
C;005;193900;38;20150720 01:09;10/787660;
D;005;193900;38;20150720 01:09;P;;;;;;
D;005;193900;38;20150720 01:09;P;;;;;;
D;005;193900;38;20150720 01:09;V;;;;;;
D;005;193900;38;20150720 01:09;V;;;;;;
B;005;193295;39;20150720 01:09;;;18;WOLSTENHOLME ST;RUTHERFORD;2320;608.5;M;20150525;20150629;290000;R1;R;RESIDENCE;;AAU;;0;AJ623428;
C;005;193295;39;20150720 01:09;43/248739;
D;005;193295;39;20150720 01:09;P;;;;;;
D;005;193295;39;20150720 01:09;V;;;;;;
D;005;193295;39;20150720 01:09;V;;;;;;
B;005;3246376;40;20150720 01:09;;;8;QUIESCENT CL;LOUTH PARK;2320;4001;M;20150401;20150601;720000;R5;R;RESIDENCE;;ABG;;0;AJ652442;
C;005;3246376;40;20150720 01:09;805/1096466;
D;005;3246376;40;20150720 01:09;P;;;;;;
D;005;3246376;40;20150720 01:09;P;;;;;;
D;005;3246376;40;20150720 01:09;V;;;;;;
D;005;3246376;40;20150720 01:09;V;;;;;;
B;005;3735036;41;20150720 01:09;;;2;OAK CCT;GILLIESTON HEIGHTS;2321;683;M;20150611;20150626;565000;R1;R;RESIDENCE;;ABC;;0;AJ621042;
C;005;3735036;41;20150720 01:09;117/1187727;
D;005;3735036;41;20150720 01:09;P;;;;;;
D;005;3735036;41;20150720 01:09;P;;;;;;
D;005;3735036;41;20150720 01:09;P;;;;;;
D;005;3735036;41;20150720 01:09;P;;;;;;
D;005;3735036;41;20150720 01:09;V;;;;;;
B;005;3645464;42;20150720 01:09;;;240 A;PATERSON RD;BOLWARRA HEIGHTS;2320;585.4;M;20150601;20150629;439000;R1;R;RESIDENCE;;AAR;;0;AJ626340;
C;005;3645464;42;20150720 01:09;101/1176445;
D;005;3645464;42;20150720 01:09;P;;;;;;
D;005;3645464;42;20150720 01:09;V;;;;;;
B;005;3712409;43;20150720 01:09;;;14;BALDERSTON ST;EAST MAITLAND;2323;450;M;20150525;20150626;449000;R1;R;RESIDENCE;;AAG;;0;AJ641814;
C;005;3712409;43;20150720 01:09;1087/1186931;
D;005;3712409;43;20150720 01:09;P;;;;;;
D;005;3712409;43;20150720 01:09;V;;;;;;
B;005;3641069;44;20150720 01:09;;;40;DUNNART ST;ABERGLASSLYN;2320;450;M;20150519;20150619;420000;R1;R;RESIDENCE;;AAV;;0;AJ599658;
C;005;3641069;44;20150720 01:09;2403/1169718;
D;005;3641069;44;20150720 01:09;P;;;;;;
D;005;3641069;44;20150720 01:09;P;;;;;;
D;005;3641069;44;20150720 01:09;V;;;;;;
D;005;3641069;44;20150720 01:09;V;;;;;;
B;005;3276653;45;20150720 01:09;;2;65;CARNARVON CCT;EAST MAITLAND;2323;;;20150520;20150624;350000;;R;RESIDENCE;2;;;0;AJ610122;
C;005;3276653;45;20150720 01:09;2/SP77390;
D;005;3276653;45;20150720 01:09;P;;;;;;
D;005;3276653;45;20150720 01:09;V;;;;;;
D;005;3276653;45;20150720 01:09;V;;;;;;
B;005;3847506;46;20150720 01:09;;1;3;LAVENDER CL;GILLIESTON HEIGHTS;2321;;;20141114;20150622;359950;;R;RESIDENCE;1;;;0;AJ599596;
C;005;3847506;46;20150720 01:09;1/SP91348;
D;005;3847506;46;20150720 01:09;P;;;;;;
D;005;3847506;46;20150720 01:09;P;;;;;;
D;005;3847506;46;20150720 01:09;V;;;;;;
B;005;3847506;47;20150720 01:09;;;3;LAVENDER CL;GILLIESTON HEIGHTS;2321;;;20141030;20150714;358000;;R;RESIDENCE;2;;;0;AJ652304;
C;005;3847506;47;20150720 01:09;2/SP91348;
D;005;3847506;47;20150720 01:09;P;;;;;;
D;005;3847506;47;20150720 01:09;V;;;;;;
B;005;3761853;48;20150720 01:09;;;13;TRILLER ST;ABERGLASSLYN;2320;594;M;20150526;20150630;180000;R1;V;VACANT LAND;;AAV;;0;AJ634747;
C;005;3761853;48;20150720 01:09;3814/1185047;
D;005;3761853;48;20150720 01:09;P;;;;;;
D;005;3761853;48;20150720 01:09;V;;;;;;
B;005;3761911;49;20150720 01:09;;;18;TRILLER ST;ABERGLASSLYN;2320;505.7;M;20150612;20150626;165500;R1;V;VACANT LAND;;AAV;;0;AJ626895;
C;005;3761911;49;20150720 01:09;3872/1185047;
D;005;3761911;49;20150720 01:09;P;;;;;;
D;005;3761911;49;20150720 01:09;V;;;;;;
B;005;3776359;50;20150720 01:09;;;17;CARNIVAL CL;WINDELLA;2320;4000;M;20150501;20150617;250000;R5;V;VACANT LAND;;ABE;;0;AJ602852;
C;005;3776359;50;20150720 01:09;302/1195506;
D;005;3776359;50;20150720 01:09;P;;;;;;
D;005;3776359;50;20150720 01:09;P;;;;;;
D;005;3776359;50;20150720 01:09;V;;;;;;
B;005;3828221;51;20150720 01:09;;;33;TOURNAMENT ST;RUTHERFORD;2320;658;M;20150507;20150618;183000;RE2;V;VACANT LAND;;REB;;0;AJ598747;
C;005;3828221;51;20150720 01:09;65/280047;
D;005;3828221;51;20150720 01:09;P;;;;;;
D;005;3828221;51;20150720 01:09;P;;;;;;
D;005;3828221;51;20150720 01:09;V;;;;;;
B;005;3828224;52;20150720 01:09;;;32;TOURNAMENT ST;RUTHERFORD;2320;646;M;20150520;20150709;161000;RE2;V;VACANT LAND;;REB;;0;AJ654497;
C;005;3828224;52;20150720 01:09;68/280047;
D;005;3828224;52;20150720 01:09;P;;;;;;
D;005;3828224;52;20150720 01:09;V;;;;;;
B;005;3828229;53;20150720 01:09;;;22;TOURNAMENT ST;RUTHERFORD;2320;646;M;20150602;20150624;182000;RE2;V;VACANT LAND;;REB;;0;AJ609785;
C;005;3828229;53;20150720 01:09;73/280047;
D;005;3828229;53;20150720 01:09;P;;;;;;
D;005;3828229;53;20150720 01:09;P;;;;;;
D;005;3828229;53;20150720 01:09;V;;;;;;
B;005;3828232;54;20150720 01:09;;;27;GRAND PDE;RUTHERFORD;2320;651.3;M;20150506;20150617;179000;RE2;V;VACANT LAND;;REB;;0;AJ586551;
C;005;3828232;54;20150720 01:09;76/280047;
D;005;3828232;54;20150720 01:09;P;;;;;;
D;005;3828232;54;20150720 01:09;P;;;;;;
D;005;3828232;54;20150720 01:09;V;;;;;;
B;005;3851281;55;20150720 01:09;;;14 A;RUSSELL ST;GILLIESTON HEIGHTS;2321;419.3;M;20150312;20150623;352000;R1;R;RESIDENCE;;ABC;;0;AJ618552;
C;005;3851281;55;20150720 01:09;1/1209150;
D;005;3851281;55;20150720 01:09;P;;;;;;
D;005;3851281;55;20150720 01:09;P;;;;;;
D;005;3851281;55;20150720 01:09;V;;;;;;
D;005;3851281;55;20150720 01:09;V;;;;;;
B;005;3785058;56;20150720 01:09;;;2;PERIDOT ST;RUTHERFORD;2320;600.3;M;20150603;20150703;189000;R1;V;VACANT LAND;;AAU;;0;AJ642799;
C;005;3785058;56;20150720 01:09;62/1197857;
D;005;3785058;56;20150720 01:09;P;;;;;;
D;005;3785058;56;20150720 01:09;P;;;;;;
D;005;3785058;56;20150720 01:09;V;;;;;;
B;005;3793304;57;20150720 01:09;;;8;STEAM ST;MAITLAND;2320;;;20150522;20150618;315000;;R;RESIDENCE;24;;;0;AJ606296;
C;005;3793304;57;20150720 01:09;24/SP90120;
D;005;3793304;57;20150720 01:09;P;;;;;;
D;005;3793304;57;20150720 01:09;V;;;;;;
B;005;3850065;58;20150720 01:09;;;10;SHARKEYS LANE;LORN;2320;789.3;M;20150519;20150623;259000;R1;V;VACANT LAND;;AAS;;0;AJ620587;
C;005;3850065;58;20150720 01:09;9/1209065;
D;005;3850065;58;20150720 01:09;P;;;;;;
D;005;3850065;58;20150720 01:09;P;;;;;;
D;005;3850065;58;20150720 01:09;V;;;;;;
B;005;3850067;59;20150720 01:09;;;14;SHARKEYS LANE;LORN;2320;830.8;M;20150312;20150623;255000;R1;V;VACANT LAND;;AAS;;0;AJ620360;
C;005;3850067;59;20150720 01:09;11/1209065;
D;005;3850067;59;20150720 01:09;P;;;;;;
D;005;3850067;59;20150720 01:09;P;;;;;;
D;005;3850067;59;20150720 01:09;V;;;;;;
B;005;3846724;60;20150720 01:09;;;3;SANDRIDGE ST;THORNTON;2322;601.8;M;20150519;20150616;181400;R1;V;VACANT LAND;;AAE;;0;AJ604838;
C;005;3846724;60;20150720 01:09;2/1208390;
D;005;3846724;60;20150720 01:09;P;;;;;;
D;005;3846724;60;20150720 01:09;V;;;;;;
D;005;3846724;60;20150720 01:09;V;;;;;;
B;005;3846725;61;20150720 01:09;;;5;SANDRIDGE ST;THORNTON;2322;601.8;M;20150519;20150616;181400;R1;V;VACANT LAND;;AAE;;0;AJ602460;
C;005;3846725;61;20150720 01:09;3/1208390;
D;005;3846725;61;20150720 01:09;P;;;;;;
D;005;3846725;61;20150720 01:09;V;;;;;;
D;005;3846725;61;20150720 01:09;V;;;;;;
B;005;3846726;62;20150720 01:09;;;7;SANDRIDGE ST;THORNTON;2322;601.9;M;20150519;20150616;181400;R1;V;VACANT LAND;;AAE;;0;AJ579418;
C;005;3846726;62;20150720 01:09;4/1208390;
D;005;3846726;62;20150720 01:09;P;;;;;;
D;005;3846726;62;20150720 01:09;V;;;;;;
D;005;3846726;62;20150720 01:09;V;;;;;;
B;005;3846729;63;20150720 01:09;;;13;SANDRIDGE ST;THORNTON;2322;602.1;M;20150519;20150616;181400;R1;V;VACANT LAND;;AAE;;0;AJ602446;
C;005;3846729;63;20150720 01:09;7/1208390;
D;005;3846729;63;20150720 01:09;P;;;;;;
D;005;3846729;63;20150720 01:09;V;;;;;;
D;005;3846729;63;20150720 01:09;V;;;;;;
B;005;3846731;64;20150720 01:09;;;17;SANDRIDGE ST;THORNTON;2322;602.3;M;20150522;20150610;181400;R1;V;VACANT LAND;;AAE;;0;AJ600726;
C;005;3846731;64;20150720 01:09;9/1208390;
D;005;3846731;64;20150720 01:09;P;;;;;;
D;005;3846731;64;20150720 01:09;V;;;;;;
D;005;3846731;64;20150720 01:09;V;;;;;;
B;005;3846733;65;20150720 01:09;;;21;SANDRIDGE ST;THORNTON;2322;890.1;M;20150513;20150616;200000;R1;V;VACANT LAND;;AAE;;0;AJ612933;
C;005;3846733;65;20150720 01:09;11/1208390;
D;005;3846733;65;20150720 01:09;P;;;;;;
D;005;3846733;65;20150720 01:09;V;;;;;;
D;005;3846733;65;20150720 01:09;V;;;;;;
B;005;3846735;66;20150720 01:09;;;25;SANDRIDGE ST;THORNTON;2322;449.7;M;20150519;20150616;172100;R1;V;VACANT LAND;;AAE;;0;AJ587852;
C;005;3846735;66;20150720 01:09;13/1208390;
D;005;3846735;66;20150720 01:09;P;;;;;;
D;005;3846735;66;20150720 01:09;V;;;;;;
D;005;3846735;66;20150720 01:09;V;;;;;;
B;005;3846739;67;20150720 01:09;;;10;SANDRIDGE ST;THORNTON;2322;495;M;20150522;20150610;176700;R1;V;VACANT LAND;;AAE;;0;AJ600736;
C;005;3846739;67;20150720 01:09;17/1208390;
D;005;3846739;67;20150720 01:09;P;;;;;;
D;005;3846739;67;20150720 01:09;V;;;;;;
D;005;3846739;67;20150720 01:09;V;;;;;;
B;005;3846741;68;20150720 01:09;;;6;SANDRIDGE ST;THORNTON;2322;495;M;20150519;20150616;176700;R1;V;VACANT LAND;;AAE;;0;AJ595987;
C;005;3846741;68;20150720 01:09;19/1208390;
D;005;3846741;68;20150720 01:09;P;;;;;;
D;005;3846741;68;20150720 01:09;V;;;;;;
D;005;3846741;68;20150720 01:09;V;;;;;;
B;005;3846742;69;20150720 01:09;;;4;SANDRIDGE ST;THORNTON;2322;495;M;20150519;20150616;176800;R1;V;VACANT LAND;;AAE;;0;AJ579403;
C;005;3846742;69;20150720 01:09;20/1208390;
D;005;3846742;69;20150720 01:09;P;;;;;;
D;005;3846742;69;20150720 01:09;V;;;;;;
D;005;3846742;69;20150720 01:09;V;;;;;;
B;005;3846743;70;20150720 01:09;;;3;THORNCLIFFE AVE;THORNTON;2322;613;M;20150519;20150616;181400;R1;V;VACANT LAND;;AAE;;0;AJ579961;
C;005;3846743;70;20150720 01:09;21/1208390;
D;005;3846743;70;20150720 01:09;P;;;;;;
D;005;3846743;70;20150720 01:09;V;;;;;;
D;005;3846743;70;20150720 01:09;V;;;;;;
B;005;3846744;71;20150720 01:09;;;5;THORNCLIFFE AVE;THORNTON;2322;517.5;M;20150519;20150616;179900;R1;V;VACANT LAND;;AAE;;0;AJ579713;
C;005;3846744;71;20150720 01:09;22/1208390;
D;005;3846744;71;20150720 01:09;P;;;;;;
D;005;3846744;71;20150720 01:09;V;;;;;;
D;005;3846744;71;20150720 01:09;V;;;;;;
B;005;3846745;72;20150720 01:09;;;7;THORNCLIFFE AVE;THORNTON;2322;517.5;M;20150519;20150616;179900;R1;V;VACANT LAND;;AAE;;0;AJ579942;
C;005;3846745;72;20150720 01:09;23/1208390;
D;005;3846745;72;20150720 01:09;P;;;;;;
D;005;3846745;72;20150720 01:09;V;;;;;;
D;005;3846745;72;20150720 01:09;V;;;;;;
B;005;3846749;73;20150720 01:09;;;31;SANDRIDGE ST;THORNTON;2322;479.7;M;20150522;20150610;173900;R1;V;VACANT LAND;;AAE;;0;AJ600752;
C;005;3846749;73;20150720 01:09;27/1208390;
D;005;3846749;73;20150720 01:09;P;;;;;;
D;005;3846749;73;20150720 01:09;V;;;;;;
D;005;3846749;73;20150720 01:09;V;;;;;;
B;005;3846750;74;20150720 01:09;;;33;SANDRIDGE ST;THORNTON;2322;479.7;M;20150522;20150610;173900;R1;V;VACANT LAND;;AAE;;0;AJ600766;
