A;RTSALEDATA;148;20150831 01:18;VALNET;
D;148;3067373;22;20150831 01:18;V;;;;;;
B;148;3608551;23;20150831 01:18;;;8;JOSEPHINE ST;CUMBALUM;2478;534.2;M;20150701;20150812;425000;R3;R;RESIDENCE;;AAH;;0;AJ749391;
C;148;3608551;23;20150831 01:18;3/1170182;
D;148;3608551;23;20150831 01:18;P;;;;;;
D;148;3608551;23;20150831 01:18;P;;;;;;
D;148;3608551;23;20150831 01:18;V;;;;;;
D;148;3608551;23;20150831 01:18;V;;;;;;
B;148;3624423;24;20150831 01:18;;;7;MATILDA ST;LENNOX HEAD;2478;616.4;M;20150716;20150813;270000;R2;V;VACANT LAND;;LDE;;0;AJ761039;
C;148;3624423;24;20150831 01:18;15/1168665;
D;148;3624423;24;20150831 01:18;P;;;;;;
D;148;3624423;24;20150831 01:18;V;;;;;;
B;148;3624444;25;20150831 01:18;;;45;BLUE SEAS PDE;LENNOX HEAD;2478;641.8;M;20150505;20150615;260000;R2;V;VACANT LAND;;LDE;;0;AJ628969;
C;148;3624444;25;20150831 01:18;36/1168665;
D;148;3624444;25;20150831 01:18;P;;;;;;
D;148;3624444;25;20150831 01:18;P;;;;;;
D;148;3624444;25;20150831 01:18;V;;;;;;
D;148;3624444;25;20150831 01:18;V;;;;;;
B;148;3316629;26;20150831 01:18;;;83;HERMANS LANE;PIMLICO;2478;36.42;H;20150408;20150508;510000;RU1;3;FARM;;RLL;;0;AJ753481;
C;148;3316629;26;20150831 01:18;1/185226 55/755731;
D;148;3316629;26;20150831 01:18;P;;;;;;
D;148;3316629;26;20150831 01:18;P;;;;;;
D;148;3316629;26;20150831 01:18;V;;;;;;
B;148;3320798;27;20150831 01:18;;;1;COUNTY CT;WOLLONGBAR;2477;;;20150714;20150807;352000;;R;RESIDENCE;2;;;0;AJ740911;
C;148;3320798;27;20150831 01:18;2/SP79038;
D;148;3320798;27;20150831 01:18;P;;;;;;
D;148;3320798;27;20150831 01:18;P;;;;;;
D;148;3320798;27;20150831 01:18;P;;;;;;
D;148;3320798;27;20150831 01:18;V;;;;;;
D;148;3320798;27;20150831 01:18;V;;;;;;
B;148;3851231;28;20150831 01:18;;;36;IRONBARK RD;BALLINA;2478;606.6;M;20150707;20150804;234000;R3;V;VACANT LAND;;AAH;;0;AJ754042;
C;148;3851231;28;20150831 01:18;105/1205071;
D;148;3851231;28;20150831 01:18;P;;;;;;
D;148;3851231;28;20150831 01:18;P;;;;;;
D;148;3851231;28;20150831 01:18;V;;;;;;
B;148;3851243;29;20150831 01:18;;;36;EIDER QDRT;BALLINA;2478;445.4;M;20150715;20150812;219000;R3;V;VACANT LAND;;AAH;;0;AJ756205;
C;148;3851243;29;20150831 01:18;117/1205071;
D;148;3851243;29;20150831 01:18;P;;;;;;
D;148;3851243;29;20150831 01:18;P;;;;;;
D;148;3851243;29;20150831 01:18;V;;;;;;
B;148;3864599;30;20150831 01:18;;;4;AVALON AVE;WOLLONGBAR;2477;500.6;M;20150623;20150811;200000;;V;VACANT LAND;;;;0;AJ746974;
C;148;3864599;30;20150831 01:18;50/1210625;
D;148;3864599;30;20150831 01:18;P;;;;;;
D;148;3864599;30;20150831 01:18;V;;;;;;
D;148;3864599;30;20150831 01:18;V;;;;;;
D;148;3864599;30;20150831 01:18;V;;;;;;
D;148;3864599;30;20150831 01:18;V;;;;;;
B;148;3825438;31;20150831 01:18;;;4;POWER DR;CUMBALUM;2478;700.7;M;20150610;20150808;222500;R3;V;VACANT LAND;;AAH;;0;AJ694263;
C;148;3825438;31;20150831 01:18;392/1202454;
D;148;3825438;31;20150831 01:18;P;;;;;;
D;148;3825438;31;20150831 01:18;P;;;;;;
D;148;3825438;31;20150831 01:18;V;;;;;;
B;148;3825448;32;20150831 01:18;;;16;AHERN CCT;CUMBALUM;2478;979.3;M;20150717;20150814;240000;R3;V;VACANT LAND;;AAH;;0;AJ761956;
C;148;3825448;32;20150831 01:18;402/1202454;
D;148;3825448;32;20150831 01:18;P;;;;;;
D;148;3825448;32;20150831 01:18;P;;;;;;
D;148;3825448;32;20150831 01:18;V;;;;;;
B;148;3859371;33;20150831 01:18;;;10;COOLOOLA AVE;LENNOX HEAD;2478;379;M;20150605;20150724;485000;;R;RESIDENCE;1;;;0;AJ746776;
C;148;3859371;33;20150831 01:18;1/SP91819;
D;148;3859371;33;20150831 01:18;P;;;;;;
D;148;3859371;33;20150831 01:18;P;;;;;;
D;148;3859371;33;20150831 01:18;V;;;;;;
Z;177;33;33;109;
