A;RTSALEDATA;148;20151116 01:18;VALNET;
B;148;1648593;6;20151116 01:18;;2;2;SWALLOWTAIL PL;BALLINA;2478;;;20151002;20151030;335000;;R;RESIDENCE;2;;;0;AJ969946;
C;148;1648593;6;20151116 01:18;2/SP49215;
D;148;1648593;6;20151116 01:18;P;;;;;;
D;148;1648593;6;20151116 01:18;V;;;;;;
D;148;1648593;6;20151116 01:18;V;;;;;;
B;148;1651752;7;20151116 01:18;;;44;SANDSTONE CRES;LENNOX HEAD;2478;878.9;M;20150903;20151102;960000;R2;R;RESIDENCE;;LDC;;0;AJ972626;
C;148;1651752;7;20151116 01:18;30/240657;
D;148;1651752;7;20151116 01:18;P;;;;;;
D;148;1651752;7;20151116 01:18;P;;;;;;
D;148;1651752;7;20151116 01:18;V;;;;;;
D;148;1651752;7;20151116 01:18;V;;;;;;
B;148;1654386;8;20151116 01:18;;;38;NASHUA RD;FERNLEIGH;2479;6151;M;20150922;20151103;520000;RU1;R;RESIDENCE;;RDD;;0;AJ971139;
C;148;1654386;8;20151116 01:18;2/251282;
D;148;1654386;8;20151116 01:18;P;;;;;;
D;148;1654386;8;20151116 01:18;P;;;;;;
D;148;1654386;8;20151116 01:18;V;;;;;;
B;148;1649252;9;20151116 01:18;;;5;TREVALLY PL;BALLINA;2478;502.6;M;20150918;20151030;430000;R2;R;RESIDENCE;;AAK;;0;AJ967908;
C;148;1649252;9;20151116 01:18;127/1010847;
D;148;1649252;9;20151116 01:18;P;;;;;;
D;148;1649252;9;20151116 01:18;V;;;;;;
D;148;1649252;9;20151116 01:18;V;;;;;;
B;148;1652038;10;20151116 01:18;;17;7;PARK LANE;LENNOX HEAD;2478;;;20151006;20151103;300000;;3;HOME UNIT;17;;;0;AJ961088;
C;148;1652038;10;20151116 01:18;17/SP62832;
D;148;1652038;10;20151116 01:18;P;;;;;;
D;148;1652038;10;20151116 01:18;P;;;;;;
D;148;1652038;10;20151116 01:18;V;;;;;;
B;148;1644263;11;20151116 01:18;;2;13;CRANE ST;BALLINA;2478;;;20150826;20151026;305000;;R;RESIDENCE;2;;;0;AJ977760;
C;148;1644263;11;20151116 01:18;2/SP64575;
D;148;1644263;11;20151116 01:18;P;;;;;;
D;148;1644263;11;20151116 01:18;V;;;;;;
B;148;1647235;12;20151116 01:18;;1;16;PINE AVE;EAST BALLINA;2478;;;20150924;20151022;350000;;3;UNIT;1;;;0;AJ942969;
C;148;1647235;12;20151116 01:18;1/SP16659;
D;148;1647235;12;20151116 01:18;P;;;;;;
D;148;1647235;12;20151116 01:18;V;;;;;;
D;148;1647235;12;20151116 01:18;V;;;;;;
B;148;1644665;13;20151116 01:18;;;28;EYLES DR;EAST BALLINA;2478;603.6;M;20150925;20151102;475000;R2;R;RESIDENCE;;AAP;;0;AJ970800;
C;148;1644665;13;20151116 01:18;21/259120;
D;148;1644665;13;20151116 01:18;P;;;;;;
D;148;1644665;13;20151116 01:18;P;;;;;;
D;148;1644665;13;20151116 01:18;V;;;;;;
D;148;1644665;13;20151116 01:18;V;;;;;;
B;148;1650387;14;20151116 01:18;;;12;BLUE HORIZON DR;LENNOX HEAD;2478;609;M;20150724;20150821;900000;R3;R;RESIDENCE;;LDJ;;0;AJ807608;
C;148;1650387;14;20151116 01:18;15/771690;
D;148;1650387;14;20151116 01:18;P;;;;;;
D;148;1650387;14;20151116 01:18;P;;;;;;
D;148;1650387;14;20151116 01:18;V;;;;;;
D;148;1650387;14;20151116 01:18;V;;;;;;
B;148;1647818;15;20151116 01:18;;;102;RIVERSIDE DR;WEST BALLINA;2478;527.62;M;20150716;20151013;735000;R2;R;RESIDENCE;;AAA;;0;AJ943182;
C;148;1647818;15;20151116 01:18;52/31154 Permissive Occupancy 70925;
D;148;1647818;15;20151116 01:18;P;;;;;;
D;148;1647818;15;20151116 01:18;V;;;;;;
D;148;1647818;15;20151116 01:18;V;;;;;;
B;148;1647875;16;20151116 01:18;;;59;RIVERSIDE DR;WEST BALLINA;2478;467.9;M;20150908;20151020;462000;R2;R;RESIDENCE;;AAC;;0;AJ967897;
C;148;1647875;16;20151116 01:18;68/31154;
D;148;1647875;16;20151116 01:18;P;;;;;;
D;148;1647875;16;20151116 01:18;P;;;;;;
D;148;1647875;16;20151116 01:18;V;;;;;;
B;148;2955623;17;20151116 01:18;;5;57;CEDAR CRES;EAST BALLINA;2478;;;20150824;20150928;475000;;R;RESIDENCE;5;;;0;AJ977540;
C;148;2955623;17;20151116 01:18;5/SP69379;
D;148;2955623;17;20151116 01:18;P;;;;;;
D;148;2955623;17;20151116 01:18;P;;;;;;
D;148;2955623;17;20151116 01:18;V;;;;;;
B;148;3421287;18;20151116 01:18;;;522;FERNLEIGH RD;FERNLEIGH;2479;42.509;H;20150717;20150814;2250000;P;3;FARM;;PK;;0;AJ789369;
C;148;3421287;18;20151116 01:18;5/260630 1/1129110;
D;148;3421287;18;20151116 01:18;P;;;;;;
D;148;3421287;18;20151116 01:18;P;;;;;;
D;148;3421287;18;20151116 01:18;V;;;;;;
B;148;3032111;19;20151116 01:18;;;39;THE RIDGEWAY;CUMBALUM;2478;915.2;M;20150924;20151023;680000;R2;R;RESIDENCE;;AAF;;0;AJ967000;
C;148;3032111;19;20151116 01:18;65/1058129;
D;148;3032111;19;20151116 01:18;P;;;;;;
D;148;3032111;19;20151116 01:18;P;;;;;;
D;148;3032111;19;20151116 01:18;V;;;;;;
D;148;3032111;19;20151116 01:18;V;;;;;;
B;148;3080745;20;20151116 01:18;;1;17;ALISON AVE;LENNOX HEAD;2478;;;20150918;20151023;785000;;R;RESIDENCE;1;;;0;AJ967104;
C;148;3080745;20;20151116 01:18;1/SP72549;
D;148;3080745;20;20151116 01:18;P;;;;;;
D;148;3080745;20;20151116 01:18;P;;;;;;
D;148;3080745;20;20151116 01:18;V;;;;;;
B;148;3083522;21;20151116 01:18;;;148;OLD BYRON BAY RD;NEWRYBAR;2479;1.515;H;20150820;20151030;3750000;P;R;RESIDENCE;;PA;;0;AJ961625;
C;148;3083522;21;20151116 01:18;20/1060008;
D;148;3083522;21;20151116 01:18;P;;;;;;
D;148;3083522;21;20151116 01:18;P;;;;;;
D;148;3083522;21;20151116 01:18;V;;;;;;
D;148;3083522;21;20151116 01:18;V;;;;;;
B;148;3566018;22;20151116 01:18;;;260;SOUTH BALLINA BEACH RD;KEITH HALL;2478;48.82;H;20150604;20150604;299412;P;3;QUARRY GAZING;;PX;;5;AJ831850;
C;148;3566018;22;20151116 01:18;20/1150395;
D;148;3566018;22;20151116 01:18;P;;;;;;
D;148;3566018;22;20151116 01:18;P;;;;;;
D;148;3566018;22;20151116 01:18;P;;;;;;
D;148;3566018;22;20151116 01:18;P;;;;;;
D;148;3566018;22;20151116 01:18;P;;;;;;
D;148;3566018;22;20151116 01:18;P;;;;;;
D;148;3566018;22;20151116 01:18;P;;;;;;
D;148;3566018;22;20151116 01:18;V;;;;;;
D;148;3566018;22;20151116 01:18;V;;;;;;
D;148;3566018;22;20151116 01:18;V;;;;;;
D;148;3566018;22;20151116 01:18;V;;;;;;
D;148;3566018;22;20151116 01:18;V;;;;;;
D;148;3566018;22;20151116 01:18;V;;;;;;
D;148;3566018;22;20151116 01:18;V;;;;;;
D;148;3566018;22;20151116 01:18;V;;;;;;
D;148;3566018;22;20151116 01:18;V;;;;;;
D;148;3566018;22;20151116 01:18;V;;;;;;
D;148;3566018;22;20151116 01:18;V;;;;;;
D;148;3566018;22;20151116 01:18;V;;;;;;
D;148;3566018;22;20151116 01:18;V;;;;;;
D;148;3566018;22;20151116 01:18;V;;;;;;
D;148;3566018;22;20151116 01:18;V;;;;;;
D;148;3566018;22;20151116 01:18;V;;;;;;
D;148;3566018;22;20151116 01:18;V;;;;;;
D;148;3566018;22;20151116 01:18;V;;;;;;
D;148;3566018;22;20151116 01:18;V;;;;;;
D;148;3566018;22;20151116 01:18;V;;;;;;
D;148;3566018;22;20151116 01:18;V;;;;;;
B;148;3034997;23;20151116 01:18;;4;3;SUNSET AVE;WEST BALLINA;2478;;;20151016;20151030;393750;;R;RESIDENCE;20;;;0;AJ967249;
C;148;3034997;23;20151116 01:18;20/SP76362;
D;148;3034997;23;20151116 01:18;P;;;;;;
D;148;3034997;23;20151116 01:18;V;;;;;;
B;148;3640169;24;20151116 01:18;;;57;HEADLANDS DR;SKENNARS HEAD;2478;;;20151006;20151102;530000;;R;RESIDENCE;1;;;0;AJ962278;
C;148;3640169;24;20151116 01:18;1/SP86864;
D;148;3640169;24;20151116 01:18;P;;;;;;
D;148;3640169;24;20151116 01:18;V;;;;;;
B;148;3818952;25;20151116 01:18;;;370;SOUTH BALLINA BEACH RD;SOUTH BALLINA;2478;145.8;H;20150604;20150604;299412;RU2;3;QUARRY GAZING;;RRX;;5;AJ831850;
C;148;3818952;25;20151116 01:18;4/263643 1, 2, 4, 5/813112 1/1125339 3, 4, 5, 6/1202932;
D;148;3818952;25;20151116 01:18;P;;;;;;
D;148;3818952;25;20151116 01:18;P;;;;;;
D;148;3818952;25;20151116 01:18;P;;;;;;
D;148;3818952;25;20151116 01:18;P;;;;;;
D;148;3818952;25;20151116 01:18;P;;;;;;
D;148;3818952;25;20151116 01:18;P;;;;;;
D;148;3818952;25;20151116 01:18;P;;;;;;
D;148;3818952;25;20151116 01:18;V;;;;;;
D;148;3818952;25;20151116 01:18;V;;;;;;
D;148;3818952;25;20151116 01:18;V;;;;;;
D;148;3818952;25;20151116 01:18;V;;;;;;
D;148;3818952;25;20151116 01:18;V;;;;;;
D;148;3818952;25;20151116 01:18;V;;;;;;
D;148;3818952;25;20151116 01:18;V;;;;;;
D;148;3818952;25;20151116 01:18;V;;;;;;
D;148;3818952;25;20151116 01:18;V;;;;;;
D;148;3818952;25;20151116 01:18;V;;;;;;
D;148;3818952;25;20151116 01:18;V;;;;;;
D;148;3818952;25;20151116 01:18;V;;;;;;
D;148;3818952;25;20151116 01:18;V;;;;;;
D;148;3818952;25;20151116 01:18;V;;;;;;
D;148;3818952;25;20151116 01:18;V;;;;;;
D;148;3818952;25;20151116 01:18;V;;;;;;
D;148;3818952;25;20151116 01:18;V;;;;;;
D;148;3818952;25;20151116 01:18;V;;;;;;
D;148;3818952;25;20151116 01:18;V;;;;;;
D;148;3818952;25;20151116 01:18;V;;;;;;
D;148;3818952;25;20151116 01:18;V;;;;;;
B;148;3880994;26;20151116 01:18;;2;17;RANCHER CT;WOLLONGBAR;2477;458.3;M;20150804;20151030;430000;;R;RESIDENCE;2;;;0;AJ975376;
C;148;3880994;26;20151116 01:18;2/SP92355;
D;148;3880994;26;20151116 01:18;P;;;;;;
D;148;3880994;26;20151116 01:18;V;;;;;;
B;148;3879551;27;20151116 01:18;;1;13;RAYNER LANE;LENNOX HEAD;2478;370.7;M;20150731;20151015;2000000;;R;RESIDENCE;1;;;0;AJ963695;
C;148;3879551;27;20151116 01:18;1/SP92340;
D;148;3879551;27;20151116 01:18;P;;;;;;
D;148;3879551;27;20151116 01:18;P;;;;;;
D;148;3879551;27;20151116 01:18;V;;;;;;
D;148;3879551;27;20151116 01:18;V;;;;;;
D;148;3879551;27;20151116 01:18;V;;;;;;
B;148;3844883;28;20151116 01:18;;;171;LEADBEATTERS LANE;ALSTONVILLE;2477;19.26;H;20151008;20151029;1125000;RU1;V;VACANT LAND;;RGG;;0;AJ964883;
C;148;3844883;28;20151116 01:18;4/1127857;
D;148;3844883;28;20151116 01:18;P;;;;;;
D;148;3844883;28;20151116 01:18;P;;;;;;
D;148;3844883;28;20151116 01:18;V;;;;;;
D;148;3844883;28;20151116 01:18;V;;;;;;
B;148;3883726;29;20151116 01:18;;;5;LYNTON CRES;WOLLONGBAR;2477;716.4;M;20150915;20151103;260000;;V;VACANT LAND;;;;0;AJ971286;
C;148;3883726;29;20151116 01:18;61/1213425;
D;148;3883726;29;20151116 01:18;P;;;;;;
D;148;3883726;29;20151116 01:18;P;;;;;;
D;148;3883726;29;20151116 01:18;V;;;;;;
D;148;3883726;29;20151116 01:18;V;;;;;;
D;148;3883726;29;20151116 01:18;V;;;;;;
D;148;3883726;29;20151116 01:18;V;;;;;;
Z;205;29;29;145;
