A;RTSALEDATA;097;20151005 01:15;VALNET;
D;097;1000830;11;20151005 01:15;V;;;;;;
B;097;1000830;12;20151005 01:15;;5;3;CORRIGAN CRES;BATEHAVEN;2536;;;20150716;20150717;850000;;3;COMMERCIAL;5;;;0;AJ851763;
C;097;1000830;12;20151005 01:15;5/SP17547;
D;097;1000830;12;20151005 01:15;P;;;;;;
D;097;1000830;12;20151005 01:15;P;;;;;;
D;097;1000830;12;20151005 01:15;V;;;;;;
B;097;1000830;13;20151005 01:15;;6;3;CORRIGAN CRES;BATEHAVEN;2536;;;20150716;20150717;850000;;3;COMMERCIAL;6;;;0;AJ851763;
C;097;1000830;13;20151005 01:15;6/SP17547;
D;097;1000830;13;20151005 01:15;P;;;;;;
D;097;1000830;13;20151005 01:15;P;;;;;;
D;097;1000830;13;20151005 01:15;V;;;;;;
B;097;1000830;14;20151005 01:15;;9;3;CORRIGAN CRES;BATEHAVEN;2536;;;20150716;20150717;850000;;3;COMMERCIAL;9;;;0;AJ851763;
C;097;1000830;14;20151005 01:15;9/SP38064;
D;097;1000830;14;20151005 01:15;P;;;;;;
D;097;1000830;14;20151005 01:15;P;;;;;;
D;097;1000830;14;20151005 01:15;V;;;;;;
B;097;1000602;15;20151005 01:15;;;17;CARRAMAR DR;LILLI PILLI;2536;732.6;M;20150721;20150915;345000;R2;R;RESIDENCE;;EXV;;0;AJ853018;
C;097;1000602;15;20151005 01:15;28/791434;
D;097;1000602;15;20151005 01:15;P;;;;;;
D;097;1000602;15;20151005 01:15;P;;;;;;
D;097;1000602;15;20151005 01:15;V;;;;;;
D;097;1000602;15;20151005 01:15;V;;;;;;
B;097;1000051;16;20151005 01:15;;;480;BEACH RD;SUNSHINE BAY;2536;1249;M;20150901;20150923;425000;R2;R;RESIDENCE;;EYJ;;0;AJ843818;
C;097;1000051;16;20151005 01:15;4/32044 3/126102;
D;097;1000051;16;20151005 01:15;P;;;;;;
D;097;1000051;16;20151005 01:15;P;;;;;;
D;097;1000051;16;20151005 01:15;V;;;;;;
D;097;1000051;16;20151005 01:15;V;;;;;;
B;097;1021001;17;20151005 01:15;;;19;LAKESIDE DR;KIANGA;2546;556.4;M;20150810;20150921;232500;R2;R;RESIDENCE;;EWM;;0;AJ849816;
C;097;1021001;17;20151005 01:15;86/31234;
D;097;1021001;17;20151005 01:15;P;;;;;;
D;097;1021001;17;20151005 01:15;P;;;;;;
D;097;1021001;17;20151005 01:15;V;;;;;;
B;097;1015898;18;20151005 01:15;;23;26;NATIVE WAY;MORUYA HEADS;2537;;;20150811;20150915;209000;;R;RESIDENCE;23;;;0;AJ837062;
C;097;1015898;18;20151005 01:15;23/SP35695;
D;097;1015898;18;20151005 01:15;P;;;;;;
D;097;1015898;18;20151005 01:15;V;;;;;;
D;097;1015898;18;20151005 01:15;V;;;;;;
B;097;1021438;19;20151005 01:15;;;19;BRAIDWOOD ST;NELLIGEN;2536;1353;M;20150903;20150911;180000;RU5;R;RESIDENCE;;ESC;;0;AJ829565;
C;097;1021438;19;20151005 01:15;134/755969;
D;097;1021438;19;20151005 01:15;P;;;;;;
D;097;1021438;19;20151005 01:15;P;;;;;;
D;097;1021438;19;20151005 01:15;V;;;;;;
B;097;1008024;20;20151005 01:15;;;4;EXCELSA CT;MALONEYS BEACH;2536;793.8;M;20150824;20150917;325000;R2;R;RESIDENCE;;ESD;;0;AJ853885;
C;097;1008024;20;20151005 01:15;46/247678;
D;097;1008024;20;20151005 01:15;P;;;;;;
D;097;1008024;20;20151005 01:15;P;;;;;;
D;097;1008024;20;20151005 01:15;V;;;;;;
D;097;1008024;20;20151005 01:15;V;;;;;;
D;097;1008024;20;20151005 01:15;V;;;;;;
B;097;1011144;21;20151005 01:15;;;8;COILA AVE;TUROSS HEAD;2537;670.3;M;20150812;20150911;255000;R2;R;RESIDENCE;;ETG;;0;AJ828018;
C;097;1011144;21;20151005 01:15;212/241085;
D;097;1011144;21;20151005 01:15;P;;;;;;
D;097;1011144;21;20151005 01:15;P;;;;;;
D;097;1011144;21;20151005 01:15;V;;;;;;
D;097;1011144;21;20151005 01:15;V;;;;;;
D;097;1011144;21;20151005 01:15;V;;;;;;
B;097;1003424;22;20151005 01:15;;1;8;SUNSHINE BAY RD;SUNSHINE BAY;2536;;;20150728;20150918;320000;;R;RESIDENCE;1;;;0;AJ855801;
C;097;1003424;22;20151005 01:15;1/SP38829;
D;097;1003424;22;20151005 01:15;P;;;;;;
D;097;1003424;22;20151005 01:15;P;;;;;;
D;097;1003424;22;20151005 01:15;V;;;;;;
B;097;1014266;23;20151005 01:15;;5;28;ANDERSON ST;MORUYA;2537;;;20150903;20150921;190000;;R;RESIDENCE;5;;;0;AJ857310;
C;097;1014266;23;20151005 01:15;5/SP22444;
D;097;1014266;23;20151005 01:15;P;;;;;;
D;097;1014266;23;20151005 01:15;V;;;;;;
B;097;1003883;24;20151005 01:15;;;8;WENTWORTH AVE;SUNSHINE BAY;2536;778.5;M;20150729;20150908;402500;R2;R;RESIDENCE;;EYH;;0;AJ844226;
C;097;1003883;24;20151005 01:15;191/830979;
D;097;1003883;24;20151005 01:15;P;;;;;;
D;097;1003883;24;20151005 01:15;P;;;;;;
D;097;1003883;24;20151005 01:15;V;;;;;;
D;097;1003883;24;20151005 01:15;V;;;;;;
B;097;1014799;25;20151005 01:15;;;3;JEFFERY PL;MORUYA;2537;633.7;M;20150820;20150917;250000;R2;R;RESIDENCE;;ETD;;0;AJ850035;
C;097;1014799;25;20151005 01:15;25/771497;
D;097;1014799;25;20151005 01:15;P;;;;;;
D;097;1014799;25;20151005 01:15;P;;;;;;
D;097;1014799;25;20151005 01:15;V;;;;;;
D;097;1014799;25;20151005 01:15;V;;;;;;
B;097;1009342;26;20151005 01:15;;;9;CAMBRIDGE CRES;BROULEE;2537;648;M;20150731;20150909;355000;R2;R;RESIDENCE;;EXT;;0;AJ840171;
C;097;1009342;26;20151005 01:15;8/718667;
D;097;1009342;26;20151005 01:15;P;;;;;;
D;097;1009342;26;20151005 01:15;P;;;;;;
D;097;1009342;26;20151005 01:15;V;;;;;;
B;097;1007080;27;20151005 01:15;;;42;KINGSTON PL;TOMAKIN;2537;556.4;M;20150901;20150922;285000;R2;R;RESIDENCE;;EXP;;0;AJ848649;
C;097;1007080;27;20151005 01:15;261/216159;
D;097;1007080;27;20151005 01:15;P;;;;;;
D;097;1007080;27;20151005 01:15;P;;;;;;
D;097;1007080;27;20151005 01:15;V;;;;;;
D;097;1007080;27;20151005 01:15;V;;;;;;
B;097;1020607;28;20151005 01:15;;;6;BALDWIN AVE;KIANGA;2546;891.6;M;20150720;20150921;445000;R2;R;RESIDENCE;;EWM;;0;AJ849992;
C;097;1020607;28;20151005 01:15;151/32381;
D;097;1020607;28;20151005 01:15;P;;;;;;
D;097;1020607;28;20151005 01:15;P;;;;;;
D;097;1020607;28;20151005 01:15;V;;;;;;
D;097;1020607;28;20151005 01:15;V;;;;;;
B;097;1004499;29;20151005 01:15;;;23;GOLF LINKS DR;BATEMANS BAY;2536;784.1;M;20150722;20150828;299000;R3;R;RESIDENCE;;EXM;;0;AJ837771;
C;097;1004499;29;20151005 01:15;66/31086;
D;097;1004499;29;20151005 01:15;P;;;;;;
D;097;1004499;29;20151005 01:15;V;;;;;;
B;097;1010012;30;20151005 01:15;;;15;TRAIN ST;BROULEE;2537;600.7;M;20150821;20150918;350000;R2;R;RESIDENCE;;EXT;;0;AJ849824;
C;097;1010012;30;20151005 01:15;9/6/212287;
D;097;1010012;30;20151005 01:15;P;;;;;;
D;097;1010012;30;20151005 01:15;P;;;;;;
D;097;1010012;30;20151005 01:15;V;;;;;;
B;097;1010041;31;20151005 01:15;;4;32;TRAIN ST;BROULEE;2537;;;20150818;20150918;345000;;R;RESIDENCE;4;;;0;AJ852985;
C;097;1010041;31;20151005 01:15;4/SP43600;
D;097;1010041;31;20151005 01:15;P;;;;;;
D;097;1010041;31;20151005 01:15;V;;;;;;
D;097;1010041;31;20151005 01:15;V;;;;;;
B;097;1012820;32;20151005 01:15;;;53;BERRIMA PDE;SURFSIDE;2536;701.9;M;20150722;20150811;222000;R2;R;RESIDENCE;;ESF;;0;AJ817827;
C;097;1012820;32;20151005 01:15;191/200085;
D;097;1012820;32;20151005 01:15;P;;;;;;
D;097;1012820;32;20151005 01:15;V;;;;;;
B;097;3121765;33;20151005 01:15;;;4;CREIGHTON PDE;NORTH NAROOMA;2546;635.5;M;20150720;20150918;387500;R2;R;RESIDENCE;;EWF;;0;AJ845530;
C;097;3121765;33;20151005 01:15;105/1072514;
D;097;3121765;33;20151005 01:15;P;;;;;;
D;097;3121765;33;20151005 01:15;V;;;;;;
D;097;3121765;33;20151005 01:15;V;;;;;;
B;097;3159758;34;20151005 01:15;;1;20;PACIFIC ST;BATEMANS BAY;2536;;;20150807;20150915;327000;;R;RESIDENCE;1;;;0;AJ849670;
C;097;3159758;34;20151005 01:15;1/SP74574;
D;097;3159758;34;20151005 01:15;P;;;;;;
D;097;3159758;34;20151005 01:15;V;;;;;;
B;097;3265656;35;20151005 01:15;;;12;WHIFFENS LANE;CENTRAL TILBA;2546;2827;M;20150805;20150925;525000;R5;R;RESIDENCE;;EMC;;0;AJ847585;
C;097;3265656;35;20151005 01:15;2/1100987;
D;097;3265656;35;20151005 01:15;P;;;;;;
D;097;3265656;35;20151005 01:15;P;;;;;;
D;097;3265656;35;20151005 01:15;V;;;;;;
D;097;3265656;35;20151005 01:15;V;;;;;;
B;097;3317741;36;20151005 01:15;;;8;LITCHFIELD CRES;LONG BEACH;2536;600;M;20150807;20150918;385000;R2;R;RESIDENCE;;EXK;;0;AJ855735;
C;097;3317741;36;20151005 01:15;261/1112603;
D;097;3317741;36;20151005 01:15;P;;;;;;
D;097;3317741;36;20151005 01:15;P;;;;;;
D;097;3317741;36;20151005 01:15;V;;;;;;
D;097;3317741;36;20151005 01:15;V;;;;;;
B;097;3869726;37;20151005 01:15;;1;34;SYDNEY ST;MOGO;2536;;;20141126;20150901;465000;;3;OTHER - SHOP;2;;;0;AJ840060;
C;097;3869726;37;20151005 01:15;2/SP91152;
D;097;3869726;37;20151005 01:15;P;;;;;;
D;097;3869726;37;20151005 01:15;V;;;;;;
B;097;3870809;38;20151005 01:15;;1;11;HERARDE ST;BATEMANS BAY;2536;;;20150511;20150915;205000;;R;RESIDENCE;1;;;0;AJ841471;
C;097;3870809;38;20151005 01:15;1/SP91933;
D;097;3870809;38;20151005 01:15;P;;;;;;
D;097;3870809;38;20151005 01:15;V;;;;;;
B;097;3874934;39;20151005 01:15;;;8 A;FREYCINET DR;SUNSHINE BAY;2536;443;M;20150723;20150917;392500;;R;RESIDENCE;2;;;0;AJ840103;
C;097;3874934;39;20151005 01:15;2/SP92195;
D;097;3874934;39;20151005 01:15;P;;;;;;
D;097;3874934;39;20151005 01:15;V;;;;;;
B;097;3842437;40;20151005 01:15;;;33;JOHN PENN DR;TOMAKIN;2537;573.6;M;20150727;20150901;225000;R2;V;VACANT LAND;;EXP;;0;AJ853267;
C;097;3842437;40;20151005 01:15;109/1207878;
D;097;3842437;40;20151005 01:15;P;;;;;;
D;097;3842437;40;20151005 01:15;P;;;;;;
D;097;3842437;40;20151005 01:15;V;;;;;;
Z;207;40;40;125;
