A;RTSALEDATA;101;20150720 01:12;VALNET;
B;101;1095758;44;20150720 01:12;;;;MARTINVALE LANE;JASPERS BRUSH;2535;48.39;H;20150220;20150402;1787500;RU1;3;FARM;;QPS;;0;AJ596807;
C;101;1095758;44;20150720 01:12;104/873863;
D;101;1095758;44;20150720 01:12;P;;;;;;
D;101;1095758;44;20150720 01:12;P;;;;;;
D;101;1095758;44;20150720 01:12;V;;;;;;
B;101;1098470;45;20150720 01:12;;;361;THE PARK DRIVE;SANCTUARY POINT;2540;695.6;M;20150518;20150629;125000;R2;V;VACANT LAND;;NNS;;0;AJ621167;
C;101;1098470;45;20150720 01:12;488/24760;
D;101;1098470;45;20150720 01:12;P;;;;;;
D;101;1098470;45;20150720 01:12;V;;;;;;
D;101;1098470;45;20150720 01:12;V;;;;;;
B;101;1074422;46;20150720 01:12;;;20;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;556.4;M;20150601;20150706;502000;R2;R;RESIDENCE;;FWS;;0;AJ646001;
C;101;1074422;46;20150720 01:12;3/229325;
D;101;1074422;46;20150720 01:12;P;;;;;;
D;101;1074422;46;20150720 01:12;V;;;;;;
D;101;1074422;46;20150720 01:12;V;;;;;;
B;101;1077165;47;20150720 01:12;;;26;TANNERY RD;CAMBEWARRA;2540;1137;M;20150511;20150622;435000;R2;R;RESIDENCE;;FNS;;0;AJ625133;
C;101;1077165;47;20150720 01:12;1/813813;
D;101;1077165;47;20150720 01:12;P;;;;;;
D;101;1077165;47;20150720 01:12;P;;;;;;
D;101;1077165;47;20150720 01:12;V;;;;;;
B;101;1079868;48;20150720 01:12;;;5;MCDONALD PDE;BURRILL LAKE;2539;1954;M;20150618;20150619;130000;R2;R;RESIDENCE;;ZUS;;25;AJ608476;
C;101;1079868;48;20150720 01:12;303, 304, 305/15648;
D;101;1079868;48;20150720 01:12;P;;;;;;
D;101;1079868;48;20150720 01:12;P;;;;;;
D;101;1079868;48;20150720 01:12;V;;;;;;
D;101;1079868;48;20150720 01:12;V;;;;;;
D;101;1079868;48;20150720 01:12;V;;;;;;
B;101;1079940;49;20150720 01:12;;;79;MACGIBBON PDE;OLD EROWAL BAY;2540;758.8;M;20150507;20150618;125000;R2;V;VACANT LAND;;PTS;;0;AJ597610;
C;101;1079940;49;20150720 01:12;12/W/12958;
D;101;1079940;49;20150720 01:12;P;;;;;;
D;101;1079940;49;20150720 01:12;P;;;;;;
D;101;1079940;49;20150720 01:12;V;;;;;;
B;101;1082599;50;20150720 01:12;;;1;MORRIS ST;ULLADULLA;2539;664.2;M;20150605;20150629;425000;R2;R;RESIDENCE;;YNS;;0;AJ628074;
C;101;1082599;50;20150720 01:12;18/248538;
D;101;1082599;50;20150720 01:12;P;;;;;;
D;101;1082599;50;20150720 01:12;P;;;;;;
D;101;1082599;50;20150720 01:12;V;;;;;;
B;101;1093154;51;20150720 01:12;;;27;SALISBURY DR;NOWRA;2541;663.9;M;20150522;20150626;310000;R2;R;RESIDENCE;;JWS;;0;AJ615189;
C;101;1093154;51;20150720 01:12;66/241510;
D;101;1093154;51;20150720 01:12;P;;;;;;
D;101;1093154;51;20150720 01:12;V;;;;;;
B;101;1104005;52;20150720 01:12;;;58;WONDALGA CRES;NOWRA;2541;1644;M;20150707;20150707;290000;R2;R;RESIDENCE;;GQS;;0;AJ653755;
C;101;1104005;52;20150720 01:12;1/239959;
D;101;1104005;52;20150720 01:12;P;;;;;;
D;101;1104005;52;20150720 01:12;V;;;;;;
B;101;1069677;53;20150720 01:12;;;4;KALLAROO RD;EROWAL BAY;2540;1214;M;20150416;20150603;290000;R2;R;RESIDENCE;;NSS;;0;AJ614185;
C;101;1069677;53;20150720 01:12;31/5/7984;
D;101;1069677;53;20150720 01:12;P;;;;;;
D;101;1069677;53;20150720 01:12;P;;;;;;
D;101;1069677;53;20150720 01:12;V;;;;;;
D;101;1069677;53;20150720 01:12;V;;;;;;
B;101;1088260;54;20150720 01:12;;;21;POPE AVE;BERRARA;2540;809.4;M;20150619;20150619;395000;R2;R;RESIDENCE;;SQS;;0;AJ608146;
C;101;1088260;54;20150720 01:12;11/245180;
D;101;1088260;54;20150720 01:12;P;;;;;;
D;101;1088260;54;20150720 01:12;V;;;;;;
B;101;1067314;55;20150720 01:12;;;55;FAIRWAY DR;SANCTUARY POINT;2540;556.4;M;20150519;20150623;285000;R2;R;RESIDENCE;;NNS;;0;AJ600314;
C;101;1067314;55;20150720 01:12;1786/217694;
D;101;1067314;55;20150720 01:12;P;;;;;;
D;101;1067314;55;20150720 01:12;P;;;;;;
D;101;1067314;55;20150720 01:12;V;;;;;;
D;101;1067314;55;20150720 01:12;V;;;;;;
B;101;1077698;56;20150720 01:12;;;4;LAKEHAVEN DR;SUSSEX INLET;2540;600.7;M;20150511;20150622;350000;R2;R;RESIDENCE;;NVS;;0;AJ592355;
C;101;1077698;56;20150720 01:12;3/226340;
D;101;1077698;56;20150720 01:12;P;;;;;;
D;101;1077698;56;20150720 01:12;P;;;;;;
D;101;1077698;56;20150720 01:12;V;;;;;;
D;101;1077698;56;20150720 01:12;V;;;;;;
B;101;1080332;57;20150720 01:12;;;72;MACLEANS POINT RD;SANCTUARY POINT;2540;600.7;M;20150427;20150617;265000;R2;R;RESIDENCE;;NNS;;0;AJ604357;
C;101;1080332;57;20150720 01:12;801/28031;
D;101;1080332;57;20150720 01:12;P;;;;;;
D;101;1080332;57;20150720 01:12;P;;;;;;
D;101;1080332;57;20150720 01:12;V;;;;;;
D;101;1080332;57;20150720 01:12;V;;;;;;
B;101;1080439;58;20150720 01:12;;;177;MACLEANS POINT RD;SANCTUARY POINT;2540;765;M;20150522;20150626;320000;R2;R;RESIDENCE;;NNS;;0;AJ620194;
C;101;1080439;58;20150720 01:12;374/27963;
D;101;1080439;58;20150720 01:12;P;;;;;;
D;101;1080439;58;20150720 01:12;V;;;;;;
D;101;1080439;58;20150720 01:12;V;;;;;;
B;101;1096459;59;20150720 01:12;;;44;SUSSEX INLET RD;SUSSEX INLET;2540;828.3;M;20150430;20150611;278500;R2;R;RESIDENCE;;NVS;;0;AJ646907;
C;101;1096459;59;20150720 01:12;42/222323;
D;101;1096459;59;20150720 01:12;P;;;;;;
D;101;1096459;59;20150720 01:12;V;;;;;;
B;101;1099051;60;20150720 01:12;;;137;THE WOOL ROAD;ST GEORGES BASIN;2540;494.7;M;20150504;20150619;290000;R2;R;RESIDENCE;;PLS;;0;AJ617338;
C;101;1099051;60;20150720 01:12;121/851049;
D;101;1099051;60;20150720 01:12;P;;;;;;
D;101;1099051;60;20150720 01:12;P;;;;;;
D;101;1099051;60;20150720 01:12;P;;;;;;
D;101;1099051;60;20150720 01:12;P;;;;;;
D;101;1099051;60;20150720 01:12;P;;;;;;
D;101;1099051;60;20150720 01:12;V;;;;;;
D;101;1099051;60;20150720 01:12;V;;;;;;
B;101;1091131;61;20150720 01:12;;10;6;REGENT PL;BOMADERRY;2541;;;20150518;20150622;240000;;R;RESIDENCE;10;;;0;AJ596135;
C;101;1091131;61;20150720 01:12;10/SP45160;
D;101;1091131;61;20150720 01:12;P;;;;;;
D;101;1091131;61;20150720 01:12;V;;;;;;
B;101;1075309;62;20150720 01:12;;;154;KALANDAR ST;NOWRA;2541;594.4;M;20150501;20150612;217500;R2;R;RESIDENCE;;JWS;;0;AJ611474;
C;101;1075309;62;20150720 01:12;14/234856;
D;101;1075309;62;20150720 01:12;P;;;;;;
D;101;1075309;62;20150720 01:12;V;;;;;;
B;101;1091444;63;20150720 01:12;;;9;RINGBALIN CRES;BOMADERRY;2541;780.3;M;20150603;20150708;410000;R2;R;RESIDENCE;;EWS;;0;AJ654481;
C;101;1091444;63;20150720 01:12;11/249575;
D;101;1091444;63;20150720 01:12;P;;;;;;
D;101;1091444;63;20150720 01:12;P;;;;;;
D;101;1091444;63;20150720 01:12;V;;;;;;
D;101;1091444;63;20150720 01:12;V;;;;;;
B;101;1091517;64;20150720 01:12;;;39;RIVER RD;LAKE TABOURIE;2539;556.4;M;20150603;20150708;299000;RU5;R;RESIDENCE;;TAS;;0;AJ654526;
C;101;1091517;64;20150720 01:12;5/30708;
D;101;1091517;64;20150720 01:12;P;;;;;;
D;101;1091517;64;20150720 01:12;V;;;;;;
B;101;1089021;65;20150720 01:12;;1;121;PRINCES HWY;MILTON;2538;;;20150515;20150626;350000;;R;RESIDENCE;1;;;0;AJ629312;
C;101;1089021;65;20150720 01:12;1/SP52435;
D;101;1089021;65;20150720 01:12;P;;;;;;
D;101;1089021;65;20150720 01:12;V;;;;;;
D;101;1089021;65;20150720 01:12;V;;;;;;
D;101;1089021;65;20150720 01:12;V;;;;;;
B;101;1089048;66;20150720 01:12;;;169;PRINCES HWY;MILTON;2538;1783.7;M;20150529;20150529;300000;R2;R;RESIDENCE;;WVS;;0;AJ649613;
C;101;1089048;66;20150720 01:12;7, 7A/33738;
D;101;1089048;66;20150720 01:12;P;;;;;;
D;101;1089048;66;20150720 01:12;V;;;;;;
B;101;1091792;67;20150720 01:12;;;196;RIVER RD;SUSSEX INLET;2540;4888;M;20150416;20150528;1800000;SP3;R;RESIDENCE;;ZYS;;0;AJ556503;
C;101;1091792;67;20150720 01:12;7/3/9075;
D;101;1091792;67;20150720 01:12;P;;;;;;
D;101;1091792;67;20150720 01:12;V;;;;;;
B;101;1102351;68;20150720 01:12;;;130;WARDEN ST;ULLADULLA;2539;634.5;M;20150514;20150625;330000;R2;R;RESIDENCE;;YNS;;0;AJ611027;
C;101;1102351;68;20150720 01:12;152/247829;
D;101;1102351;68;20150720 01:12;P;;;;;;
D;101;1102351;68;20150720 01:12;P;;;;;;
D;101;1102351;68;20150720 01:12;V;;;;;;
D;101;1102351;68;20150720 01:12;V;;;;;;
B;101;1081268;69;20150720 01:12;;;187;MATRON PORTER DR;NARRAWALLEE;2539;739.8;M;20150506;20150617;450000;R2;R;RESIDENCE;;YMS;;0;AJ595312;
C;101;1081268;69;20150720 01:12;890/235112;
D;101;1081268;69;20150720 01:12;P;;;;;;
D;101;1081268;69;20150720 01:12;V;;;;;;
B;101;1091900;70;20150720 01:12;;;30;RIVER RD;SUSSEX INLET;2540;1726;M;20150304;20150707;470000;R2;R;RESIDENCE;;SUS;;0;AJ650531;
C;101;1091900;70;20150720 01:12;108/30234;
D;101;1091900;70;20150720 01:12;P;;;;;;
D;101;1091900;70;20150720 01:12;V;;;;;;
D;101;1091900;70;20150720 01:12;V;;;;;;
B;101;1081312;71;20150720 01:12;;;99;MATRON PORTER DR;NARRAWALLEE;2539;803;M;20150514;20150625;350000;R2;V;VACANT LAND;;YMS;;0;AJ616699;
C;101;1081312;71;20150720 01:12;50/216561;
D;101;1081312;71;20150720 01:12;P;;;;;;
D;101;1081312;71;20150720 01:12;P;;;;;;
D;101;1081312;71;20150720 01:12;V;;;;;;
D;101;1081312;71;20150720 01:12;V;;;;;;
B;101;1083967;72;20150720 01:12;;;21;NAVAL PDE;EROWAL BAY;2540;834.7;M;20150501;20150619;655000;R2;R;RESIDENCE;;NXS;;0;AJ589293;
C;101;1083967;72;20150720 01:12;228/8769;
