A;RTSALEDATA;081;20150720 01:10;VALNET;
B;081;3057857;14;20150720 01:11;;;33;WOODSTREAM CRES;KELLYVILLE;2155;935.2;M;20150519;20150703;1605000;E4;R;RESIDENCE;;LIV;;0;AJ646190;
C;081;3057857;14;20150720 01:11;13/1059328;
D;081;3057857;14;20150720 01:11;P;;;;;;
D;081;3057857;14;20150720 01:11;V;;;;;;
D;081;3057857;14;20150720 01:11;V;;;;;;
B;081;3071723;15;20150720 01:11;;;67;CHEPSTOW DR;CASTLE HILL;2154;450;M;20150516;20150629;1160000;R2;R;RESIDENCE;;AXX;;0;AJ633913;
C;081;3071723;15;20150720 01:11;6/1046340;
D;081;3071723;15;20150720 01:11;P;;;;;;
D;081;3071723;15;20150720 01:11;P;;;;;;
D;081;3071723;15;20150720 01:11;V;;;;;;
D;081;3071723;15;20150720 01:11;V;;;;;;
B;081;3083133;16;20150720 01:11;;4;12;MURRAY ST;NORTHMEAD;2152;;;20150502;20150703;571000;;R;RESIDENCE;4;;;0;AJ641882;
C;081;3083133;16;20150720 01:11;4/SP72188;
D;081;3083133;16;20150720 01:11;P;;;;;;
D;081;3083133;16;20150720 01:11;P;;;;;;
D;081;3083133;16;20150720 01:11;V;;;;;;
B;081;3083133;17;20150720 01:11;;13;12;MURRAY ST;NORTHMEAD;2152;;;20150507;20150618;526247;;R;RESIDENCE;13;;;0;AJ593070;
C;081;3083133;17;20150720 01:11;13/SP72188;
D;081;3083133;17;20150720 01:11;P;;;;;;
D;081;3083133;17;20150720 01:11;V;;;;;;
D;081;3083133;17;20150720 01:11;V;;;;;;
B;081;3016218;18;20150720 01:11;MERIDIEN GARDENS;35;2;CONIE AVE;BAULKHAM HILLS;2153;;;20150223;20150709;615000;;R;RESIDENCE;47;;;0;AJ648748;
C;081;3016218;18;20150720 01:11;47/SP72484;
D;081;3016218;18;20150720 01:11;P;;;;;;
D;081;3016218;18;20150720 01:11;V;;;;;;
B;081;574927;19;20150720 01:11;;15;5;ANELLA AVE;CASTLE HILL;2154;;;20150501;20150612;420000;;3;COMMERCIAL UNI;15;;;0;AJ608621;
C;081;574927;19;20150720 01:11;15/SP48998;
D;081;574927;19;20150720 01:11;P;;;;;;
D;081;574927;19;20150720 01:11;V;;;;;;
B;081;577879;20;20150720 01:11;;;13;BELLA VISTA DR;BELLA VISTA;2153;707.3;M;20150519;20150630;1370000;R2;R;RESIDENCE;;AQQ;;0;AJ634750;
C;081;577879;20;20150720 01:11;507/844927;
D;081;577879;20;20150720 01:11;P;;;;;;
D;081;577879;20;20150720 01:11;P;;;;;;
D;081;577879;20;20150720 01:11;V;;;;;;
D;081;577879;20;20150720 01:11;V;;;;;;
B;081;583325;21;20150720 01:11;;;102 A;CATTAI RIDGE RD;GLENORIE;2157;10.12;H;20150520;20150706;2300000;RU2;R;RESIDENCE;;RBB;;0;AJ646495;
C;081;583325;21;20150720 01:11;2/553582;
D;081;583325;21;20150720 01:11;P;;;;;;
D;081;583325;21;20150720 01:11;P;;;;;;
D;081;583325;21;20150720 01:11;V;;;;;;
D;081;583325;21;20150720 01:11;V;;;;;;
B;081;578373;22;20150720 01:11;;;6;BERNARD PL;CASTLE HILL;2154;1366;M;20150516;20150619;1650000;R2;R;RESIDENCE;;AGG;;0;AJ608045;
C;081;578373;22;20150720 01:11;34/238114;
D;081;578373;22;20150720 01:11;P;;;;;;
D;081;578373;22;20150720 01:11;V;;;;;;
B;081;590051;23;20150720 01:11;;;2;FERNGREEN WAY;CASTLE HILL;2154;2548;M;20150328;20150515;1535000;E4;R;RESIDENCE;;LIV;;0;AJ638502;
C;081;590051;23;20150720 01:11;1504/731026;
D;081;590051;23;20150720 01:11;P;;;;;;
D;081;590051;23;20150720 01:11;P;;;;;;
D;081;590051;23;20150720 01:11;V;;;;;;
B;081;590452;24;20150720 01:11;;;18;FLETCHER ST;NORTHMEAD;2152;790.4;M;20150523;20150706;1101000;R3;R;RESIDENCE;;GEN;;0;AJ643697;
C;081;590452;24;20150720 01:11;2/209086;
D;081;590452;24;20150720 01:11;P;;;;;;
D;081;590452;24;20150720 01:11;P;;;;;;
D;081;590452;24;20150720 01:11;V;;;;;;
D;081;590452;24;20150720 01:11;V;;;;;;
B;081;585698;25;20150720 01:11;;10;4 B;CORONATION RD;BAULKHAM HILLS;2153;303.6;M;20150509;20150622;902000;R3;R;RESIDENCE;;BCM;;0;AJ589505;
C;081;585698;25;20150720 01:11;11/285314;
D;081;585698;25;20150720 01:11;P;;;;;;
D;081;585698;25;20150720 01:11;V;;;;;;
D;081;585698;25;20150720 01:11;V;;;;;;
B;081;588862;26;20150720 01:11;;;26;ELDER AVE;BAULKHAM HILLS;2153;923.8;M;20150509;20150622;1207000;R2;R;RESIDENCE;;AKK;;0;AJ608295;
C;081;588862;26;20150720 01:11;1/774723;
D;081;588862;26;20150720 01:11;P;;;;;;
D;081;588862;26;20150720 01:11;P;;;;;;
D;081;588862;26;20150720 01:11;V;;;;;;
D;081;588862;26;20150720 01:11;V;;;;;;
B;081;589173;27;20150720 01:11;;;10;ERINLEIGH CT;KELLYVILLE;2155;743;M;20150511;20150701;1090000;R2;R;RESIDENCE;;AYY;;0;AJ654765;
C;081;589173;27;20150720 01:11;14/855997;
D;081;589173;27;20150720 01:11;P;;;;;;
D;081;589173;27;20150720 01:11;P;;;;;;
D;081;589173;27;20150720 01:11;V;;;;;;
D;081;589173;27;20150720 01:11;V;;;;;;
B;081;591744;28;20150720 01:11;;;4;GILMOUR CL;GLENHAVEN;2156;2;H;20150423;20150526;6500000;RU6;R;RESIDENCE;;RDD;RR;0;AJ624618;
C;081;591744;28;20150720 01:11;10/626406;
D;081;591744;28;20150720 01:11;P;;;;;;
D;081;591744;28;20150720 01:11;P;;;;;;
D;081;591744;28;20150720 01:11;V;;;;;;
D;081;591744;28;20150720 01:11;V;;;;;;
B;081;594791;29;20150720 01:11;;;29;HIBISCUS AVE;CARLINGFORD;2118;697.2;M;20150411;20150710;1740000;R2;R;RESIDENCE;;ACC;;0;AJ653317;
C;081;594791;29;20150720 01:11;325/260784;
D;081;594791;29;20150720 01:11;P;;;;;;
D;081;594791;29;20150720 01:11;P;;;;;;
D;081;594791;29;20150720 01:11;V;;;;;;
D;081;594791;29;20150720 01:11;V;;;;;;
B;081;600409;30;20150720 01:11;;;11;LIPSIA PL;CARLINGFORD;2118;720.8;M;20150411;20150706;1450000;R2;R;RESIDENCE;;ACC;;0;AJ636521;
C;081;600409;30;20150720 01:11;14/231499;
D;081;600409;30;20150720 01:11;P;;;;;;
D;081;600409;30;20150720 01:11;P;;;;;;
D;081;600409;30;20150720 01:11;V;;;;;;
D;081;600409;30;20150720 01:11;V;;;;;;
B;081;598092;31;20150720 01:11;;11;22;KENTHURST RD;DURAL;2158;;;20150316;20150427;694500;;3;RETAIL SHOP;11;;;0;AJ581022;
C;081;598092;31;20150720 01:11;11/SP48562;
D;081;598092;31;20150720 01:11;P;;;;;;
D;081;598092;31;20150720 01:11;P;;;;;;
D;081;598092;31;20150720 01:11;V;;;;;;
B;081;600875;32;20150720 01:11;;;3;LORIKEET WAY;WEST PENNANT HILLS;2125;1078;M;20150419;20150706;1750000;R2;R;RESIDENCE;;ADD;;0;AJ653277;
C;081;600875;32;20150720 01:11;16/713740;
D;081;600875;32;20150720 01:11;P;;;;;;
D;081;600875;32;20150720 01:11;P;;;;;;
D;081;600875;32;20150720 01:11;V;;;;;;
D;081;600875;32;20150720 01:11;V;;;;;;
B;081;595570;33;20150720 01:11;;;9;HUGHES AVE;CASTLE HILL;2154;933.7;M;20150710;20150710;1840000;R2;R;RESIDENCE;;AGG;;0;AJ650784;
C;081;595570;33;20150720 01:11;309/252593;
D;081;595570;33;20150720 01:11;P;;;;;;
D;081;595570;33;20150720 01:11;V;;;;;;
D;081;595570;33;20150720 01:11;V;;;;;;
B;081;595722;34;20150720 01:11;;;10;HURST PL;GLENORIE;2157;2.023;H;20150506;20150622;1100000;RU6;R;RESIDENCE;;RDD;;0;AJ595487;
C;081;595722;34;20150720 01:11;4/241672;
D;081;595722;34;20150720 01:11;P;;;;;;
D;081;595722;34;20150720 01:11;P;;;;;;
D;081;595722;34;20150720 01:11;V;;;;;;
B;081;603787;35;20150720 01:11;;1;16;MIRIAM CT;BAULKHAM HILLS;2153;;;20150412;20150706;956550;;R;RESIDENCE;1;;;0;AJ647596;
C;081;603787;35;20150720 01:11;1/SP48006;
D;081;603787;35;20150720 01:11;P;;;;;;
D;081;603787;35;20150720 01:11;P;;;;;;
D;081;603787;35;20150720 01:11;V;;;;;;
D;081;603787;35;20150720 01:11;V;;;;;;
B;081;596468;36;20150720 01:11;;;7;JAMIESON AVE;BAULKHAM HILLS;2153;689.2;M;20150328;20150706;1081000;R2;R;RESIDENCE;;AJJ;;0;AJ646393;
C;081;596468;36;20150720 01:11;203/224424;
D;081;596468;36;20150720 01:11;P;;;;;;
D;081;596468;36;20150720 01:11;P;;;;;;
D;081;596468;36;20150720 01:11;V;;;;;;
B;081;599501;37;20150720 01:11;;;15;LARCHMONT PL;WEST PENNANT HILLS;2125;942.2;M;20150110;20150220;1060000;R2;R;RESIDENCE;;AAA;;0;AJ345900;
C;081;599501;37;20150720 01:11;49/237069;
D;081;599501;37;20150720 01:11;P;;;;;;
D;081;599501;37;20150720 01:11;P;;;;;;
D;081;599501;37;20150720 01:11;V;;;;;;
B;081;596910;38;20150720 01:11;;;47;JENNER ST;BAULKHAM HILLS;2153;695.5;M;20150509;20150706;1400000;R2;R;RESIDENCE;;AJJ;;0;AJ653413;
C;081;596910;38;20150720 01:11;5/214719;
D;081;596910;38;20150720 01:11;P;;;;;;
D;081;596910;38;20150720 01:11;V;;;;;;
D;081;596910;38;20150720 01:11;V;;;;;;
B;081;608355;39;20150720 01:11;;;34;PARAGON DR;NORTH ROCKS;2151;695.6;M;20150523;20150622;1720000;R2;R;RESIDENCE;;ACC;;0;AJ624238;
C;081;608355;39;20150720 01:11;3/242803;
D;081;608355;39;20150720 01:11;P;;;;;;
D;081;608355;39;20150720 01:11;P;;;;;;
D;081;608355;39;20150720 01:11;V;;;;;;
B;081;616381;40;20150720 01:11;;47;40;STRATHALBYN DR;OATLANDS;2117;;;20150509;20150706;790000;;R;RESIDENCE;47;;;0;AJ645653;
C;081;616381;40;20150720 01:11;47/SP36269;
D;081;616381;40;20150720 01:11;P;;;;;;
D;081;616381;40;20150720 01:11;V;;;;;;
B;081;611180;41;20150720 01:11;;;43;PRINDLE ST;OATLANDS;2117;777.8;M;20150502;20150615;1330000;R2;R;RESIDENCE;;ABB;;0;AJ650354;
C;081;611180;41;20150720 01:11;4/36040;
D;081;611180;41;20150720 01:11;P;;;;;;
D;081;611180;41;20150720 01:11;P;;;;;;
D;081;611180;41;20150720 01:11;V;;;;;;
D;081;611180;41;20150720 01:11;V;;;;;;
B;081;606403;42;20150720 01:11;;8;79;OLD CASTLE HILL RD;CASTLE HILL;2154;;;20150507;20150618;880000;;R;RESIDENCE;8;;;0;AJ591808;
C;081;606403;42;20150720 01:11;8/SP39902;
D;081;606403;42;20150720 01:11;P;;;;;;
D;081;606403;42;20150720 01:11;P;;;;;;
D;081;606403;42;20150720 01:11;V;;;;;;
D;081;606403;42;20150720 01:11;V;;;;;;
B;081;606666;43;20150720 01:11;;;890;OLD NORTHERN RD;GLENORIE;2157;1682;M;20150225;20150703;1460000;RU6;R;RESIDENCE;;RDD;;0;AJ648522;
C;081;606666;43;20150720 01:11;B/361083;
D;081;606666;43;20150720 01:11;P;;;;;;
D;081;606666;43;20150720 01:11;V;;;;;;
B;081;614615;44;20150720 01:11;;17;9;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20150428;20150624;162000;;3;SHOP;15;;;0;AJ610638;
C;081;614615;44;20150720 01:11;15/SP21208;
D;081;614615;44;20150720 01:11;P;;;;;;
D;081;614615;44;20150720 01:11;V;;;;;;
B;081;606904;45;20150720 01:11;;4;26;KENTHURST RD;DURAL;2158;;;20150415;20150619;900000;;3;SURGERY;27;;;0;AJ599263;
C;081;606904;45;20150720 01:11;27/SP61317;
D;081;606904;45;20150720 01:11;P;;;;;;
D;081;606904;45;20150720 01:11;V;;;;;;
D;081;606904;45;20150720 01:11;V;;;;;;
B;081;607383;46;20150720 01:11;;;277 A;OLD NORTHERN RD;CASTLE HILL;2154;278.89;M;20150630;20150630;1100000;B4;3;SHOP;;MXU;;0;AJ626547;
C;081;607383;46;20150720 01:11;A/391861;
D;081;607383;46;20150720 01:11;P;;;;;;
D;081;607383;46;20150720 01:11;V;;;;;;
D;081;607383;46;20150720 01:11;V;;;;;;
D;081;607383;46;20150720 01:11;V;;;;;;
B;081;615326;47;20150720 01:11;;;21;SOLENT CCT;BAULKHAM HILLS;2153;1.161;H;20150325;20150331;38915306;B7;3;COMMERCIAL;;NBP;;0;AJ494453;
C;081;615326;47;20150720 01:11;5091/1003896;
D;081;615326;47;20150720 01:11;P;;;;;;
D;081;615326;47;20150720 01:11;V;;;;;;
B;081;621815;48;20150720 01:11;;;105;WISEMANS FERRY RD;CATTAI;2756;8.054;H;20150213;20150508;1630000;RU2;R;RESIDENCE;;RBB;;0;AJ615839;
C;081;621815;48;20150720 01:11;22/843427;
D;081;621815;48;20150720 01:11;P;;;;;;
D;081;621815;48;20150720 01:11;V;;;;;;
D;081;621815;48;20150720 01:11;V;;;;;;
B;081;622147;49;20150720 01:11;;;7;WONGAJONG CL;CASTLE HILL;2154;901.6;M;20150311;20150423;1551000;R2;R;RESIDENCE;;AGG;AC;0;AJ440947;
C;081;622147;49;20150720 01:11;7/261102;
D;081;622147;49;20150720 01:11;P;;;;;;
D;081;622147;49;20150720 01:11;P;;;;;;
D;081;622147;49;20150720 01:11;V;;;;;;
B;081;617893;50;20150720 01:11;;;15;THE VILLAGE PLACE;DURAL;2158;767.2;M;20150429;20150624;1125000;R2;R;RESIDENCE;;ASS;;0;AJ649373;
C;081;617893;50;20150720 01:11;16/710195;
D;081;617893;50;20150720 01:11;P;;;;;;
D;081;617893;50;20150720 01:11;P;;;;;;
D;081;617893;50;20150720 01:11;V;;;;;;
D;081;617893;50;20150720 01:11;V;;;;;;
B;081;623760;51;20150720 01:11;;;41;PARK RD;BAULKHAM HILLS;2153;955;M;20150523;20150618;2480000;R2;R;RESIDENCE;;AJJ;;0;AJ645508;
C;081;623760;51;20150720 01:11;3/1008285;
D;081;623760;51;20150720 01:11;P;;;;;;
D;081;623760;51;20150720 01:11;P;;;;;;
D;081;623760;51;20150720 01:11;V;;;;;;
D;081;623760;51;20150720 01:11;V;;;;;;
B;081;3114881;52;20150720 01:11;;;71;GUARDIAN AVE;BEAUMONT HILLS;2155;660;M;20150503;20150617;1091000;R3;R;RESIDENCE;;BKM;;0;AJ591876;
C;081;3114881;52;20150720 01:11;104/1067151;
D;081;3114881;52;20150720 01:11;P;;;;;;
D;081;3114881;52;20150720 01:11;P;;;;;;
D;081;3114881;52;20150720 01:11;V;;;;;;
D;081;3114881;52;20150720 01:11;V;;;;;;
B;081;3160291;53;20150720 01:11;;311;33;LEXINGTON DR;BELLA VISTA;2153;;;20140825;20141007;470000;;3;UNIT;46;;;0;AJ655410;
C;081;3160291;53;20150720 01:11;46/SP74252;
D;081;3160291;53;20150720 01:11;P;;;;;;
D;081;3160291;53;20150720 01:11;V;;;;;;
B;081;3199077;54;20150720 01:11;;;39;HONEYEATER CRES;BEAUMONT HILLS;2155;451.1;M;20150513;20150624;912000;R3;R;RESIDENCE;;BKM;;0;AJ601249;
C;081;3199077;54;20150720 01:11;326/1081171;
D;081;3199077;54;20150720 01:11;P;;;;;;
D;081;3199077;54;20150720 01:11;V;;;;;;
D;081;3199077;54;20150720 01:11;V;;;;;;
B;081;3695659;55;20150720 01:11;;;15;BEL AIR DR;KELLYVILLE;2155;393.4;M;20150502;20150702;1267000;R3;R;RESIDENCE;;KEM;;0;AJ638355;
C;081;3695659;55;20150720 01:11;28/270738;
D;081;3695659;55;20150720 01:11;P;;;;;;
D;081;3695659;55;20150720 01:11;P;;;;;;
D;081;3695659;55;20150720 01:11;V;;;;;;
B;081;3722724;56;20150720 01:11;;;31;LEWIS JONES DR;KELLYVILLE;2155;760.2;M;20150418;20150619;1300000;R2;R;RESIDENCE;;BRA;;0;AJ609428;
C;081;3722724;56;20150720 01:11;20/1177689;
D;081;3722724;56;20150720 01:11;P;;;;;;
D;081;3722724;56;20150720 01:11;P;;;;;;
D;081;3722724;56;20150720 01:11;V;;;;;;
D;081;3722724;56;20150720 01:11;V;;;;;;
B;081;3756160;57;20150720 01:11;;10;7;HOYLE AVE;CASTLE HILL;2154;;;20150430;20150611;590000;;3;COMMERCIAL;6;;;0;AJ585739;
C;081;3756160;57;20150720 01:11;6/SP81975;
D;081;3756160;57;20150720 01:11;P;;;;;;
D;081;3756160;57;20150720 01:11;V;;;;;;
B;081;3742392;58;20150720 01:11;;;32;TIMBARRA AVE;KELLYVILLE;2155;578;M;20150401;20150513;950000;R2;R;RESIDENCE;;NKR;AC;0;AJ504680;
C;081;3742392;58;20150720 01:11;104/1178217;
D;081;3742392;58;20150720 01:11;P;;;;;;
D;081;3742392;58;20150720 01:11;P;;;;;;
D;081;3742392;58;20150720 01:11;V;;;;;;
D;081;3742392;58;20150720 01:11;V;;;;;;
D;081;3742392;58;20150720 01:11;V;;;;;;
B;081;3246638;59;20150720 01:11;;;54;MILLS RD;GLENHAVEN;2156;1024;M;20150505;20150619;1580000;R2;R;RESIDENCE;;AEE;;0;AJ645390;
C;081;3246638;59;20150720 01:11;2/1088381;
D;081;3246638;59;20150720 01:11;P;;;;;;
D;081;3246638;59;20150720 01:11;P;;;;;;
D;081;3246638;59;20150720 01:11;V;;;;;;
D;081;3246638;59;20150720 01:11;V;;;;;;
B;081;3249773;60;20150720 01:11;;;3;CABINE PL;BEAUMONT HILLS;2155;473.8;M;20150520;20150708;1222500;R3;R;RESIDENCE;;BKM;;0;AJ654648;
C;081;3249773;60;20150720 01:11;1906/1096273;
D;081;3249773;60;20150720 01:11;P;;;;;;
D;081;3249773;60;20150720 01:11;P;;;;;;
D;081;3249773;60;20150720 01:11;V;;;;;;
B;081;3317889;61;20150720 01:11;;10;144;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20150516;20150702;750000;;R;RESIDENCE;10;;;0;AJ646174;
C;081;3317889;61;20150720 01:11;10/SP78959;
D;081;3317889;61;20150720 01:11;P;;;;;;
D;081;3317889;61;20150720 01:11;V;;;;;;
D;081;3317889;61;20150720 01:11;V;;;;;;
B;081;3823918;62;20150720 01:11;;;25 D;PARK RD;BAULKHAM HILLS;2153;700;M;20150407;20150519;960000;R2;R;RESIDENCE;;AJJ;;0;AJ594190;
C;081;3823918;62;20150720 01:11;301/1153255;
D;081;3823918;62;20150720 01:11;P;;;;;;
D;081;3823918;62;20150720 01:11;P;;;;;;
D;081;3823918;62;20150720 01:11;V;;;;;;
D;081;3823918;62;20150720 01:11;V;;;;;;
B;081;3844552;63;20150720 01:11;;;20;COORONG RD;KELLYVILLE;2155;450;M;20150519;20150618;652500;R2;V;VACANT LAND;;NKR;;0;AJ617547;
C;081;3844552;63;20150720 01:11;113/1172966;
D;081;3844552;63;20150720 01:11;P;;;;;;
D;081;3844552;63;20150720 01:11;V;;;;;;
B;081;3803792;64;20150720 01:11;;;24;CABALLO ST;BEAUMONT HILLS;2155;201.6;M;20150304;20150527;320000;R3;V;VACANT LAND;;BKM;;0;AJ607381;
C;081;3803792;64;20150720 01:11;193/280025;
D;081;3803792;64;20150720 01:11;P;;;;;;
D;081;3803792;64;20150720 01:11;P;;;;;;
D;081;3803792;64;20150720 01:11;V;;;;;;
B;081;3803794;65;20150720 01:11;;;20;CABALLO ST;BEAUMONT HILLS;2155;279;M;20150429;20150701;400000;R3;V;VACANT LAND;;BKM;;0;AJ627474;
C;081;3803794;65;20150720 01:11;195/280025;
D;081;3803794;65;20150720 01:11;P;;;;;;
D;081;3803794;65;20150720 01:11;V;;;;;;
B;081;3851078;66;20150720 01:11;;;47;CADDIES BVD;ROUSE HILL;2155;224.9;M;20140410;20150703;659000;R3;R;RESIDENCE;;RHM;;0;AJ642557;
C;081;3851078;66;20150720 01:11;52/280036;
D;081;3851078;66;20150720 01:11;P;;;;;;
D;081;3851078;66;20150720 01:11;P;;;;;;
D;081;3851078;66;20150720 01:11;V;;;;;;
B;081;3851097;67;20150720 01:11;;;4;NGARA ST;ROUSE HILL;2155;470.6;M;20150323;20150619;612000;R3;V;VACANT LAND;;RHM;;0;AJ597163;
C;081;3851097;67;20150720 01:11;71/280036;
D;081;3851097;67;20150720 01:11;P;;;;;;
D;081;3851097;67;20150720 01:11;V;;;;;;
B;081;3851099;68;20150720 01:11;;;8;NGARA ST;ROUSE HILL;2155;331.1;M;20141218;20150619;458888;R3;V;VACANT LAND;;RHM;;0;AJ593550;
C;081;3851099;68;20150720 01:11;73/280036;
D;081;3851099;68;20150720 01:11;P;;;;;;
D;081;3851099;68;20150720 01:11;P;;;;;;
D;081;3851099;68;20150720 01:11;V;;;;;;
B;081;3851100;69;20150720 01:11;;;10;NGARA ST;ROUSE HILL;2155;391.3;M;20141218;20150619;550500;R3;R;RESIDENCE;;RHM;;0;AJ596130;
C;081;3851100;69;20150720 01:11;74/280036;
D;081;3851100;69;20150720 01:11;P;;;;;;
D;081;3851100;69;20150720 01:11;P;;;;;;
D;081;3851100;69;20150720 01:11;V;;;;;;
B;081;3851101;70;20150720 01:11;;;24;BARA WAY;ROUSE HILL;2155;389.7;M;20141218;20150619;522888;R3;V;VACANT LAND;;RHM;;0;AJ593548;
C;081;3851101;70;20150720 01:11;75/280036;
D;081;3851101;70;20150720 01:11;P;;;;;;
D;081;3851101;70;20150720 01:11;P;;;;;;
D;081;3851101;70;20150720 01:11;V;;;;;;
B;081;3851102;71;20150720 01:11;;;26;BARA WAY;ROUSE HILL;2155;353.5;M;20141217;20150619;502700;R3;V;VACANT LAND;;RHM;;0;AJ602538;
C;081;3851102;71;20150720 01:11;76/280036;
D;081;3851102;71;20150720 01:11;P;;;;;;
D;081;3851102;71;20150720 01:11;P;;;;;;
D;081;3851102;71;20150720 01:11;V;;;;;;
B;081;3812157;72;20150720 01:11;;;19;THOMAS BOULTON CCT;KELLYVILLE;2155;700;M;20150515;20150626;911000;R2;V;VACANT LAND;;BRA;;0;AJ635068;
C;081;3812157;72;20150720 01:11;718/1193392;
D;081;3812157;72;20150720 01:11;P;;;;;;
D;081;3812157;72;20150720 01:11;V;;;;;;
B;081;3834721;73;20150720 01:11;;;58;MALONGA AVE;KELLYVILLE;2155;700;M;20150501;20150609;700000;R2;V;VACANT LAND;;ARR;;0;AJ596916;
C;081;3834721;73;20150720 01:11;104/1192768;
D;081;3834721;73;20150720 01:11;P;;;;;;
D;081;3834721;73;20150720 01:11;P;;;;;;
D;081;3834721;73;20150720 01:11;V;;;;;;
