A;RTSALEDATA;209;20151102 01:09;VALNET;
C;209;2075079;19;20151102 01:09;60/SP31023;
D;209;2075079;19;20151102 01:09;P;;;;;;
D;209;2075079;19;20151102 01:09;V;;;;;;
B;209;2077849;20;20151102 01:09;;1;21;WILLIAM ST;ROSE BAY;2029;;;20150905;20151019;1150000;;R;RESIDENCE;1;;;0;AJ930750;
C;209;2077849;20;20151102 01:09;1/SP22631;
D;209;2077849;20;20151102 01:09;P;;;;;;
D;209;2077849;20;20151102 01:09;P;;;;;;
D;209;2077849;20;20151102 01:09;V;;;;;;
D;209;2077849;20;20151102 01:09;V;;;;;;
B;209;2072634;21;20151102 01:09;;3;109;RAMSGATE AVE;NORTH BONDI;2026;;;20150907;20151019;710000;;R;RESIDENCE;3;;;0;AJ931488;
C;209;2072634;21;20151102 01:09;3/SP9905;
D;209;2072634;21;20151102 01:09;P;;;;;;
D;209;2072634;21;20151102 01:09;P;;;;;;
D;209;2072634;21;20151102 01:09;V;;;;;;
D;209;2072634;21;20151102 01:09;V;;;;;;
B;209;2070112;22;20151102 01:09;;;12;OWEN ST;NORTH BONDI;2026;266.4;M;20150723;20151015;2300000;R2;R;RESIDENCE;;ABB;;0;AJ931372;
C;209;2070112;22;20151102 01:09;2/599639;
D;209;2070112;22;20151102 01:09;P;;;;;;
D;209;2070112;22;20151102 01:09;P;;;;;;
D;209;2070112;22;20151102 01:09;V;;;;;;
B;209;2073394;23;20151102 01:09;;10;3;ROCKLEY ST;BONDI;2026;;;20150902;20151020;1115000;;R;RESIDENCE;10;;;0;AJ935520;
C;209;2073394;23;20151102 01:09;10/SP3871;
D;209;2073394;23;20151102 01:09;P;;;;;;
D;209;2073394;23;20151102 01:09;V;;;;;;
B;209;2073394;24;20151102 01:09;;10;3;ROCKLEY ST;BONDI;2026;;;20150902;20151020;1115000;;R;RESIDENCE;24;;;0;AJ935520;
C;209;2073394;24;20151102 01:09;24/SP3871;
D;209;2073394;24;20151102 01:09;P;;;;;;
D;209;2073394;24;20151102 01:09;V;;;;;;
B;209;3414980;25;20151102 01:09;;1;28;MURRAY ST;BRONTE;2024;192;M;20150907;20151019;915000;;R;RESIDENCE;7;;;0;AJ931431;
C;209;3414980;25;20151102 01:09;7/SP81378;
D;209;3414980;25;20151102 01:09;P;;;;;;
D;209;3414980;25;20151102 01:09;V;;;;;;
B;209;2065839;26;20151102 01:09;;;154;MILITARY RD;DOVER HEIGHTS;2030;518.5;M;20150701;20151006;2880000;R2;R;RESIDENCE;;ADH;;0;AJ934573;
C;209;2065839;26;20151102 01:09;82/11822;
D;209;2065839;26;20151102 01:09;P;;;;;;
D;209;2065839;26;20151102 01:09;V;;;;;;
B;209;2068691;27;20151102 01:09;;;18;O'DONNELL ST;NORTH BONDI;2026;404.7;M;20150814;20151022;4250000;R3;R;RESIDENCE;;AMB;;0;AJ937604;
C;209;2068691;27;20151102 01:09;128/11758;
D;209;2068691;27;20151102 01:09;P;;;;;;
D;209;2068691;27;20151102 01:09;P;;;;;;
D;209;2068691;27;20151102 01:09;V;;;;;;
B;209;2068943;28;20151102 01:09;;1;143;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20150908;20151020;645000;;R;RESIDENCE;1;;;0;AJ935243;
C;209;2068943;28;20151102 01:09;1/SP21812;
D;209;2068943;28;20151102 01:09;P;;;;;;
D;209;2068943;28;20151102 01:09;V;;;;;;
B;209;2071459;29;20151102 01:09;;38;40;PENKIVIL ST;BONDI;2026;;;20150804;20150924;1300000;;R;RESIDENCE;38;;;0;AJ921315;
C;209;2071459;29;20151102 01:09;38/SP9883;
D;209;2071459;29;20151102 01:09;P;;;;;;
D;209;2071459;29;20151102 01:09;P;;;;;;
D;209;2071459;29;20151102 01:09;V;;;;;;
B;209;2071459;30;20151102 01:09;;92;40;PENKIVIL ST;BONDI;2026;;;20150804;20150924;1300000;;R;RESIDENCE;92;;;0;AJ921315;
C;209;2071459;30;20151102 01:09;92/SP9883;
D;209;2071459;30;20151102 01:09;P;;;;;;
D;209;2071459;30;20151102 01:09;P;;;;;;
D;209;2071459;30;20151102 01:09;V;;;;;;
B;209;3236662;31;20151102 01:09;;35;173;BRONTE RD;QUEENS PARK;2022;;;20150907;20151019;1230000;;R;RESIDENCE;35;;;0;AJ930808;
C;209;3236662;31;20151102 01:09;35/SP76650;
D;209;3236662;31;20151102 01:09;P;;;;;;
D;209;3236662;31;20151102 01:09;P;;;;;;
D;209;3236662;31;20151102 01:09;V;;;;;;
D;209;3236662;31;20151102 01:09;V;;;;;;
B;209;3738020;32;20151102 01:09;;1;9;BRIGHTON BVD;BONDI BEACH;2026;71;M;20150804;20150915;817500;;R;RESIDENCE;1;;;0;AJ937980;
C;209;3738020;32;20151102 01:09;1/SP88949;
D;209;3738020;32;20151102 01:09;P;;;;;;
D;209;3738020;32;20151102 01:09;V;;;;;;
B;209;2854307;33;20151102 01:09;;4;29;WILLIAM ST;ROSE BAY;2029;;;20150814;20151023;955000;;R;RESIDENCE;4;;;0;AJ939484;
C;209;2854307;33;20151102 01:09;4/SP65592;
D;209;2854307;33;20151102 01:09;P;;;;;;
D;209;2854307;33;20151102 01:09;V;;;;;;
B;209;3857333;34;20151102 01:09;;4;296;CAMPBELL PDE;NORTH BONDI;2026;154;M;20150828;20151002;1885000;;R;RESIDENCE;4;;;0;AJ933961;
C;209;3857333;34;20151102 01:09;4/SP91719;
D;209;3857333;34;20151102 01:09;P;;;;;;
D;209;3857333;34;20151102 01:09;V;;;;;;
D;209;3857333;34;20151102 01:09;V;;;;;;
Z;164;34;34;94;
