A;RTSALEDATA;136;20150720 01:13;VALNET;
D;136;3542239;38;20150720 01:13;V;;;;;;
D;136;3542239;38;20150720 01:13;V;;;;;;
B;136;3533706;39;20150720 01:13;;7;26;FRENCH AVE;BANKSTOWN;2200;;;20150123;20150206;475000;;R;RESIDENCE;7;;;0;AJ513616;
C;136;3533706;39;20150720 01:13;7/SP84072;
D;136;3533706;39;20150720 01:13;P;;;;;;
D;136;3533706;39;20150720 01:13;V;;;;;;
D;136;3533706;39;20150720 01:13;V;;;;;;
B;136;3571758;40;20150720 01:13;;3;30;THORNTON AVE;BASS HILL;2197;297;M;20150605;20150626;615000;;R;RESIDENCE;3;;;0;AJ615527;
C;136;3571758;40;20150720 01:13;3/SP83891;
D;136;3571758;40;20150720 01:13;P;;;;;;
D;136;3571758;40;20150720 01:13;V;;;;;;
D;136;3571758;40;20150720 01:13;V;;;;;;
B;136;3571758;41;20150720 01:13;;5;30;THORNTON AVE;BASS HILL;2197;314;M;20150509;20150622;670500;;R;RESIDENCE;5;;;0;AJ600331;
C;136;3571758;41;20150720 01:13;5/SP83891;
D;136;3571758;41;20150720 01:13;P;;;;;;
D;136;3571758;41;20150720 01:13;V;;;;;;
D;136;3571758;41;20150720 01:13;V;;;;;;
B;136;3575853;42;20150720 01:13;;;11;MATTHEWS AVE;EAST HILLS;2213;318.8;M;20150507;20150618;795000;R2;R;RESIDENCE;;SMF;;0;AJ585278;
C;136;3575853;42;20150720 01:13;200/1151624;
D;136;3575853;42;20150720 01:13;P;;;;;;
D;136;3575853;42;20150720 01:13;P;;;;;;
D;136;3575853;42;20150720 01:13;V;;;;;;
B;136;1372688;43;20150720 01:13;;;40;RANGERS RD;YAGOONA;2199;490.4;M;20150420;20150505;680000;R2;R;RESIDENCE;;NJE;;0;AJ482920;
C;136;1372688;43;20150720 01:13;287/12303;
D;136;1372688;43;20150720 01:13;P;;;;;;
D;136;1372688;43;20150720 01:13;V;;;;;;
B;136;1378243;44;20150720 01:13;;;29;SPRINGFIELD RD;PADSTOW;2211;696.77;M;20150424;20150701;1125000;R2;R;RESIDENCE;;SMB;;0;AJ649393;
C;136;1378243;44;20150720 01:13;21/22610;
D;136;1378243;44;20150720 01:13;P;;;;;;
D;136;1378243;44;20150720 01:13;V;;;;;;
D;136;1378243;44;20150720 01:13;V;;;;;;
B;136;1364830;45;20150720 01:13;;5;122;MEREDITH ST;BANKSTOWN;2200;;;20150405;20150411;456000;;R;RESIDENCE;5;;;0;AJ565892;
C;136;1364830;45;20150720 01:13;5/SP48958;
D;136;1364830;45;20150720 01:13;P;;;;;;
D;136;1364830;45;20150720 01:13;P;;;;;;
D;136;1364830;45;20150720 01:13;V;;;;;;
B;136;1378357;46;20150720 01:13;;2;369;STACEY ST;BANKSTOWN;2200;;;20150501;20150612;510000;;R;RESIDENCE;2;;;0;AJ579333;
C;136;1378357;46;20150720 01:13;2/SP19509;
D;136;1378357;46;20150720 01:13;P;;;;;;
D;136;1378357;46;20150720 01:13;V;;;;;;
D;136;1378357;46;20150720 01:13;V;;;;;;
B;136;1364942;47;20150720 01:13;;;34;MERLE ST;BASS HILL;2197;490.4;M;20150509;20150619;803000;R2;R;RESIDENCE;;NJE;;0;AJ599057;
C;136;1364942;47;20150720 01:13;16/16978;
D;136;1364942;47;20150720 01:13;P;;;;;;
D;136;1364942;47;20150720 01:13;P;;;;;;
D;136;1364942;47;20150720 01:13;V;;;;;;
B;136;1378537;48;20150720 01:13;;12;29;STANLEY ST;BANKSTOWN;2200;;;20150516;20150625;600000;;R;RESIDENCE;12;;;0;AJ624572;
C;136;1378537;48;20150720 01:13;12/SP51685;
D;136;1378537;48;20150720 01:13;P;;;;;;
D;136;1378537;48;20150720 01:13;V;;;;;;
B;136;1381154;49;20150720 01:13;;10;34;TOWNSEND ST;CONDELL PARK;2200;;;20150509;20150622;545000;;R;RESIDENCE;10;;;0;AJ608101;
C;136;1381154;49;20150720 01:13;10/SP9013;
D;136;1381154;49;20150720 01:13;P;;;;;;
D;136;1381154;49;20150720 01:13;P;;;;;;
D;136;1381154;49;20150720 01:13;V;;;;;;
B;136;1365132;50;20150720 01:13;;;18;MILES ST;CHESTER HILL;2162;961.1;M;20150509;20150622;885000;R2;R;RESIDENCE;;NJB;;0;AJ607562;
C;136;1365132;50;20150720 01:13;29/12843;
D;136;1365132;50;20150720 01:13;P;;;;;;
D;136;1365132;50;20150720 01:13;V;;;;;;
B;136;1367791;51;20150720 01:13;;;198;NOBLE AVE;GREENACRE;2190;866.3;M;20150513;20150619;880000;R2;R;RESIDENCE;;EKA;;0;AJ597966;
C;136;1367791;51;20150720 01:13;B/359181;
D;136;1367791;51;20150720 01:13;P;;;;;;
D;136;1367791;51;20150720 01:13;V;;;;;;
B;136;1378750;52;20150720 01:13;;;13;STILES AVE;PADSTOW;2211;556.4;M;20150509;20150624;895000;R2;R;RESIDENCE;;SMH;;0;AJ613957;
C;136;1378750;52;20150720 01:13;11/26946;
D;136;1378750;52;20150720 01:13;P;;;;;;
D;136;1378750;52;20150720 01:13;V;;;;;;
B;136;1376278;53;20150720 01:13;;;29;SAURINE ST;BANKSTOWN;2200;878.9;M;20150227;20150410;1050000;R2;R;RESIDENCE;;WLE;;0;AJ425562;
C;136;1376278;53;20150720 01:13;34/36213;
D;136;1376278;53;20150720 01:13;P;;;;;;
D;136;1376278;53;20150720 01:13;V;;;;;;
D;136;1376278;53;20150720 01:13;V;;;;;;
B;136;1373594;54;20150720 01:13;;2;55;REYNOLDS AVE;BANKSTOWN;2200;;;20150413;20150529;450000;;R;RESIDENCE;2;;;0;AJ614319;
C;136;1373594;54;20150720 01:13;2/SP63141;
D;136;1373594;54;20150720 01:13;P;;;;;;
D;136;1373594;54;20150720 01:13;V;;;;;;
B;136;1376324;55;20150720 01:13;;;15;SAVOY CRES;CHESTER HILL;2162;556.4;M;20150610;20150625;387500;R2;R;RESIDENCE;;NJD;;0;AJ614322;
C;136;1376324;55;20150720 01:13;16, 17/225109;
D;136;1376324;55;20150720 01:13;P;;;;;;
D;136;1376324;55;20150720 01:13;P;;;;;;
D;136;1376324;55;20150720 01:13;P;;;;;;
D;136;1376324;55;20150720 01:13;P;;;;;;
D;136;1376324;55;20150720 01:13;V;;;;;;
D;136;1376324;55;20150720 01:13;V;;;;;;
D;136;1376324;55;20150720 01:13;V;;;;;;
D;136;1376324;55;20150720 01:13;V;;;;;;
D;136;1376324;55;20150720 01:13;V;;;;;;
D;136;1376324;55;20150720 01:13;V;;;;;;
B;136;1381908;56;20150720 01:13;;;38;VALENCIA ST;GREENACRE;2190;524.9;M;20150514;20150709;1280000;R2;R;RESIDENCE;;EKA;;0;AJ655354;
C;136;1381908;56;20150720 01:13;26/14437;
D;136;1381908;56;20150720 01:13;P;;;;;;
D;136;1381908;56;20150720 01:13;P;;;;;;
D;136;1381908;56;20150720 01:13;V;;;;;;
D;136;1381908;56;20150720 01:13;V;;;;;;
B;136;1376689;57;20150720 01:13;;;4;SHACKLETON AVE;BIRRONG;2143;645;M;20150227;20150525;850000;R2;R;RESIDENCE;;NJE;;0;AJ572428;
C;136;1376689;57;20150720 01:13;13/30805;
D;136;1376689;57;20150720 01:13;P;;;;;;
D;136;1376689;57;20150720 01:13;P;;;;;;
D;136;1376689;57;20150720 01:13;V;;;;;;
D;136;1376689;57;20150720 01:13;V;;;;;;
B;136;1385124;58;20150720 01:13;;;153;WELLINGTON RD;SEFTON;2162;287;M;20150410;20150709;715000;B2;R;RESIDENCE;;BCA;;0;AJ646924;
C;136;1385124;58;20150720 01:13;1/504936;
D;136;1385124;58;20150720 01:13;P;;;;;;
D;136;1385124;58;20150720 01:13;V;;;;;;
D;136;1385124;58;20150720 01:13;V;;;;;;
B;136;1366623;59;20150720 01:13;;;67;MOUNT LEWIS AVE;PUNCHBOWL;2196;518.93;M;20150516;20150703;900500;R2;R;RESIDENCE;;EKC;;0;AJ652772;
C;136;1366623;59;20150720 01:13;34/2/18209;
D;136;1366623;59;20150720 01:13;P;;;;;;
D;136;1366623;59;20150720 01:13;V;;;;;;
B;136;1366915;60;20150720 01:13;;7;21;MYRTLE RD;BANKSTOWN;2200;;;20150504;20150617;435000;;R;RESIDENCE;7;;;0;AJ591805;
C;136;1366915;60;20150720 01:13;7/SP20725;
D;136;1366915;60;20150720 01:13;P;;;;;;
D;136;1366915;60;20150720 01:13;V;;;;;;
B;136;1369509;61;20150720 01:13;;18;22;PADSTOW PDE;PADSTOW;2211;;;20150601;20150617;400000;;R;RESIDENCE;18;;;0;AJ599635;
C;136;1369509;61;20150720 01:13;18/SP4699;
D;136;1369509;61;20150720 01:13;P;;;;;;
D;136;1369509;61;20150720 01:13;V;;;;;;
B;136;1374854;62;20150720 01:13;;;2;RODGERS AVE;PANANIA;2213;748.28;M;20150521;20150702;760000;R2;R;RESIDENCE;;SME;;0;AJ641635;
C;136;1374854;62;20150720 01:13;44/16600;
D;136;1374854;62;20150720 01:13;P;;;;;;
D;136;1374854;62;20150720 01:13;P;;;;;;
D;136;1374854;62;20150720 01:13;P;;;;;;
D;136;1374854;62;20150720 01:13;P;;;;;;
D;136;1374854;62;20150720 01:13;V;;;;;;
B;136;1372329;63;20150720 01:13;;;38;RAILWAY PDE;CONDELL PARK;2200;720.8;M;20150516;20150701;1453000;R2;R;RESIDENCE;;WLH;;0;AJ636906;
C;136;1372329;63;20150720 01:13;7/1/12103;
D;136;1372329;63;20150720 01:13;P;;;;;;
D;136;1372329;63;20150720 01:13;P;;;;;;
D;136;1372329;63;20150720 01:13;V;;;;;;
B;136;1387346;64;20150720 01:13;;;139;WOODVILLE RD;CHESTER HILL;2162;430;M;20150506;20150611;671000;R2;R;RESIDENCE;;NJA;;0;AJ633921;
C;136;1387346;64;20150720 01:13;32/16897;
D;136;1387346;64;20150720 01:13;P;;;;;;
D;136;1387346;64;20150720 01:13;V;;;;;;
B;136;1387899;65;20150720 01:13;;;120;YANDERRA ST;CONDELL PARK;2200;575.4;M;20150522;20150703;1205000;R2;R;RESIDENCE;;WLJ;;0;AJ639262;
C;136;1387899;65;20150720 01:13;B/407513;
D;136;1387899;65;20150720 01:13;P;;;;;;
D;136;1387899;65;20150720 01:13;P;;;;;;
D;136;1387899;65;20150720 01:13;V;;;;;;
B;136;3123637;66;20150720 01:13;;401;16;MEREDITH ST;BANKSTOWN;2200;;;20150508;20150619;510000;;R;RESIDENCE;25;;;0;AJ612129;
C;136;3123637;66;20150720 01:13;25/SP73400;
D;136;3123637;66;20150720 01:13;P;;;;;;
D;136;3123637;66;20150720 01:13;V;;;;;;
D;136;3123637;66;20150720 01:13;V;;;;;;
B;136;3235645;67;20150720 01:13;;6;194;JOHNSTON RD;BASS HILL;2197;;;20150228;20150622;618000;;R;RESIDENCE;6;;;0;AJ592617;
C;136;3235645;67;20150720 01:13;6/SP76601;
D;136;3235645;67;20150720 01:13;P;;;;;;
D;136;3235645;67;20150720 01:13;P;;;;;;
D;136;3235645;67;20150720 01:13;V;;;;;;
B;136;3702710;68;20150720 01:13;;;12;CLARIBEL ST;BANKSTOWN;2200;3667.5;M;20150516;20150626;4150000;R2;V;VACANT LAND;;WLG;;0;AJ614467;
C;136;3702710;68;20150720 01:13;42/14395 X/392321;
D;136;3702710;68;20150720 01:13;P;;;;;;
D;136;3702710;68;20150720 01:13;V;;;;;;
B;136;3841217;69;20150720 01:13;;35;2;ROWE DR;POTTS HILL;2143;;;20131213;20150515;560000;;R;RESIDENCE;35;;;0;AJ527751;
C;136;3841217;69;20150720 01:13;35/SP88968;
D;136;3841217;69;20150720 01:13;P;;;;;;
D;136;3841217;69;20150720 01:13;P;;;;;;
D;136;3841217;69;20150720 01:13;V;;;;;;
B;136;3841217;70;20150720 01:13;;302 C;2;ROWE DR;POTTS HILL;2143;;;20141013;20150529;560000;;R;RESIDENCE;52;;;0;AJ568953;
C;136;3841217;70;20150720 01:13;52/SP88968;
D;136;3841217;70;20150720 01:13;P;;;;;;
D;136;3841217;70;20150720 01:13;V;;;;;;
B;136;3841217;71;20150720 01:13;;;2;ROWE DR;POTTS HILL;2143;;;20150521;20150702;565000;;R;RESIDENCE;68;;;0;AJ645543;
C;136;3841217;71;20150720 01:13;68/SP88968;
D;136;3841217;71;20150720 01:13;P;;;;;;
D;136;3841217;71;20150720 01:13;P;;;;;;
D;136;3841217;71;20150720 01:13;V;;;;;;
B;136;3841217;72;20150720 01:13;;;2;ROWE DR;POTTS HILL;2143;;;20150520;20150706;690000;;R;RESIDENCE;74;;;0;AJ653617;
C;136;3841217;72;20150720 01:13;74/SP88968;
D;136;3841217;72;20150720 01:13;P;;;;;;
D;136;3841217;72;20150720 01:13;V;;;;;;
B;136;3841217;73;20150720 01:13;;403 D;2;ROWE DR;POTTS HILL;2143;;;20150506;20150617;585000;;R;RESIDENCE;77;;;0;AJ586760;
C;136;3841217;73;20150720 01:13;77/SP88968;
D;136;3841217;73;20150720 01:13;P;;;;;;
D;136;3841217;73;20150720 01:13;P;;;;;;
D;136;3841217;73;20150720 01:13;V;;;;;;
B;136;3841217;74;20150720 01:13;;101 E;2;ROWE DR;POTTS HILL;2143;;;20150306;20150611;720000;;R;RESIDENCE;79;;;0;AJ582540;
C;136;3841217;74;20150720 01:13;79/SP88968;
D;136;3841217;74;20150720 01:13;P;;;;;;
D;136;3841217;74;20150720 01:13;V;;;;;;
B;136;3856940;75;20150720 01:13;;;16;BUSHLAND DR;PADSTOW HEIGHTS;2211;453;M;20150502;20150706;848000;R2;R;RESIDENCE;;SMA;;0;AJ647465;
C;136;3856940;75;20150720 01:13;1/1204197;
D;136;3856940;75;20150720 01:13;P;;;;;;
D;136;3856940;75;20150720 01:13;P;;;;;;
D;136;3856940;75;20150720 01:13;V;;;;;;
D;136;3856940;75;20150720 01:13;V;;;;;;
