A;RTSALEDATA;205;20150817 01:15;VALNET;
D;205;1935428;14;20150817 01:15;V;;;;;;
B;205;1940593;15;20150817 01:15;;90;3;WULUMAY CL;ROZELLE;2039;;;20150617;20150729;1975000;;R;RESIDENCE;90;;;0;AJ715098;
C;205;1940593;15;20150817 01:15;90/SP60294;
D;205;1940593;15;20150817 01:15;P;;;;;;
D;205;1940593;15;20150817 01:15;P;;;;;;
D;205;1940593;15;20150817 01:15;V;;;;;;
D;205;1940593;15;20150817 01:15;V;;;;;;
B;205;1920298;16;20150817 01:15;CRICKETERS ARMS HOTEL;;255;DARLING ST;BALMAIN;2041;474.3;M;20141222;20150317;5150000;B2;3;COMMERCIAL;;CVV;;0;AJ375008;
C;205;1920298;16;20150817 01:15;1/725459;
D;205;1920298;16;20150817 01:15;P;;;;;;
D;205;1920298;16;20150817 01:15;V;;;;;;
B;205;1935598;17;20150817 01:15;;;217;ROWNTREE ST;BIRCHGROVE;2041;94.9;M;20150523;20150707;1540000;R1;R;RESIDENCE;;ECB;;0;AJ725377;
C;205;1935598;17;20150817 01:15;B/913700;
D;205;1935598;17;20150817 01:15;P;;;;;;
D;205;1935598;17;20150817 01:15;P;;;;;;
D;205;1935598;17;20150817 01:15;P;;;;;;
D;205;1935598;17;20150817 01:15;V;;;;;;
B;205;3256876;18;20150817 01:15;;4;559;DARLING ST;ROZELLE;2039;;;20150620;20150731;855000;;R;RESIDENCE;4;;;0;AJ712942;
C;205;3256876;18;20150817 01:15;4/SP77103;
D;205;3256876;18;20150817 01:15;P;;;;;;
D;205;3256876;18;20150817 01:15;V;;;;;;
B;205;3772956;19;20150817 01:15;;;51 E;ALBION ST;ANNANDALE;2038;161;M;20150424;20150805;1145000;;R;RESIDENCE;6;;;0;AJ711547;
C;205;3772956;19;20150817 01:15;6/SP89739;
D;205;3772956;19;20150817 01:15;P;;;;;;
D;205;3772956;19;20150817 01:15;V;;;;;;
D;205;3772956;19;20150817 01:15;V;;;;;;
B;205;3825990;20;20150817 01:15;;;12;NORMAN ST;ROZELLE;2039;210.2;M;20150516;20150727;1375000;R1;R;RESIDENCE;;ELR;;0;AJ704418;
C;205;3825990;20;20150817 01:15;100/1204563;
D;205;3825990;20;20150817 01:15;P;;;;;;
D;205;3825990;20;20150817 01:15;P;;;;;;
D;205;3825990;20;20150817 01:15;P;;;;;;
D;205;3825990;20;20150817 01:15;V;;;;;;
D;205;3825990;20;20150817 01:15;V;;;;;;
Z;100;20;20;58;
