A;RTSALEDATA;608;20151026 01:15;VALNET;
B;608;1211576;8;20151026 01:15;;;9;COTTONWOOD DR;EGLINTON;2795;900.9;M;20150815;20151006;425000;R1;R;RESIDENCE;;AAT;;0;AJ897713;
C;608;1211576;8;20151026 01:15;4/801513;
D;608;1211576;8;20151026 01:15;P;;;;;;
D;608;1211576;8;20151026 01:15;P;;;;;;
D;608;1211576;8;20151026 01:15;V;;;;;;
D;608;1211576;8;20151026 01:15;V;;;;;;
B;608;1206291;9;20151026 01:15;;;3;LAWS PL;WEST BATHURST;2795;862.5;M;20150828;20151009;368000;R1;R;RESIDENCE;;AAD;;0;AJ908465;
C;608;1206291;9;20151026 01:15;240/790682;
D;608;1206291;9;20151026 01:15;P;;;;;;
D;608;1206291;9;20151026 01:15;P;;;;;;
D;608;1206291;9;20151026 01:15;V;;;;;;
B;608;1207022;10;20151026 01:15;;;4;MIRIYAN DR;KELSO;2795;841;M;20150829;20151012;260000;R1;R;RESIDENCE;;AAK;;0;AJ909200;
C;608;1207022;10;20151026 01:15;59/239443;
D;608;1207022;10;20151026 01:15;P;;;;;;
D;608;1207022;10;20151026 01:15;P;;;;;;
D;608;1207022;10;20151026 01:15;V;;;;;;
B;608;1212392;11;20151026 01:15;;;14;KITE PL;RAGLAN;2795;979.4;M;20150909;20151014;340000;R1;R;RESIDENCE;;AAR;;0;AJ915588;
C;608;1212392;11;20151026 01:15;39/244954;
D;608;1212392;11;20151026 01:15;P;;;;;;
D;608;1212392;11;20151026 01:15;V;;;;;;
D;608;1212392;11;20151026 01:15;V;;;;;;
B;608;1204557;12;20151026 01:15;;;56;HAVANNAH ST;BATHURST;2795;423.8;M;20150805;20151008;300000;R1;R;RESIDENCE;;AAF;;0;AJ915683;
C;608;1204557;12;20151026 01:15;3/731537;
D;608;1204557;12;20151026 01:15;P;;;;;;
D;608;1204557;12;20151026 01:15;V;;;;;;
B;608;1212570;13;20151026 01:15;;;54;NELSON ST;RAGLAN;2795;1011;M;20150828;20151002;365000;R1;R;RESIDENCE;;AAR;;0;AJ904459;
C;608;1212570;13;20151026 01:15;16/249110;
D;608;1212570;13;20151026 01:15;P;;;;;;
D;608;1212570;13;20151026 01:15;P;;;;;;
D;608;1212570;13;20151026 01:15;V;;;;;;
D;608;1212570;13;20151026 01:15;V;;;;;;
B;608;2887579;14;20151026 01:15;;;40;ARABELLA PL;ROBIN HILL;2795;1.043;H;20150814;20151016;980000;R5;R;RESIDENCE;;ARH;;0;AJ917752;
C;608;2887579;14;20151026 01:15;41/270167;
D;608;2887579;14;20151026 01:15;P;;;;;;
D;608;2887579;14;20151026 01:15;P;;;;;;
D;608;2887579;14;20151026 01:15;V;;;;;;
D;608;2887579;14;20151026 01:15;V;;;;;;
B;608;3477148;15;20151026 01:15;;;12 A;WILLOTT CL;EGLINTON;2795;494.6;M;20150925;20151016;299000;R1;R;RESIDENCE;;AAT;;0;AJ920813;
C;608;3477148;15;20151026 01:15;1071/1142637;
D;608;3477148;15;20151026 01:15;P;;;;;;
D;608;3477148;15;20151026 01:15;V;;;;;;
D;608;3477148;15;20151026 01:15;V;;;;;;
B;608;1285127;16;20151026 01:15;;;31;VALLEY VIEW CL;NAPOLEON REEF;2795;1.15;H;20150731;20151006;535000;RU1;R;RESIDENCE;;CCA;;0;AJ915495;
C;608;1285127;16;20151026 01:15;20/264498;
D;608;1285127;16;20151026 01:15;P;;;;;;
D;608;1285127;16;20151026 01:15;P;;;;;;
D;608;1285127;16;20151026 01:15;V;;;;;;
D;608;1285127;16;20151026 01:15;V;;;;;;
B;608;3111477;17;20151026 01:15;;;48;JAMES BARNET DR;KELSO;2795;1142;M;20150904;20151016;522000;R1;R;RESIDENCE;;AAK;;0;AJ923375;
C;608;3111477;17;20151026 01:15;1105/1070204;
D;608;3111477;17;20151026 01:15;P;;;;;;
D;608;3111477;17;20151026 01:15;V;;;;;;
B;608;3784209;18;20151026 01:15;;;165;PIPER ST;BATHURST;2795;531.7;M;20150821;20151002;365000;R1;R;RESIDENCE;;AAC;;0;AJ883705;
C;608;3784209;18;20151026 01:15;101/1197432;
D;608;3784209;18;20151026 01:15;P;;;;;;
D;608;3784209;18;20151026 01:15;V;;;;;;
D;608;3784209;18;20151026 01:15;V;;;;;;
B;608;3775560;19;20151026 01:15;;;12;KEANE DR;KELSO;2795;746.1;M;20150903;20151002;560000;R1;R;RESIDENCE;;AAK;;0;AJ915178;
C;608;3775560;19;20151026 01:15;338/1196600;
D;608;3775560;19;20151026 01:15;P;;;;;;
D;608;3775560;19;20151026 01:15;P;;;;;;
D;608;3775560;19;20151026 01:15;V;;;;;;
B;608;3848924;20;20151026 01:15;;;39 B;LOCKE ST;RAGLAN;2795;1094;M;20141023;20150624;149000;R1;V;VACANT LAND;;AAK;;0;AJ919911;
C;608;3848924;20;20151026 01:15;183/1208758;
D;608;3848924;20;20151026 01:15;P;;;;;;
D;608;3848924;20;20151026 01:15;P;;;;;;
D;608;3848924;20;20151026 01:15;V;;;;;;
D;608;3848924;20;20151026 01:15;V;;;;;;
B;608;3872227;21;20151026 01:15;;;18 A;WESTBOURNE DR;ABERCROMBIE;2795;494.3;M;20141223;20151008;100000;R1;V;VACANT LAND;;AAW;;0;AJ913277;
C;608;3872227;21;20151026 01:15;440/1211639;
D;608;3872227;21;20151026 01:15;P;;;;;;
D;608;3872227;21;20151026 01:15;V;;;;;;
D;608;3872227;21;20151026 01:15;V;;;;;;
B;608;3779466;22;20151026 01:15;;;13;CHEVIOT DR;KELSO;2795;619.4;M;20140908;20150925;160000;R1;V;VACANT LAND;;AAK;;0;AJ904309;
C;608;3779466;22;20151026 01:15;663/1197232;
D;608;3779466;22;20151026 01:15;P;;;;;;
D;608;3779466;22;20151026 01:15;V;;;;;;
B;608;3779466;23;20151026 01:15;;;13;CHEVIOT DR;KELSO;2795;619.4;M;20150911;20150925;465000;R1;R;RESIDENCE;;AAK;;0;AJ904310;
C;608;3779466;23;20151026 01:15;663/1197232;
D;608;3779466;23;20151026 01:15;P;;;;;;
D;608;3779466;23;20151026 01:15;V;;;;;;
B;608;3853656;24;20151026 01:15;3;3;175;KEPPEL ST;BATHURST;2795;157;M;20150731;20150904;410000;;R;RESIDENCE;3;;;0;AJ855562;
C;608;3853656;24;20151026 01:15;3/SP91650;
D;608;3853656;24;20151026 01:15;P;;;;;;
D;608;3853656;24;20151026 01:15;P;;;;;;
D;608;3853656;24;20151026 01:15;V;;;;;;
B;608;3875980;25;20151026 01:15;;;11 A;AMBER CL;KELSO;2795;370.6;M;20150114;20151007;350000;R1;R;RESIDENCE;;AAK;;0;AJ915982;
C;608;3875980;25;20151026 01:15;8162/1212595;
D;608;3875980;25;20151026 01:15;P;;;;;;
D;608;3875980;25;20151026 01:15;V;;;;;;
B;608;3819502;26;20151026 01:15;;1;164 A;PIPER ST;BATHURST;2795;;;20150827;20151001;412500;;R;RESIDENCE;1;;;0;AJ904064;
C;608;3819502;26;20151026 01:15;1/SP90813;
D;608;3819502;26;20151026 01:15;P;;;;;;
D;608;3819502;26;20151026 01:15;P;;;;;;
D;608;3819502;26;20151026 01:15;V;;;;;;
D;608;3819502;26;20151026 01:15;V;;;;;;
D;608;3819502;26;20151026 01:15;V;;;;;;
B;608;3805331;27;20151026 01:15;;;19;AMBER CL;KELSO;2795;736.1;M;20150415;20150925;412000;R1;R;RESIDENCE;;AAK;;0;AJ876847;
C;608;3805331;27;20151026 01:15;2/1201638;
D;608;3805331;27;20151026 01:15;P;;;;;;
D;608;3805331;27;20151026 01:15;V;;;;;;
Z;140;27;27;84;
