A;RTSALEDATA;014;20151102 01:01;VALNET;
B;014;344830;8;20151102 01:02;;1;67;DENING ST;THE ENTRANCE;2261;;;20150827;20151009;565000;;R;RESIDENCE;1;;;0;AJ920404;
C;014;344830;8;20151102 01:02;1/SP60783;
D;014;344830;8;20151102 01:02;P;;;;;;
D;014;344830;8;20151102 01:02;V;;;;;;
D;014;344830;8;20151102 01:02;V;;;;;;
B;014;344857;9;20151102 01:02;;18;38;DENING ST;THE ENTRANCE;2261;;;20150731;20151001;445000;;R;RESIDENCE;18;;;0;AJ924329;
C;014;344857;9;20151102 01:02;18/SP20471;
D;014;344857;9;20151102 01:02;P;;;;;;
D;014;344857;9;20151102 01:02;V;;;;;;
D;014;344857;9;20151102 01:02;V;;;;;;
B;014;340129;10;20151102 01:02;;;7;CANTON PDE;NORAVILLE;2263;771.4;M;20150819;20151014;515000;R2;R;RESIDENCE;;WHH;;0;AJ925409;
C;014;340129;10;20151102 01:02;10/C/25692;
D;014;340129;10;20151102 01:02;P;;;;;;
D;014;340129;10;20151102 01:02;P;;;;;;
D;014;340129;10;20151102 01:02;V;;;;;;
D;014;340129;10;20151102 01:02;V;;;;;;
B;014;348559;11;20151102 01:02;;;5;FLORENCE AVE;TUMBI UMBI;2261;461.6;M;20150830;20151012;435000;R2;R;RESIDENCE;;WGE;;0;AJ928999;
C;014;348559;11;20151102 01:02;136/28342;
D;014;348559;11;20151102 01:02;P;;;;;;
D;014;348559;11;20151102 01:02;P;;;;;;
D;014;348559;11;20151102 01:02;V;;;;;;
D;014;348559;11;20151102 01:02;V;;;;;;
B;014;343220;12;20151102 01:02;;;2;CROSBY CRES;KILLARNEY VALE;2261;581.7;M;20150904;20151019;470000;R2;R;RESIDENCE;;WGD;;0;AJ928280;
C;014;343220;12;20151102 01:02;45/39161;
D;014;343220;12;20151102 01:02;P;;;;;;
D;014;343220;12;20151102 01:02;P;;;;;;
D;014;343220;12;20151102 01:02;V;;;;;;
B;014;344144;13;20151102 01:02;;;46;DAMPIER BVD;KILLARNEY VALE;2261;550.1;M;20150902;20151016;480000;R2;R;RESIDENCE;;WGC;;0;AJ935909;
C;014;344144;13;20151102 01:02;68/27791;
D;014;344144;13;20151102 01:02;P;;;;;;
D;014;344144;13;20151102 01:02;P;;;;;;
D;014;344144;13;20151102 01:02;V;;;;;;
D;014;344144;13;20151102 01:02;V;;;;;;
B;014;358052;14;20151102 01:02;;;7;KESWICK DR;LAKE HAVEN;2263;715;M;20150903;20151021;672500;R1;R;RESIDENCE;;WFN;;0;AJ928233;
C;014;358052;14;20151102 01:02;236/807081;
D;014;358052;14;20151102 01:02;P;;;;;;
D;014;358052;14;20151102 01:02;P;;;;;;
D;014;358052;14;20151102 01:02;V;;;;;;
D;014;358052;14;20151102 01:02;V;;;;;;
B;014;353463;15;20151102 01:02;;;15;HICKS LANE;TUMBI UMBI;2261;1;H;20150901;20151013;765000;E4;R;RESIDENCE;;WEN;;0;AJ928933;
C;014;353463;15;20151102 01:02;32/736986;
D;014;353463;15;20151102 01:02;P;;;;;;
D;014;353463;15;20151102 01:02;V;;;;;;
D;014;353463;15;20151102 01:02;V;;;;;;
B;014;353603;16;20151102 01:02;;;45;HILLCREST AVE;TACOMA;2259;935.8;M;20150906;20151019;530000;R2;R;RESIDENCE;;WGP;;0;AJ940081;
C;014;353603;16;20151102 01:02;25/29364;
D;014;353603;16;20151102 01:02;P;;;;;;
D;014;353603;16;20151102 01:02;P;;;;;;
D;014;353603;16;20151102 01:02;V;;;;;;
D;014;353603;16;20151102 01:02;V;;;;;;
B;014;356198;17;20151102 01:02;;;1;JUBILEE PDE;BERKELEY VALE;2261;550.1;M;20150905;20151019;404000;R2;R;RESIDENCE;;WGG;;0;AJ937651;
C;014;356198;17;20151102 01:02;472/28395;
D;014;356198;17;20151102 01:02;P;;;;;;
D;014;356198;17;20151102 01:02;P;;;;;;
D;014;356198;17;20151102 01:02;V;;;;;;
B;014;353699;18;20151102 01:02;;;2;HILLCROFT ST;WOONGARRAH;2259;636.5;M;20150908;20151020;530000;R2;R;RESIDENCE;;WGU;;0;AJ931811;
C;014;353699;18;20151102 01:02;124/1013610;
D;014;353699;18;20151102 01:02;P;;;;;;
D;014;353699;18;20151102 01:02;P;;;;;;
D;014;353699;18;20151102 01:02;V;;;;;;
B;014;359133;19;20151102 01:02;;;8;KULLAROO RD;SUMMERLAND POINT;2259;505.9;M;20150809;20150914;350000;R2;R;RESIDENCE;;WHB;;0;AJ910101;
C;014;359133;19;20151102 01:02;262/31339;
D;014;359133;19;20151102 01:02;P;;;;;;
D;014;359133;19;20151102 01:02;V;;;;;;
B;014;359151;20;20151102 01:02;;;20;KURRABA PDE;BERKELEY VALE;2261;841;M;20150901;20151006;600000;R2;R;RESIDENCE;;WGG;;0;AJ929816;
C;014;359151;20;20151102 01:02;589/29006;
D;014;359151;20;20151102 01:02;P;;;;;;
D;014;359151;20;20151102 01:02;P;;;;;;
D;014;359151;20;20151102 01:02;V;;;;;;
B;014;351162;21;20151102 01:02;;;45 A;GORDON AVE;SUMMERLAND POINT;2259;502.6;M;20150915;20151027;305000;R2;V;VACANT LAND;;WHB;;0;AJ934399;
C;014;351162;21;20151102 01:02;500/630971;
D;014;351162;21;20151102 01:02;P;;;;;;
D;014;351162;21;20151102 01:02;V;;;;;;
D;014;351162;21;20151102 01:02;V;;;;;;
B;014;357127;22;20151102 01:02;;;10;KATHLEEN WHITE CRES;KILLARNEY VALE;2261;594.4;M;20150731;20150904;600000;R2;R;RESIDENCE;;WGC;;0;AJ933788;
C;014;357127;22;20151102 01:02;15/30421;
D;014;357127;22;20151102 01:02;P;;;;;;
D;014;357127;22;20151102 01:02;V;;;;;;
D;014;357127;22;20151102 01:02;V;;;;;;
B;014;359811;23;20151102 01:02;;;121;LAKEDGE AVE;BERKELEY VALE;2261;1069;M;20151001;20151019;935000;R2;R;RESIDENCE;;WGG;;0;AJ917096;
C;014;359811;23;20151102 01:02;1/538974;
D;014;359811;23;20151102 01:02;P;;;;;;
D;014;359811;23;20151102 01:02;P;;;;;;
D;014;359811;23;20151102 01:02;V;;;;;;
B;014;357309;24;20151102 01:02;;;77;KATOOMBA AVE;SAN REMO;2262;575.4;M;20150904;20151016;351000;R2;R;RESIDENCE;;WGY;;0;AJ936653;
C;014;357309;24;20151102 01:02;445/29539;
D;014;357309;24;20151102 01:02;P;;;;;;
D;014;357309;24;20151102 01:02;V;;;;;;
D;014;357309;24;20151102 01:02;V;;;;;;
B;014;360348;25;20151102 01:02;;;80;LAKIN ST;BATEAU BAY;2261;904.2;M;20150901;20151013;681000;R2;R;RESIDENCE;;WGA;;0;AJ928454;
C;014;360348;25;20151102 01:02;17/24430;
D;014;360348;25;20151102 01:02;P;;;;;;
D;014;360348;25;20151102 01:02;P;;;;;;
D;014;360348;25;20151102 01:02;V;;;;;;
B;014;371303;26;20151102 01:02;;;210;PACIFIC HWY;DOYALSON NORTH;2262;1.976;H;20150916;20151020;805000;RU6;R;RESIDENCE;;WRP;;0;AJ927492;
C;014;371303;26;20151102 01:02;2/788191;
D;014;371303;26;20151102 01:02;P;;;;;;
D;014;371303;26;20151102 01:02;V;;;;;;
B;014;365935;27;20151102 01:02;;;35;MINNESOTA RD;HAMLYN TERRACE;2259;641.1;M;20150831;20151019;680000;R2;R;RESIDENCE;;WGT;;0;AJ930952;
C;014;365935;27;20151102 01:02;842/1012453;
D;014;365935;27;20151102 01:02;P;;;;;;
D;014;365935;27;20151102 01:02;V;;;;;;
D;014;365935;27;20151102 01:02;V;;;;;;
B;014;363758;28;20151102 01:02;;;50;MANLY PDE;THE ENTRANCE NORTH;2261;575.4;M;20150911;20151019;650000;R1;R;RESIDENCE;;WFD;;0;AJ928389;
C;014;363758;28;20151102 01:02;133/18958;
D;014;363758;28;20151102 01:02;P;;;;;;
D;014;363758;28;20151102 01:02;V;;;;;;
D;014;363758;28;20151102 01:02;V;;;;;;
B;014;369736;29;20151102 01:02;;;123;OCEAN PDE;BLUE BAY;2261;588;M;20150918;20151016;682500;R1;R;RESIDENCE;;WFB;;0;AJ927429;
C;014;369736;29;20151102 01:02;18/17915;
D;014;369736;29;20151102 01:02;P;;;;;;
D;014;369736;29;20151102 01:02;V;;;;;;
B;014;369775;30;20151102 01:02;;;48;OCEAN PDE;NORAVILLE;2263;733.5;M;20150821;20151014;550000;R2;R;RESIDENCE;;WHH;;0;AJ927435;
C;014;369775;30;20151102 01:02;38/G/25428;
D;014;369775;30;20151102 01:02;P;;;;;;
D;014;369775;30;20151102 01:02;V;;;;;;
B;014;361908;31;20151102 01:02;;;54;LOUISIANA RD;HAMLYN TERRACE;2259;502.5;M;20150909;20151021;470000;R2;R;RESIDENCE;;WGT;;0;AJ938627;
C;014;361908;31;20151102 01:02;207/1012677;
D;014;361908;31;20151102 01:02;P;;;;;;
D;014;361908;31;20151102 01:02;P;;;;;;
D;014;361908;31;20151102 01:02;V;;;;;;
D;014;361908;31;20151102 01:02;V;;;;;;
B;014;361941;32;20151102 01:02;;;40;LUCAS CRES;BERKELEY VALE;2261;569.1;M;20150903;20151015;388000;R2;R;RESIDENCE;;WGG;;0;AJ935955;
C;014;361941;32;20151102 01:02;15/202428;
D;014;361941;32;20151102 01:02;P;;;;;;
D;014;361941;32;20151102 01:02;P;;;;;;
D;014;361941;32;20151102 01:02;V;;;;;;
D;014;361941;32;20151102 01:02;V;;;;;;
B;014;364485;33;20151102 01:02;;3;10;MARINE PDE;THE ENTRANCE;2261;;;20150814;20151012;500000;;R;RESIDENCE;3;;;0;AJ927260;
C;014;364485;33;20151102 01:02;3/SP17696;
D;014;364485;33;20151102 01:02;P;;;;;;
D;014;364485;33;20151102 01:02;V;;;;;;
B;014;370561;34;20151102 01:02;;;29;OWEN AVE;WYONG;2259;575.4;M;20150824;20151006;375000;R2;R;RESIDENCE;;WGO;;0;AJ914088;
C;014;370561;34;20151102 01:02;57/234632;
D;014;370561;34;20151102 01:02;P;;;;;;
D;014;370561;34;20151102 01:02;V;;;;;;
B;014;368164;35;20151102 01:02;;;9;NIMBIN ST;THE ENTRANCE;2261;695.5;M;20150814;20151002;450000;R1;V;VACANT LAND;;WFC;;0;AJ889843;
C;014;368164;35;20151102 01:02;206/3/11935;
D;014;368164;35;20151102 01:02;P;;;;;;
D;014;368164;35;20151102 01:02;P;;;;;;
D;014;368164;35;20151102 01:02;V;;;;;;
D;014;368164;35;20151102 01:02;V;;;;;;
B;014;376791;36;20151102 01:02;;;214;SCENIC DR;BUDGEWOI;2262;505.9;M;20150530;20151016;302000;R2;R;RESIDENCE;;WHG;;0;AJ937560;
C;014;376791;36;20151102 01:02;363/22793;
D;014;376791;36;20151102 01:02;P;;;;;;
D;014;376791;36;20151102 01:02;P;;;;;;
D;014;376791;36;20151102 01:02;V;;;;;;
B;014;379511;37;20151102 01:02;;;21;STEWART ST;THE ENTRANCE NORTH;2261;695.6;M;20150915;20151020;670000;R1;R;RESIDENCE;;WFD;;0;AJ925726;
C;014;379511;37;20151102 01:02;32/17615;
D;014;379511;37;20151102 01:02;P;;;;;;
D;014;379511;37;20151102 01:02;P;;;;;;
D;014;379511;37;20151102 01:02;P;;;;;;
D;014;379511;37;20151102 01:02;P;;;;;;
D;014;379511;37;20151102 01:02;V;;;;;;
B;014;382431;38;20151102 01:02;;;11;THELMA ST;LONG JETTY;2261;682.9;M;20150905;20151019;570000;R1;R;RESIDENCE;;WFC;;0;AJ930168;
C;014;382431;38;20151102 01:02;49/17030;
D;014;382431;38;20151102 01:02;P;;;;;;
D;014;382431;38;20151102 01:02;P;;;;;;
D;014;382431;38;20151102 01:02;V;;;;;;
D;014;382431;38;20151102 01:02;V;;;;;;
B;014;382448;39;20151102 01:02;;;43;THELMA ST;LONG JETTY;2261;619.7;M;20150928;20151023;930000;R1;R;RESIDENCE;;WFC;;0;AJ932987;
C;014;382448;39;20151102 01:02;12/29598;
D;014;382448;39;20151102 01:02;P;;;;;;
D;014;382448;39;20151102 01:02;P;;;;;;
D;014;382448;39;20151102 01:02;V;;;;;;
D;014;382448;39;20151102 01:02;V;;;;;;
B;014;372474;40;20151102 01:02;;;20;PATERSON ST;NORAH HEAD;2263;632.3;M;20150922;20151006;705000;R2;R;RESIDENCE;;WHH;;0;AJ923305;
C;014;372474;40;20151102 01:02;21/242129;
D;014;372474;40;20151102 01:02;P;;;;;;
D;014;372474;40;20151102 01:02;P;;;;;;
D;014;372474;40;20151102 01:02;V;;;;;;
D;014;372474;40;20151102 01:02;V;;;;;;
B;014;375208;41;20151102 01:02;;;9;KENSINGTON PL;MARDI;2259;464.3;M;20150910;20151022;575000;R1;R;RESIDENCE;;WFH;;0;AJ936877;
C;014;375208;41;20151102 01:02;17/270223;
D;014;375208;41;20151102 01:02;P;;;;;;
D;014;375208;41;20151102 01:02;V;;;;;;
B;014;372646;42;20151102 01:02;;;156;PEACH ORCHARD RD;FOUNTAINDALE;2258;1.22;H;20150727;20151012;1450000;E4;R;RESIDENCE;;WEL;;0;AJ933830;
C;014;372646;42;20151102 01:02;311/873734;
D;014;372646;42;20151102 01:02;P;;;;;;
D;014;372646;42;20151102 01:02;P;;;;;;
D;014;372646;42;20151102 01:02;V;;;;;;
B;014;372717;43;20151102 01:02;;;2;PEARCE AVE;TOUKLEY;2263;461.6;M;20150910;20151020;410000;R3;R;RESIDENCE;;WHR;;0;AJ927315;
C;014;372717;43;20151102 01:02;A/385017;
D;014;372717;43;20151102 01:02;P;;;;;;
D;014;372717;43;20151102 01:02;V;;;;;;
B;014;380751;44;20151102 01:02;;;17;TARONGA AVE;SAN REMO;2262;575.4;M;20150811;20150929;445000;R2;R;RESIDENCE;;WGY;;0;AJ889864;
C;014;380751;44;20151102 01:02;328/29539;
D;014;380751;44;20151102 01:02;P;;;;;;
D;014;380751;44;20151102 01:02;V;;;;;;
D;014;380751;44;20151102 01:02;V;;;;;;
B;014;380811;45;20151102 01:02;;;44;TARWHINE AVE;CHAIN VALLEY BAY;2259;600.7;M;20150919;20151019;470000;R2;R;RESIDENCE;;WHA;;0;AJ926828;
C;014;380811;45;20151102 01:02;86/201943;
D;014;380811;45;20151102 01:02;P;;;;;;
D;014;380811;45;20151102 01:02;P;;;;;;
D;014;380811;45;20151102 01:02;V;;;;;;
D;014;380811;45;20151102 01:02;V;;;;;;
B;014;373399;46;20151102 01:02;;;59;PINEHURST WAY;BLUE HAVEN;2262;612;M;20150911;20151016;345000;R1;R;RESIDENCE;;WFP;;0;AJ924487;
C;014;373399;46;20151102 01:02;33/791932;
D;014;373399;46;20151102 01:02;P;;;;;;
D;014;373399;46;20151102 01:02;P;;;;;;
D;014;373399;46;20151102 01:02;V;;;;;;
D;014;373399;46;20151102 01:02;V;;;;;;
B;014;376007;47;20151102 01:02;;;153;ROTHERHAM ST;BATEAU BAY;2261;594;M;20150914;20151026;610000;R1;R;RESIDENCE;;WFA;;0;AJ935045;
C;014;376007;47;20151102 01:02;28/788097;
D;014;376007;47;20151102 01:02;P;;;;;;
D;014;376007;47;20151102 01:02;V;;;;;;
D;014;376007;47;20151102 01:02;V;;;;;;
D;014;376007;47;20151102 01:02;V;;;;;;
B;014;376077;48;20151102 01:02;;;7;ROW ST;WYONGAH;2259;695.6;M;20150903;20151015;370000;R2;R;RESIDENCE;;WGR;;0;AJ920257;
C;014;376077;48;20151102 01:02;69/20687;
D;014;376077;48;20151102 01:02;P;;;;;;
D;014;376077;48;20151102 01:02;P;;;;;;
D;014;376077;48;20151102 01:02;V;;;;;;
B;014;378815;49;20151102 01:02;;;23;ST JAMES AVE;BERKELEY VALE;2261;556.4;M;20150624;20150805;496000;R2;R;RESIDENCE;;WGG;;0;AJ873010;
C;014;378815;49;20151102 01:02;185/31935;
D;014;378815;49;20151102 01:02;P;;;;;;
D;014;378815;49;20151102 01:02;P;;;;;;
D;014;378815;49;20151102 01:02;V;;;;;;
D;014;378815;49;20151102 01:02;V;;;;;;
B;014;373605;50;20151102 01:02;;;65;PLAYFORD RD;KILLARNEY VALE;2261;556.4;M;20150903;20151015;415000;R2;R;RESIDENCE;;WGC;;0;AJ922699;
C;014;373605;50;20151102 01:02;817/31660;
D;014;373605;50;20151102 01:02;P;;;;;;
D;014;373605;50;20151102 01:02;P;;;;;;
D;014;373605;50;20151102 01:02;V;;;;;;
B;014;386555;51;20151102 01:02;;;43;WARNER AVE;TUGGERAWONG;2259;695.5;M;20150901;20151013;380000;R2;R;RESIDENCE;;WGP;;0;AJ922341;
C;014;386555;51;20151102 01:02;162/13019;
D;014;386555;51;20151102 01:02;P;;;;;;
D;014;386555;51;20151102 01:02;P;;;;;;
D;014;386555;51;20151102 01:02;V;;;;;;
D;014;386555;51;20151102 01:02;V;;;;;;
B;014;386565;52;20151102 01:02;;;61;WARNER AVE;TUGGERAWONG;2259;695.5;M;20150907;20151022;471000;R2;R;RESIDENCE;;WGP;;0;AJ937402;
C;014;386565;52;20151102 01:02;174/13019;
D;014;386565;52;20151102 01:02;P;;;;;;
D;014;386565;52;20151102 01:02;P;;;;;;
D;014;386565;52;20151102 01:02;V;;;;;;
B;014;387111;53;20151102 01:02;;;21;WATANOBBI RD;WATANOBBI;2259;649.8;M;20150908;20151020;390000;R2;R;RESIDENCE;;WGO;;0;AJ934761;
C;014;387111;53;20151102 01:02;91/633256;
D;014;387111;53;20151102 01:02;P;;;;;;
D;014;387111;53;20151102 01:02;V;;;;;;
B;014;2963517;54;20151102 01:02;;;6;MARRI CL;BLUE HAVEN;2262;585.6;M;20150826;20151020;328000;R2;R;RESIDENCE;;WGY;;0;AJ932047;
C;014;2963517;54;20151102 01:02;360/1048715;
D;014;2963517;54;20151102 01:02;P;;;;;;
D;014;2963517;54;20151102 01:02;P;;;;;;
D;014;2963517;54;20151102 01:02;V;;;;;;
D;014;2963517;54;20151102 01:02;V;;;;;;
B;014;3397143;55;20151102 01:02;;;2 A;PELICAN ST;TUMBI UMBI;2261;459;M;20150803;20151015;36500;R2;V;VACANT LAND;;WGE;;0;AJ915175;
C;014;3397143;55;20151102 01:02;201/1128594;
D;014;3397143;55;20151102 01:02;P;;;;;;
D;014;3397143;55;20151102 01:02;V;;;;;;
D;014;3397143;55;20151102 01:02;V;;;;;;
B;014;3058080;56;20151102 01:02;;3;32;FRASER RD;LONG JETTY;2261;;;20150827;20151008;515000;;R;RESIDENCE;3;;;0;AJ932619;
C;014;3058080;56;20151102 01:02;3/SP72013;
D;014;3058080;56;20151102 01:02;P;;;;;;
D;014;3058080;56;20151102 01:02;P;;;;;;
D;014;3058080;56;20151102 01:02;V;;;;;;
B;014;3061213;57;20151102 01:02;;21;2;BOONDILLA RD;THE ENTRANCE;2261;;;20150916;20151016;500000;;R;RESIDENCE;21;;;0;AJ936544;
C;014;3061213;57;20151102 01:02;21/SP72034;
D;014;3061213;57;20151102 01:02;P;;;;;;
D;014;3061213;57;20151102 01:02;V;;;;;;
B;014;3086584;58;20151102 01:02;;;1;BEAVERDALE PL;TUMBI UMBI;2261;1;H;20150901;20150916;1900000;E4;R;RESIDENCE;;WEN;;0;AJ939537;
C;014;3086584;58;20151102 01:02;4/1067720;
D;014;3086584;58;20151102 01:02;P;;;;;;
D;014;3086584;58;20151102 01:02;V;;;;;;
B;014;3149902;59;20151102 01:02;;3;75;SWADLING ST;LONG JETTY;2261;;;20150908;20151020;472500;;R;RESIDENCE;3;;;0;AJ922399;
C;014;3149902;59;20151102 01:02;3/SP74314;
D;014;3149902;59;20151102 01:02;P;;;;;;
D;014;3149902;59;20151102 01:02;P;;;;;;
D;014;3149902;59;20151102 01:02;V;;;;;;
B;014;3519553;60;20151102 01:02;;;23;BLUE CRANE CL;TUMBI UMBI;2261;604.8;M;20150910;20151020;764000;R2;R;RESIDENCE;;WGE;;0;AJ927153;
C;014;3519553;60;20151102 01:02;408/1149911;
D;014;3519553;60;20151102 01:02;P;;;;;;
D;014;3519553;60;20151102 01:02;P;;;;;;
D;014;3519553;60;20151102 01:02;V;;;;;;
D;014;3519553;60;20151102 01:02;V;;;;;;
B;014;3615310;61;20151102 01:02;;;18;KIAH WAY;WATANOBBI;2259;370.8;M;20150826;20151016;510000;R1;R;RESIDENCE;;WFK;;0;AJ935930;
C;014;3615310;61;20151102 01:02;2/1171277;
D;014;3615310;61;20151102 01:02;P;;;;;;
D;014;3615310;61;20151102 01:02;V;;;;;;
B;014;3141044;62;20151102 01:02;;25;2;COPNOR AVE;THE ENTRANCE;2261;;;20150829;20151016;430000;;R;RESIDENCE;25;;;0;AJ930338;
C;014;3141044;62;20151102 01:02;25/SP74051;
D;014;3141044;62;20151102 01:02;P;;;;;;
D;014;3141044;62;20151102 01:02;V;;;;;;
B;014;3141044;63;20151102 01:02;;26;2;COPNOR AVE;THE ENTRANCE;2261;;;20150903;20151015;370000;;R;RESIDENCE;26;;;0;AJ923406;
C;014;3141044;63;20151102 01:02;26/SP74051;
D;014;3141044;63;20151102 01:02;P;;;;;;
D;014;3141044;63;20151102 01:02;V;;;;;;
B;014;3141044;64;20151102 01:02;;27;2;COPNOR AVE;THE ENTRANCE;2261;;;20150904;20151016;370000;;R;RESIDENCE;27;;;0;AJ924480;
C;014;3141044;64;20151102 01:02;27/SP74051;
D;014;3141044;64;20151102 01:02;P;;;;;;
D;014;3141044;64;20151102 01:02;V;;;;;;
B;014;3141044;65;20151102 01:02;;33;2;COPNOR AVE;THE ENTRANCE;2261;;;20150916;20151016;500000;;R;RESIDENCE;33;;;0;AJ935638;
C;014;3141044;65;20151102 01:02;33/SP74051;
D;014;3141044;65;20151102 01:02;P;;;;;;
D;014;3141044;65;20151102 01:02;V;;;;;;
B;014;3667644;66;20151102 01:02;;;31;MATARAM RD;WOONGARRAH;2259;515.4;M;20150911;20151023;540000;R2;R;RESIDENCE;;WGU;;0;AJ929007;
C;014;3667644;66;20151102 01:02;206/1175020;
D;014;3667644;66;20151102 01:02;P;;;;;;
D;014;3667644;66;20151102 01:02;P;;;;;;
D;014;3667644;66;20151102 01:02;V;;;;;;
D;014;3667644;66;20151102 01:02;V;;;;;;
B;014;3690949;67;20151102 01:02;;;692;THE ENTRANCE RD;BATEAU BAY;2261;636.1;M;20150831;20151009;705000;R2;R;RESIDENCE;;WGA;;0;AJ934151;
C;014;3690949;67;20151102 01:02;221/1180891;
D;014;3690949;67;20151102 01:02;P;;;;;;
D;014;3690949;67;20151102 01:02;V;;;;;;
D;014;3690949;67;20151102 01:02;V;;;;;;
B;014;3669796;68;20151102 01:02;;;30;SCOTT RD;MANNERING PARK;2259;460.3;M;20150828;20151009;642500;R2;R;RESIDENCE;;WWH;;0;AJ910046;
C;014;3669796;68;20151102 01:02;271/1093415 Licence 502871;
D;014;3669796;68;20151102 01:02;P;;;;;;
D;014;3669796;68;20151102 01:02;P;;;;;;
D;014;3669796;68;20151102 01:02;V;;;;;;
D;014;3669796;68;20151102 01:02;V;;;;;;
B;014;3285901;69;20151102 01:02;;;1;HULDA RD;WADALBA;2259;500;M;20150901;20151006;455000;R2;R;RESIDENCE;;WGS;;0;AJ930111;
C;014;3285901;69;20151102 01:02;8055/1085360;
D;014;3285901;69;20151102 01:02;P;;;;;;
D;014;3285901;69;20151102 01:02;P;;;;;;
D;014;3285901;69;20151102 01:02;V;;;;;;
B;014;3327742;70;20151102 01:02;;1;158;THE ENTRANCE RD;THE ENTRANCE;2261;;;20150917;20150922;340000;;R;RESIDENCE;1;;;0;AJ938580;
C;014;3327742;70;20151102 01:02;1/SP79220;
D;014;3327742;70;20151102 01:02;P;;;;;;
D;014;3327742;70;20151102 01:02;V;;;;;;
B;014;3857265;71;20151102 01:02;;65;708;PACIFIC HWY;HAMLYN TERRACE;2259;;;20150917;20151015;431000;;R;RESIDENCE;65;;;0;AJ936230;
C;014;3857265;71;20151102 01:02;65/SP91718;
D;014;3857265;71;20151102 01:02;P;;;;;;
D;014;3857265;71;20151102 01:02;V;;;;;;
B;014;3829761;72;20151102 01:02;;;44;WINDSORGREEN DR;WYONG;2259;503;M;20150810;20151009;581000;SP3;V;VACANT LAND;;WSK;;0;AJ925529;
C;014;3829761;72;20151102 01:02;226/270434;
D;014;3829761;72;20151102 01:02;P;;;;;;
D;014;3829761;72;20151102 01:02;V;;;;;;
B;014;3870211;73;20151102 01:02;;;31;MORNINGTON CCT;GWANDALAN;2259;713.5;M;20140228;20150911;185000;R2;V;VACANT LAND;;WHC;;0;AJ855542;
C;014;3870211;73;20151102 01:02;210/1211342;
D;014;3870211;73;20151102 01:02;P;;;;;;
D;014;3870211;73;20151102 01:02;P;;;;;;
D;014;3870211;73;20151102 01:02;V;;;;;;
B;014;3870233;74;20151102 01:02;;;37;FAIRWATER DR;GWANDALAN;2259;495.7;M;20131223;20150911;160000;R2;V;VACANT LAND;;WHC;;0;AJ921763;
C;014;3870233;74;20151102 01:02;232/1211342;
D;014;3870233;74;20151102 01:02;P;;;;;;
D;014;3870233;74;20151102 01:02;V;;;;;;
B;014;3884831;75;20151102 01:02;;;3;THOMPSON ST;LONG JETTY;2261;867.3;M;20150806;20151015;430000;;V;VACANT LAND;;;;0;AJ920254;
