A;RTSALEDATA;217;20150713 01:21;VALNET;
B;217;2287489;17;20150713 01:21;;;34;LERIDA AVE;CAMDEN;2570;607;M;20150518;20150625;482500;R2;R;RESIDENCE;;AJA;;0;AJ615662;
C;217;2287489;17;20150713 01:21;117/21564;
D;217;2287489;17;20150713 01:21;P;;;;;;
D;217;2287489;17;20150713 01:21;V;;;;;;
B;217;2279499;18;20150713 01:21;;;13;ARALUEN PL;CAMDEN SOUTH;2570;4496;M;20150519;20150630;850000;R2;R;RESIDENCE;;AJA;;0;AJ628663;
C;217;2279499;18;20150713 01:21;34/31361;
D;217;2279499;18;20150713 01:21;P;;;;;;
D;217;2279499;18;20150713 01:21;P;;;;;;
D;217;2279499;18;20150713 01:21;V;;;;;;
D;217;2279499;18;20150713 01:21;V;;;;;;
B;217;2287601;19;20150713 01:21;;;11;LINKS WAY;NARELLAN;2567;312.2;M;20150518;20150629;515000;R2;R;RESIDENCE;;APA;;0;AJ630056;
C;217;2287601;19;20150713 01:21;38/285124;
D;217;2287601;19;20150713 01:21;P;;;;;;
D;217;2287601;19;20150713 01:21;P;;;;;;
D;217;2287601;19;20150713 01:21;V;;;;;;
D;217;2287601;19;20150713 01:21;V;;;;;;
B;217;3156491;20;20150713 01:21;;;11;HARRISON AVE;HARRINGTON PARK;2567;608.08;M;20150308;20150520;750000;R2;R;RESIDENCE;;AWA;;0;AJ575046;
C;217;3156491;20;20150713 01:21;3317/1075065;
D;217;3156491;20;20150713 01:21;P;;;;;;
D;217;3156491;20;20150713 01:21;V;;;;;;
D;217;3156491;20;20150713 01:21;V;;;;;;
B;217;3236573;21;20150713 01:21;;;20;CLONTARF AVE;HARRINGTON PARK;2567;576;M;20150420;20150626;772000;R2;R;RESIDENCE;;AWA;;0;AJ619389;
C;217;3236573;21;20150713 01:21;2541/1089025;
D;217;3236573;21;20150713 01:21;P;;;;;;
D;217;3236573;21;20150713 01:21;P;;;;;;
D;217;3236573;21;20150713 01:21;V;;;;;;
D;217;3236573;21;20150713 01:21;V;;;;;;
B;217;2292106;22;20150713 01:21;;4;8;SOMERSET AVE;NARELLAN;2567;;;20150611;20150701;220000;;R;RESIDENCE;4;;;0;AJ631097;
C;217;2292106;22;20150713 01:21;4/SP85521;
D;217;2292106;22;20150713 01:21;P;;;;;;
D;217;2292106;22;20150713 01:21;V;;;;;;
D;217;2292106;22;20150713 01:21;V;;;;;;
B;217;3704813;23;20150713 01:21;;;63;FOLEY CCT;HARRINGTON PARK;2567;952.4;M;20150514;20150629;920000;R2;R;RESIDENCE;;EUA;;0;AJ621335;
C;217;3704813;23;20150713 01:21;154/280038;
D;217;3704813;23;20150713 01:21;P;;;;;;
D;217;3704813;23;20150713 01:21;P;;;;;;
D;217;3704813;23;20150713 01:21;V;;;;;;
B;217;3700359;24;20150713 01:21;;;14;DOWSON ST;ORAN PARK;2570;530.6;M;20150512;20150626;688500;R1;R;RESIDENCE;;GCA;;0;AJ621640;
C;217;3700359;24;20150713 01:21;5045/1173941;
D;217;3700359;24;20150713 01:21;P;;;;;;
D;217;3700359;24;20150713 01:21;P;;;;;;
D;217;3700359;24;20150713 01:21;V;;;;;;
D;217;3700359;24;20150713 01:21;V;;;;;;
B;217;2279575;25;20150713 01:21;;6;115;ARGYLE ST;CAMDEN;2570;;;20150603;20150603;70000;;3;COMMERCIALUNIT;6;;;0;AJ577353;
C;217;2279575;25;20150713 01:21;6/SP55533;
D;217;2279575;25;20150713 01:21;P;;;;;;
D;217;2279575;25;20150713 01:21;V;;;;;;
B;217;2282246;26;20150713 01:21;;;203;GREENDALE RD;BRINGELLY;2556;120.8;H;20140715;20150609;5200000;RU1;V;VACANT LAND;;RZA;;0;AJ574050;
C;217;2282246;26;20150713 01:21;7/749043;
D;217;2282246;26;20150713 01:21;P;;;;;;
D;217;2282246;26;20150713 01:21;V;;;;;;
B;217;2282545;27;20150713 01:21;;;201;COBBITTY RD;COBBITTY;2570;973.8;M;20150410;20150703;725000;R5;R;RESIDENCE;;RFA;;0;AJ642988;
C;217;2282545;27;20150713 01:21;3/515528;
D;217;2282545;27;20150713 01:21;P;;;;;;
D;217;2282545;27;20150713 01:21;P;;;;;;
D;217;2282545;27;20150713 01:21;V;;;;;;
D;217;2282545;27;20150713 01:21;V;;;;;;
B;217;2282618;28;20150713 01:21;;;232;COBBITTY RD;COBBITTY;2570;999.1;M;20150502;20150615;619000;R5;R;RESIDENCE;;RFA;;0;AJ572468;
C;217;2282618;28;20150713 01:21;5/208295;
D;217;2282618;28;20150713 01:21;P;;;;;;
D;217;2282618;28;20150713 01:21;P;;;;;;
D;217;2282618;28;20150713 01:21;V;;;;;;
B;217;2282932;29;20150713 01:21;;;26;CRANFIELD PL;CAMDEN SOUTH;2570;810.6;M;20150512;20150703;772000;R2;R;RESIDENCE;;AAA;;0;AJ633623;
C;217;2282932;29;20150713 01:21;157/260493;
D;217;2282932;29;20150713 01:21;P;;;;;;
D;217;2282932;29;20150713 01:21;P;;;;;;
D;217;2282932;29;20150713 01:21;V;;;;;;
D;217;2282932;29;20150713 01:21;V;;;;;;
B;217;2285620;30;20150713 01:21;;;2;HANNAH PL;MOUNT ANNAN;2567;913.2;M;20150507;20150618;644000;R2;R;RESIDENCE;;AQA;;0;AJ577178;
C;217;2285620;30;20150713 01:21;1308/810541;
D;217;2285620;30;20150713 01:21;P;;;;;;
D;217;2285620;30;20150713 01:21;V;;;;;;
D;217;2285620;30;20150713 01:21;V;;;;;;
B;217;3257783;31;20150713 01:21;;;258;COBBITTY RD;COBBITTY;2570;2022;M;20150512;20150701;565000;R5;V;VACANT LAND;;RFA;;0;AJ636998;
C;217;3257783;31;20150713 01:21;2/1099507;
D;217;3257783;31;20150713 01:21;P;;;;;;
D;217;3257783;31;20150713 01:21;P;;;;;;
D;217;3257783;31;20150713 01:21;V;;;;;;
D;217;3257783;31;20150713 01:21;V;;;;;;
B;217;3854701;32;20150713 01:21;;;6;NETTLETON ST;ELDERSLIE;2570;378.9;M;20150227;20150617;265000;;V;VACANT LAND;;;;0;AJ577885;
C;217;3854701;32;20150713 01:21;106/1197041;
D;217;3854701;32;20150713 01:21;P;;;;;;
D;217;3854701;32;20150713 01:21;V;;;;;;
B;217;3854702;33;20150713 01:21;;;8;NETTLETON ST;ELDERSLIE;2570;390;M;20150220;20150617;268000;;V;VACANT LAND;;;;0;AJ587277;
C;217;3854702;33;20150713 01:21;107/1197041;
D;217;3854702;33;20150713 01:21;P;;;;;;
D;217;3854702;33;20150713 01:21;V;;;;;;
B;217;3821875;34;20150713 01:21;;;14;LONGHURST ST;ORAN PARK;2570;480;M;20150302;20150429;330000;R1;V;VACANT LAND;;GCA;;0;AJ572038;
C;217;3821875;34;20150713 01:21;4108/1186202;
D;217;3821875;34;20150713 01:21;P;;;;;;
D;217;3821875;34;20150713 01:21;V;;;;;;
D;217;3821875;34;20150713 01:21;V;;;;;;
B;217;3821960;35;20150713 01:21;;;4;RICHARDS LOOP;ORAN PARK;2570;800.9;M;20150327;20150605;462000;R1;V;VACANT LAND;;GCA;;0;AJ565330;
C;217;3821960;35;20150713 01:21;4193/1186202;
D;217;3821960;35;20150713 01:21;P;;;;;;
D;217;3821960;35;20150713 01:21;V;;;;;;
B;217;3771457;36;20150713 01:21;;;26;CUMMINS LOOP;HARRINGTON PARK;2567;858.5;M;20150605;20150617;1100000;R2;R;RESIDENCE;;EUA;;0;AJ581559;
C;217;3771457;36;20150713 01:21;7/270820;
D;217;3771457;36;20150713 01:21;P;;;;;;
D;217;3771457;36;20150713 01:21;P;;;;;;
D;217;3771457;36;20150713 01:21;V;;;;;;
D;217;3771457;36;20150713 01:21;V;;;;;;
B;217;3771477;37;20150713 01:21;;;18;WHITTEN PDE;HARRINGTON PARK;2567;788.4;M;20150522;20150619;1100000;R2;R;RESIDENCE;;EUA;;0;AJ616890;
C;217;3771477;37;20150713 01:21;169/280038;
D;217;3771477;37;20150713 01:21;P;;;;;;
D;217;3771477;37;20150713 01:21;P;;;;;;
D;217;3771477;37;20150713 01:21;V;;;;;;
B;217;3771560;38;20150713 01:21;;;54;WHITTEN PDE;HARRINGTON PARK;2567;702;M;20150602;20150702;930000;R2;R;RESIDENCE;;EUA;;0;AJ623624;
C;217;3771560;38;20150713 01:21;252/280038;
D;217;3771560;38;20150713 01:21;P;;;;;;
D;217;3771560;38;20150713 01:21;P;;;;;;
D;217;3771560;38;20150713 01:21;V;;;;;;
B;217;3778244;39;20150713 01:21;;;9;CUB ST;LEPPINGTON;2179;420;M;20150323;20150612;655000;R2;R;RESIDENCE;;LRS;;0;AJ589887;
C;217;3778244;39;20150713 01:21;1137/1189792;
D;217;3778244;39;20150713 01:21;P;;;;;;
D;217;3778244;39;20150713 01:21;V;;;;;;
B;217;3778338;40;20150713 01:21;;;16;VENTURER PDE;LEPPINGTON;2179;306;M;20150313;20150612;649950;R2;R;RESIDENCE;;LRS;;0;AJ587575;
C;217;3778338;40;20150713 01:21;1229/1189794;
D;217;3778338;40;20150713 01:21;P;;;;;;
D;217;3778338;40;20150713 01:21;P;;;;;;
D;217;3778338;40;20150713 01:21;V;;;;;;
B;217;3841346;41;20150713 01:21;;;40;GREENDALE RD;BRINGELLY;2556;280.1;H;20141015;20150615;35000000;RU1;V;VACANT LAND;;RZA;;0;AJ591555;
C;217;3841346;41;20150713 01:21;101/1203966;
D;217;3841346;41;20150713 01:21;P;;;;;;
D;217;3841346;41;20150713 01:21;P;;;;;;
D;217;3841346;41;20150713 01:21;V;;;;;;
B;217;3848640;42;20150713 01:21;;;;UNDERWOOD CCT;HARRINGTON PARK;2567;782.7;M;20150226;20150618;415000;;V;VACANT LAND;;;;0;AJ588740;
C;217;3848640;42;20150713 01:21;5/280031;
D;217;3848640;42;20150713 01:21;P;;;;;;
D;217;3848640;42;20150713 01:21;P;;;;;;
D;217;3848640;42;20150713 01:21;V;;;;;;
B;217;3848662;43;20150713 01:21;;;;HOWE ST;HARRINGTON PARK;2567;743.9;M;20150220;20150617;405000;;V;VACANT LAND;;;;0;AJ585711;
C;217;3848662;43;20150713 01:21;27/280031;
D;217;3848662;43;20150713 01:21;P;;;;;;
D;217;3848662;43;20150713 01:21;V;;;;;;
B;217;3848664;44;20150713 01:21;;;;HOWE ST;HARRINGTON PARK;2567;715.6;M;20150421;20150615;425000;;V;VACANT LAND;;;;0;AJ575037;
C;217;3848664;44;20150713 01:21;29/280031;
D;217;3848664;44;20150713 01:21;P;;;;;;
D;217;3848664;44;20150713 01:21;P;;;;;;
D;217;3848664;44;20150713 01:21;V;;;;;;
B;217;3848677;45;20150713 01:21;;;;UNDERWOOD CCT;HARRINGTON PARK;2567;722.1;M;20150320;20150618;405000;;V;VACANT LAND;;;;0;AJ578464;
C;217;3848677;45;20150713 01:21;42/280031;
D;217;3848677;45;20150713 01:21;P;;;;;;
D;217;3848677;45;20150713 01:21;P;;;;;;
D;217;3848677;45;20150713 01:21;V;;;;;;
B;217;3848680;46;20150713 01:21;;;;UNDERWOOD CCT;HARRINGTON PARK;2567;720;M;20150311;20150618;405000;;V;VACANT LAND;;;;0;AJ578979;
C;217;3848680;46;20150713 01:21;45/280031;
D;217;3848680;46;20150713 01:21;P;;;;;;
D;217;3848680;46;20150713 01:21;P;;;;;;
D;217;3848680;46;20150713 01:21;V;;;;;;
B;217;3848689;47;20150713 01:21;;;;UNDERWOOD CCT;HARRINGTON PARK;2567;808.2;M;20150410;20150618;430000;;V;VACANT LAND;;;;0;AJ589921;
C;217;3848689;47;20150713 01:21;54/280031;
D;217;3848689;47;20150713 01:21;P;;;;;;
D;217;3848689;47;20150713 01:21;P;;;;;;
D;217;3848689;47;20150713 01:21;V;;;;;;
B;217;3848691;48;20150713 01:21;;;;UNDERWOOD CCT;HARRINGTON PARK;2567;786.1;M;20150423;20150618;430000;;R;RESIDENCE;;;;0;AJ590348;
C;217;3848691;48;20150713 01:21;56/280031;
D;217;3848691;48;20150713 01:21;P;;;;;;
D;217;3848691;48;20150713 01:21;P;;;;;;
D;217;3848691;48;20150713 01:21;V;;;;;;
B;217;3848694;49;20150713 01:21;;;;UNDERWOOD CCT;HARRINGTON PARK;2567;939.2;M;20150401;20150618;430000;;V;VACANT LAND;;;;0;AJ578270;
C;217;3848694;49;20150713 01:21;59/280031;
D;217;3848694;49;20150713 01:21;P;;;;;;
D;217;3848694;49;20150713 01:21;P;;;;;;
D;217;3848694;49;20150713 01:21;V;;;;;;
B;217;3848695;50;20150713 01:21;;;;GOVERNOR DR;HARRINGTON PARK;2567;769;M;20150423;20150618;415000;;V;VACANT LAND;;;;0;AJ588744;
C;217;3848695;50;20150713 01:21;60/280031;
D;217;3848695;50;20150713 01:21;P;;;;;;
D;217;3848695;50;20150713 01:21;V;;;;;;
B;217;3848703;51;20150713 01:21;;;;GOVERNOR DR;HARRINGTON PARK;2567;741.9;M;20150513;20150618;410000;;V;VACANT LAND;;;;0;AJ587072;
C;217;3848703;51;20150713 01:21;68/280031;
D;217;3848703;51;20150713 01:21;P;;;;;;
D;217;3848703;51;20150713 01:21;V;;;;;;
B;217;3848704;52;20150713 01:21;;;;GOVERNOR DR;HARRINGTON PARK;2567;716;M;20150316;20150618;390000;;V;VACANT LAND;;;;0;AJ587219;
C;217;3848704;52;20150713 01:21;69/280031;
D;217;3848704;52;20150713 01:21;P;;;;;;
D;217;3848704;52;20150713 01:21;P;;;;;;
D;217;3848704;52;20150713 01:21;V;;;;;;
B;217;3837372;53;20150713 01:21;;;;TESS CCT;ORAN PARK;2570;389.4;M;20150430;20150601;304500;R1;V;VACANT LAND;;GCA;;0;AJ587732;
C;217;3837372;53;20150713 01:21;3005/1194672;
D;217;3837372;53;20150713 01:21;P;;;;;;
D;217;3837372;53;20150713 01:21;P;;;;;;
D;217;3837372;53;20150713 01:21;P;;;;;;
D;217;3837372;53;20150713 01:21;V;;;;;;
B;217;3837403;54;20150713 01:21;;;;TESS CCT;ORAN PARK;2570;661.4;M;20150501;20150527;363500;R1;V;VACANT LAND;;GCA;;0;AJ565577;
C;217;3837403;54;20150713 01:21;3036/1194672;
D;217;3837403;54;20150713 01:21;P;;;;;;
D;217;3837403;54;20150713 01:21;P;;;;;;
D;217;3837403;54;20150713 01:21;V;;;;;;
B;217;3837411;55;20150713 01:21;;;;SMITH ST;ORAN PARK;2570;350;M;20150424;20150612;277500;R1;V;VACANT LAND;;GCA;;0;AJ581482;
C;217;3837411;55;20150713 01:21;3044/1194672;
D;217;3837411;55;20150713 01:21;P;;;;;;
D;217;3837411;55;20150713 01:21;P;;;;;;
D;217;3837411;55;20150713 01:21;V;;;;;;
B;217;3848727;56;20150713 01:21;;;;JENOLAN CCT;HARRINGTON PARK;2567;808.9;M;20141224;20150619;400000;;V;VACANT LAND;;;;0;AJ608084;
C;217;3848727;56;20150713 01:21;92/280031;
D;217;3848727;56;20150713 01:21;P;;;;;;
D;217;3848727;56;20150713 01:21;V;;;;;;
B;217;3848731;57;20150713 01:21;;;;JENOLAN CCT;HARRINGTON PARK;2567;743.3;M;20150203;20150618;390000;;V;VACANT LAND;;;;0;AJ588724;
C;217;3848731;57;20150713 01:21;96/280031;
D;217;3848731;57;20150713 01:21;P;;;;;;
D;217;3848731;57;20150713 01:21;P;;;;;;
D;217;3848731;57;20150713 01:21;V;;;;;;
B;217;3848750;58;20150713 01:21;;;;JENOLAN CCT;HARRINGTON PARK;2567;702;M;20141210;20150619;390000;;V;VACANT LAND;;;;0;AJ580983;
C;217;3848750;58;20150713 01:21;115/280031;
D;217;3848750;58;20150713 01:21;P;;;;;;
D;217;3848750;58;20150713 01:21;P;;;;;;
D;217;3848750;58;20150713 01:21;V;;;;;;
B;217;3848831;59;20150713 01:21;;;218;SOUTH CCT;ORAN PARK;2570;373.9;M;20140808;20150617;200000;R1;R;RESIDENCE;;GCA;;0;AJ589464;
C;217;3848831;59;20150713 01:21;2/1196142;
D;217;3848831;59;20150713 01:21;P;;;;;;
D;217;3848831;59;20150713 01:21;V;;;;;;
B;217;3782676;60;20150713 01:21;;;;DUTTON ST;SPRING FARM;2570;390;M;20150525;20150609;349900;R1;V;VACANT LAND;;EAA;;0;AJ578449;
C;217;3782676;60;20150713 01:21;3365/1190901;
D;217;3782676;60;20150713 01:21;P;;;;;;
D;217;3782676;60;20150713 01:21;P;;;;;;
D;217;3782676;60;20150713 01:21;V;;;;;;
B;217;3782680;61;20150713 01:21;;;16;DUTTON ST;SPRING FARM;2570;510;M;20150422;20150630;650000;R1;R;RESIDENCE;;EAA;;0;AJ629643;
C;217;3782680;61;20150713 01:21;3369/1190901;
D;217;3782680;61;20150713 01:21;P;;;;;;
D;217;3782680;61;20150713 01:21;V;;;;;;
B;217;3851175;62;20150713 01:21;;;12;MILLMAN RD;SPRING FARM;2570;390;M;20140926;20150619;225000;R1;V;VACANT LAND;;EEA;;0;AJ588060;
C;217;3851175;62;20150713 01:21;4216/1195600;
D;217;3851175;62;20150713 01:21;P;;;;;;
D;217;3851175;62;20150713 01:21;P;;;;;;
D;217;3851175;62;20150713 01:21;V;;;;;;
B;217;3851184;63;20150713 01:21;;;13;MILLMAN RD;SPRING FARM;2570;450;M;20131218;20150619;248000;R1;V;VACANT LAND;;EEA;;0;AJ590101;
C;217;3851184;63;20150713 01:21;4225/1195600;
D;217;3851184;63;20150713 01:21;P;;;;;;
D;217;3851184;63;20150713 01:21;V;;;;;;
B;217;3851198;64;20150713 01:21;;;14;WAGNER RD;SPRING FARM;2570;450;M;20140714;20150619;250000;R1;V;VACANT LAND;;EEA;;0;AJ588449;
C;217;3851198;64;20150713 01:21;4239/1195600;
D;217;3851198;64;20150713 01:21;P;;;;;;
D;217;3851198;64;20150713 01:21;P;;;;;;
D;217;3851198;64;20150713 01:21;V;;;;;;
B;217;3835463;65;20150713 01:21;;;17;OFFTAKE ST;LEPPINGTON;2179;300;M;20140512;20150414;230000;R2;V;VACANT LAND;;LRS;;0;AJ424208;
C;217;3835463;65;20150713 01:21;2026/1193708;
D;217;3835463;65;20150713 01:21;P;;;;;;
D;217;3835463;65;20150713 01:21;P;;;;;;
D;217;3835463;65;20150713 01:21;V;;;;;;
B;217;3859982;66;20150713 01:21;;;;BRINGELLY RD;LEPPINGTON;2179;1431;M;20150330;20150413;165500;;3;VACANT - ACQUIRED FO;;;;;AJ404610;
C;217;3859982;66;20150713 01:21;12/1204097;
D;217;3859982;66;20150713 01:21;P;;;;;;
B;217;3837497;67;20150713 01:21;;;;THORPE CCT;ORAN PARK;2570;451.4;M;20150507;20150610;309500;R1;R;RESIDENCE;;GCA;;0;AJ576327;
C;217;3837497;67;20150713 01:21;3130/1194672;
D;217;3837497;67;20150713 01:21;P;;;;;;
D;217;3837497;67;20150713 01:21;P;;;;;;
D;217;3837497;67;20150713 01:21;V;;;;;;
B;217;3837519;68;20150713 01:21;;;;WALKER ST;ORAN PARK;2570;434;M;20150421;20150609;354450;R1;V;VACANT LAND;;GCA;;0;AJ587735;
C;217;3837519;68;20150713 01:21;3152/1194672;
D;217;3837519;68;20150713 01:21;P;;;;;;
D;217;3837519;68;20150713 01:21;P;;;;;;
D;217;3837519;68;20150713 01:21;V;;;;;;
B;217;3760363;69;20150713 01:21;;;62;VILLAGE CCT;GREGORY HILLS;2557;257.9;M;20150526;20150630;573000;R1;R;RESIDENCE;;GCJ;;0;AJ632204;
C;217;3760363;69;20150713 01:21;3044/1188123;
D;217;3760363;69;20150713 01:21;P;;;;;;
D;217;3760363;69;20150713 01:21;P;;;;;;
D;217;3760363;69;20150713 01:21;V;;;;;;
D;217;3760363;69;20150713 01:21;V;;;;;;
B;217;3760366;70;20150713 01:21;;;68;VILLAGE CCT;GREGORY HILLS;2557;385;M;20140219;20150303;469160;R1;R;RESIDENCE;;GCJ;;0;AJ316081;
C;217;3760366;70;20150713 01:21;3047/1188123;
D;217;3760366;70;20150713 01:21;P;;;;;;
D;217;3760366;70;20150713 01:21;P;;;;;;
D;217;3760366;70;20150713 01:21;V;;;;;;
B;217;3842966;71;20150713 01:21;;;;DONAHUE CCT;HARRINGTON PARK;2567;739.7;M;20141106;20150603;400000;E4;V;VACANT LAND;;GCD;;0;AJ561752;
C;217;3842966;71;20150713 01:21;97/280048;
D;217;3842966;71;20150713 01:21;P;;;;;;
D;217;3842966;71;20150713 01:21;P;;;;;;
D;217;3842966;71;20150713 01:21;V;;;;;;
B;217;3843035;72;20150713 01:21;;;;LARKHAM ST;ORAN PARK;2570;375;M;20141114;20150526;248500;R1;V;VACANT LAND;;GCA;;0;AJ530347;
C;217;3843035;72;20150713 01:21;4510/1193475;
D;217;3843035;72;20150713 01:21;P;;;;;;
D;217;3843035;72;20150713 01:21;P;;;;;;
D;217;3843035;72;20150713 01:21;V;;;;;;
B;217;3843054;73;20150713 01:21;;;;LONGHURST ST;ORAN PARK;2570;559.4;M;20131213;20150527;295500;R1;V;VACANT LAND;;GCA;;0;AJ562083;
C;217;3843054;73;20150713 01:21;4529/1193475;
D;217;3843054;73;20150713 01:21;P;;;;;;
D;217;3843054;73;20150713 01:21;P;;;;;;
D;217;3843054;73;20150713 01:21;V;;;;;;
B;217;3843054;74;20150713 01:21;;;;LONGHURST ST;ORAN PARK;2570;559.4;M;20140731;20150527;350000;R1;V;VACANT LAND;;GCA;;0;AJ562084;
C;217;3843054;74;20150713 01:21;4529/1193475;
D;217;3843054;74;20150713 01:21;P;;;;;;
D;217;3843054;74;20150713 01:21;V;;;;;;
D;217;3843054;74;20150713 01:21;V;;;;;;
