A;RTSALEDATA;141;20151102 01:07;VALNET;
D;141;1497783;6;20151102 01:07;V;;;;;;
B;141;1498544;7;20151102 01:07;;;1;MCPHERSON ST;CARLTON;2218;490.4;M;20150912;20151020;2350000;R2;R;RESIDENCE;;XEE;;0;AJ935677;
C;141;1498544;7;20151102 01:07;60/2818;
D;141;1498544;7;20151102 01:07;P;;;;;;
D;141;1498544;7;20151102 01:07;V;;;;;;
B;141;1503920;8;20151102 01:07;;3;11;ROSA ST;OATLEY;2223;;;20150905;20151019;785000;;R;RESIDENCE;3;;;0;AJ930916;
C;141;1503920;8;20151102 01:07;3/SP1564;
D;141;1503920;8;20151102 01:07;P;;;;;;
D;141;1503920;8;20151102 01:07;V;;;;;;
B;141;1506535;9;20151102 01:07;;;55;VISTA ST;SANS SOUCI;2219;493.2;M;20150725;20151016;2680000;E4;R;RESIDENCE;;EZZ;;0;AJ926335;
C;141;1506535;9;20151102 01:07;21/537089;
D;141;1506535;9;20151102 01:07;P;;;;;;
D;141;1506535;9;20151102 01:07;P;;;;;;
D;141;1506535;9;20151102 01:07;V;;;;;;
D;141;1506535;9;20151102 01:07;V;;;;;;
D;141;1506535;9;20151102 01:07;V;;;;;;
D;141;1506535;9;20151102 01:07;V;;;;;;
B;141;1499051;10;20151102 01:07;;10;9;NIELSEN AVE;CARLTON;2218;;;20150905;20151019;747500;;R;RESIDENCE;10;;;0;AJ930684;
C;141;1499051;10;20151102 01:07;10/SP9531;
D;141;1499051;10;20151102 01:07;P;;;;;;
D;141;1499051;10;20151102 01:07;V;;;;;;
B;141;1501881;11;20151102 01:07;;;76;PRINCES HWY;BEVERLEY PARK;2217;411;M;20150822;20151019;865000;R2;R;RESIDENCE;;MHH;;0;AJ929570;
C;141;1501881;11;20151102 01:07;2/528860;
D;141;1501881;11;20151102 01:07;P;;;;;;
D;141;1501881;11;20151102 01:07;V;;;;;;
B;141;1504647;12;20151102 01:07;;;95;ST GEORGES PDE;HURSTVILLE;2220;493.2;M;20150723;20151019;1360000;R2;R;RESIDENCE;;XEE;;0;AJ931115;
C;141;1504647;12;20151102 01:07;69, 70/1/2765;
D;141;1504647;12;20151102 01:07;P;;;;;;
D;141;1504647;12;20151102 01:07;V;;;;;;
B;141;2855453;13;20151102 01:07;;12;824;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20150822;20151012;886000;;R;RESIDENCE;12;;;0;AJ934353;
C;141;2855453;13;20151102 01:07;12/SP65185;
D;141;2855453;13;20151102 01:07;P;;;;;;
D;141;2855453;13;20151102 01:07;P;;;;;;
D;141;2855453;13;20151102 01:07;V;;;;;;
B;141;3875701;14;20151102 01:07;;5;823;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20141111;20151019;658000;;R;RESIDENCE;5;;;0;AJ926232;
C;141;3875701;14;20151102 01:07;5/SP92192;
D;141;3875701;14;20151102 01:07;P;;;;;;
D;141;3875701;14;20151102 01:07;V;;;;;;
B;141;3875701;15;20151102 01:07;;203;823;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20150119;20151019;638000;;R;RESIDENCE;8;;;0;AJ931301;
C;141;3875701;15;20151102 01:07;8/SP92192;
D;141;3875701;15;20151102 01:07;P;;;;;;
D;141;3875701;15;20151102 01:07;P;;;;;;
D;141;3875701;15;20151102 01:07;V;;;;;;
B;141;3875701;16;20151102 01:07;;9;823;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20141113;20151019;550000;;R;RESIDENCE;9;;;0;AJ930312;
C;141;3875701;16;20151102 01:07;9/SP92192;
D;141;3875701;16;20151102 01:07;P;;;;;;
D;141;3875701;16;20151102 01:07;V;;;;;;
Z;76;16;16;42;
