A;RTSALEDATA;575;20151109 01:20;VALNET;
D;575;3532839;6;20151109 01:20;V;;;;;;
B;575;3565002;7;20151109 01:20;;;55;BRINDABELLA DR;TATTON;2650;1032;M;20150917;20151015;700000;R1;R;RESIDENCE;;RFP;;0;AJ949721;
C;575;3565002;7;20151109 01:20;198/1155271;
D;575;3565002;7;20151109 01:20;P;;;;;;
D;575;3565002;7;20151109 01:20;V;;;;;;
B;575;2693887;8;20151109 01:20;;;34;AMAROO ST;KOORINGAL;2650;827.9;M;20150827;20151023;430000;R1;R;RESIDENCE;;RKR;;0;AJ954903;
C;575;2693887;8;20151109 01:20;14/829330;
D;575;2693887;8;20151109 01:20;P;;;;;;
D;575;2693887;8;20151109 01:20;V;;;;;;
D;575;2693887;8;20151109 01:20;V;;;;;;
D;575;2693887;8;20151109 01:20;V;;;;;;
B;575;2696790;9;20151109 01:20;;;13;CHASTON ST;WAGGA WAGGA;2650;651.28;M;20150923;20151021;305000;R1;R;RESIDENCE;;RCO;;0;AJ941652;
C;575;2696790;9;20151109 01:20;6/20518;
D;575;2696790;9;20151109 01:20;P;;;;;;
D;575;2696790;9;20151109 01:20;V;;;;;;
D;575;2696790;9;20151109 01:20;V;;;;;;
B;575;2694801;10;20151109 01:20;;4;7;BARWON PL;TATTON;2650;;;20151009;20151021;320000;;R;RESIDENCE;4;;;0;AJ962562;
C;575;2694801;10;20151109 01:20;4/SP42319;
D;575;2694801;10;20151109 01:20;P;;;;;;
D;575;2694801;10;20151109 01:20;P;;;;;;
D;575;2694801;10;20151109 01:20;V;;;;;;
D;575;2694801;10;20151109 01:20;V;;;;;;
B;575;2694813;11;20151109 01:20;;;8;BASS ST;LAKE ALBERT;2650;666;M;20150923;20151021;264000;R1;R;RESIDENCE;;RDT;;0;AJ953250;
C;575;2694813;11;20151109 01:20;62/251508;
D;575;2694813;11;20151109 01:20;P;;;;;;
D;575;2694813;11;20151109 01:20;P;;;;;;
D;575;2694813;11;20151109 01:20;V;;;;;;
D;575;2694813;11;20151109 01:20;V;;;;;;
B;575;2694933;12;20151109 01:20;;;20;BAYLIS ST;WAGGA WAGGA;2650;512.2;M;20150218;20150911;525000;B3;3;RETAIL;;ACR;;0;AJ940882;
C;575;2694933;12;20151109 01:20;6/654938;
D;575;2694933;12;20151109 01:20;P;;;;;;
D;575;2694933;12;20151109 01:20;P;;;;;;
D;575;2694933;12;20151109 01:20;V;;;;;;
B;575;2698723;13;20151109 01:20;;;7;EASTLAKE DR;LAKE ALBERT;2650;948.6;M;20150922;20151020;540000;R1;R;RESIDENCE;;RDR;;0;AJ942333;
C;575;2698723;13;20151109 01:20;20/251736;
D;575;2698723;13;20151109 01:20;P;;;;;;
D;575;2698723;13;20151109 01:20;P;;;;;;
D;575;2698723;13;20151109 01:20;V;;;;;;
D;575;2698723;13;20151109 01:20;V;;;;;;
B;575;2698732;14;20151109 01:20;;;6;EATON ST;ASHMONT;2650;684;M;20150908;20151020;248000;R1;R;RESIDENCE;;RCW;;0;AJ944365;
C;575;2698732;14;20151109 01:20;23/811737;
D;575;2698732;14;20151109 01:20;P;;;;;;
D;575;2698732;14;20151109 01:20;V;;;;;;
D;575;2698732;14;20151109 01:20;V;;;;;;
B;575;2698362;15;20151109 01:20;;2;14;DERWENT AVE;TATTON;2650;;;19980909;19980909;155000;;R;RESIDENCE;2;;;0;AJ766968;
C;575;2698362;15;20151109 01:20;2/SP54264;
D;575;2698362;15;20151109 01:20;P;;;;;;
D;575;2698362;15;20151109 01:20;V;;;;;;
D;575;2698362;15;20151109 01:20;V;;;;;;
B;575;2701613;16;20151109 01:20;;;2;HAYES ST;NORTH WAGGA WAGGA;2650;727.79;M;20150910;20151023;165000;RU5;R;RESIDENCE;;LAR;;0;AJ942055;
C;575;2701613;16;20151109 01:20;19, 20/1/976692;
D;575;2701613;16;20151109 01:20;P;;;;;;
D;575;2701613;16;20151109 01:20;V;;;;;;
D;575;2701613;16;20151109 01:20;V;;;;;;
B;575;2701702;17;20151109 01:20;;;11;HELY AVE;TURVEY PARK;2650;1012;M;20150928;20151023;275000;R1;R;RESIDENCE;;RTB;;0;AJ957371;
C;575;2701702;17;20151109 01:20;66/660603;
D;575;2701702;17;20151109 01:20;P;;;;;;
D;575;2701702;17;20151109 01:20;P;;;;;;
D;575;2701702;17;20151109 01:20;V;;;;;;
B;575;2701720;18;20151109 01:20;;;15;HENRY ST;NORTH WAGGA WAGGA;2650;1012;M;20150818;20151020;200000;RU5;R;RESIDENCE;;LAR;;0;AJ958016;
C;575;2701720;18;20151109 01:20;15/1085947;
D;575;2701720;18;20151109 01:20;P;;;;;;
D;575;2701720;18;20151109 01:20;P;;;;;;
D;575;2701720;18;20151109 01:20;V;;;;;;
B;575;2709660;19;20151109 01:20;;;11;SULLIVAN AVE;WAGGA WAGGA;2650;701.57;M;20150922;20151020;325000;R1;R;RESIDENCE;;RCO;;0;AJ942057;
C;575;2709660;19;20151109 01:20;5/20149;
D;575;2709660;19;20151109 01:20;P;;;;;;
D;575;2709660;19;20151109 01:20;P;;;;;;
D;575;2709660;19;20151109 01:20;V;;;;;;
D;575;2709660;19;20151109 01:20;V;;;;;;
B;575;2712557;20;20151109 01:20;;;2;VICTOR ST;CURRAWARNA;2650;6070;M;20150902;20150930;42500;RU5;V;VACANT LAND;;GBV;;0;AJ949456;
C;575;2712557;20;20151109 01:20;5, 6, 7/7/758326;
D;575;2712557;20;20151109 01:20;P;;;;;;
D;575;2712557;20;20151109 01:20;V;;;;;;
B;575;2709823;21;20151109 01:20;;;4;TARAKAN AVE;ASHMONT;2650;594.4;M;20151014;20151028;50000;R1;R;RESIDENCE;;ADH;;0;AJ951157;
C;575;2709823;21;20151109 01:20;24/226858;
D;575;2709823;21;20151109 01:20;P;;;;;;
D;575;2709823;21;20151109 01:20;V;;;;;;
B;575;2704658;22;20151109 01:20;;12;2;LEENA PL;WAGGA WAGGA;2650;;;20150812;20151026;300000;;R;RESIDENCE;12;;;0;AJ943720;
C;575;2704658;22;20151109 01:20;12/SP34637;
D;575;2704658;22;20151109 01:20;P;;;;;;
D;575;2704658;22;20151109 01:20;V;;;;;;
B;575;2713030;23;20151109 01:20;;;10;LYONS CRES;FOREST HILL;2651;731.6;M;20150917;20151022;270000;R1;R;RESIDENCE;;REN;;0;AJ945531;
C;575;2713030;23;20151109 01:20;41/263667;
D;575;2713030;23;20151109 01:20;P;;;;;;
D;575;2713030;23;20151109 01:20;P;;;;;;
D;575;2713030;23;20151109 01:20;V;;;;;;
D;575;2713030;23;20151109 01:20;V;;;;;;
B;575;2705097;24;20151109 01:20;;;7;MAGNOLIA PDE;LAKE ALBERT;2650;754.7;M;20150923;20151023;335000;R1;R;RESIDENCE;;RDT;;0;AJ947321;
C;575;2705097;24;20151109 01:20;58/792887;
D;575;2705097;24;20151109 01:20;P;;;;;;
D;575;2705097;24;20151109 01:20;P;;;;;;
D;575;2705097;24;20151109 01:20;V;;;;;;
D;575;2705097;24;20151109 01:20;V;;;;;;
B;575;2713476;25;20151109 01:20;;;11;ALFRED ST;OURA;2650;4046;M;20151103;20151103;300000;RU5;R;RESIDENCE;;GGV;;0;AJ957181;
C;575;2713476;25;20151109 01:20;6, 7/15/758819;
D;575;2713476;25;20151109 01:20;P;;;;;;
D;575;2713476;25;20151109 01:20;V;;;;;;
D;575;2713476;25;20151109 01:20;V;;;;;;
B;575;2702644;26;20151109 01:20;;;5;JASMIN CRES;LAKE ALBERT;2650;646;M;20150909;20151021;300000;R1;R;RESIDENCE;;RDT;;0;AJ938864;
C;575;2702644;26;20151109 01:20;77/253769;
D;575;2702644;26;20151109 01:20;P;;;;;;
D;575;2702644;26;20151109 01:20;P;;;;;;
D;575;2702644;26;20151109 01:20;V;;;;;;
B;575;2705327;27;20151109 01:20;;;17;MALEBO PL;TATTON;2650;932.8;M;20150915;20151013;395000;R1;R;RESIDENCE;;RFP;;0;AJ913636;
C;575;2705327;27;20151109 01:20;5/818157;
D;575;2705327;27;20151109 01:20;P;;;;;;
D;575;2705327;27;20151109 01:20;P;;;;;;
D;575;2705327;27;20151109 01:20;V;;;;;;
D;575;2705327;27;20151109 01:20;V;;;;;;
B;575;3141696;28;20151109 01:20;;;5;HOVEA PL;SPRINGVALE;2650;6639;M;20150901;20151029;927500;R5;R;RESIDENCE;;KMR;;0;AJ957719;
C;575;3141696;28;20151109 01:20;35/1076089;
D;575;3141696;28;20151109 01:20;P;;;;;;
D;575;3141696;28;20151109 01:20;V;;;;;;
B;575;3214547;29;20151109 01:20;;2;8;KYALLA PL;BOURKELANDS;2650;;;20150917;20151023;369000;;R;RESIDENCE;2;;;0;AJ943519;
C;575;3214547;29;20151109 01:20;2/SP75996;
D;575;3214547;29;20151109 01:20;P;;;;;;
D;575;3214547;29;20151109 01:20;P;;;;;;
D;575;3214547;29;20151109 01:20;V;;;;;;
B;575;3695264;30;20151109 01:20;;4;70;TRAVERS ST;WAGGA WAGGA;2650;177;M;20150921;20151019;100000;R3;V;VACANT LAND;;MCL;;0;AJ939683;
C;575;3695264;30;20151109 01:20;3/286464;
D;575;3695264;30;20151109 01:20;P;;;;;;
D;575;3695264;30;20151109 01:20;P;;;;;;
D;575;3695264;30;20151109 01:20;V;;;;;;
B;575;3688456;31;20151109 01:20;;;21;BARTON AVE;LLOYD;2650;507.4;M;20150922;20151020;90000;R1;V;VACANT LAND;;RFS;;0;AJ945696;
C;575;3688456;31;20151109 01:20;25/1183084;
D;575;3688456;31;20151109 01:20;P;;;;;;
D;575;3688456;31;20151109 01:20;V;;;;;;
D;575;3688456;31;20151109 01:20;V;;;;;;
D;575;3688456;31;20151109 01:20;V;;;;;;
D;575;3688456;31;20151109 01:20;V;;;;;;
B;575;2713838;32;20151109 01:20;;;46;O'CONNOR ST;URANQUINTY;2652;841;M;20150911;20151023;279900;RU5;R;RESIDENCE;;GHV;;0;AJ942331;
C;575;2713838;32;20151109 01:20;1/529500;
D;575;2713838;32;20151109 01:20;P;;;;;;
D;575;2713838;32;20151109 01:20;V;;;;;;
D;575;2713838;32;20151109 01:20;V;;;;;;
B;575;2711179;33;20151109 01:20;;;93;VEALE ST;ASHMONT;2650;945;M;20150918;20151023;285000;R1;R;RESIDENCE;;RCU;;0;AJ947220;
C;575;2711179;33;20151109 01:20;177/842236;
D;575;2711179;33;20151109 01:20;P;;;;;;
D;575;2711179;33;20151109 01:20;P;;;;;;
D;575;2711179;33;20151109 01:20;V;;;;;;
D;575;2711179;33;20151109 01:20;V;;;;;;
B;575;2708689;34;20151109 01:20;;;105;RED HILL RD;TOLLAND;2650;992.7;M;20150805;20151020;310000;R1;R;RESIDENCE;;RCQ;;0;AJ961762;
C;575;2708689;34;20151109 01:20;156/240629;
D;575;2708689;34;20151109 01:20;P;;;;;;
D;575;2708689;34;20151109 01:20;V;;;;;;
D;575;2708689;34;20151109 01:20;V;;;;;;
D;575;2708689;34;20151109 01:20;V;;;;;;
B;575;2711548;35;20151109 01:20;;;38;WARRAWONG ST;KOORINGAL;2650;619.7;M;20151001;20151102;320000;R1;R;RESIDENCE;;RKR;;0;AJ955386;
C;575;2711548;35;20151109 01:20;4/247559;
D;575;2711548;35;20151109 01:20;P;;;;;;
D;575;2711548;35;20151109 01:20;V;;;;;;
B;575;2711699;36;20151109 01:20;;2;7;WEWAK ST;ASHMONT;2650;;;20150820;20150908;135000;;R;RESIDENCE;2;;;0;AJ955802;
C;575;2711699;36;20151109 01:20;2/SP48101;
D;575;2711699;36;20151109 01:20;P;;;;;;
D;575;2711699;36;20151109 01:20;V;;;;;;
B;575;3293683;37;20151109 01:20;;;41;BOREE AVE;FOREST HILL;2651;895.6;M;20150918;20151021;430000;R1;R;RESIDENCE;;BSP;;0;AJ948156;
C;575;3293683;37;20151109 01:20;18/1105789;
D;575;3293683;37;20151109 01:20;P;;;;;;
D;575;3293683;37;20151109 01:20;V;;;;;;
D;575;3293683;37;20151109 01:20;V;;;;;;
B;575;3337476;38;20151109 01:20;;3;3;WOMBOIN CRES;GLENFIELD PARK;2650;303.9;M;20150923;20151021;270000;R1;R;RESIDENCE;;RCX;;0;AJ938368;
C;575;3337476;38;20151109 01:20;4/286101;
D;575;3337476;38;20151109 01:20;P;;;;;;
D;575;3337476;38;20151109 01:20;V;;;;;;
B;575;3822064;39;20151109 01:20;;;32;MULLAGH CRES;BOOROOMA;2650;779;M;20150707;20150804;125000;R1;V;VACANT LAND;;BRM;;0;AJ949076;
C;575;3822064;39;20151109 01:20;52/1204554;
D;575;3822064;39;20151109 01:20;P;;;;;;
D;575;3822064;39;20151109 01:20;P;;;;;;
D;575;3822064;39;20151109 01:20;V;;;;;;
B;575;3871408;40;20151109 01:20;;;6;BAROSSA ST;ESTELLA;2650;855;M;20150702;20151021;145000;R1;V;VACANT LAND;;RCA;;0;AJ946512;
C;575;3871408;40;20151109 01:20;202/1206757;
D;575;3871408;40;20151109 01:20;P;;;;;;
D;575;3871408;40;20151109 01:20;P;;;;;;
D;575;3871408;40;20151109 01:20;V;;;;;;
B;575;3867114;41;20151109 01:20;;;12;ROSS PKWY;GOBBAGOMBALIN;2650;736.4;M;20140904;20150821;137500;R1;V;VACANT LAND;;ESR;;0;AJ925331;
C;575;3867114;41;20151109 01:20;113/1200506;
D;575;3867114;41;20151109 01:20;P;;;;;;
D;575;3867114;41;20151109 01:20;V;;;;;;
B;575;3867114;42;20151109 01:20;;;12;ROSS PKWY;GOBBAGOMBALIN;2650;736.4;M;20150806;20150903;144800;R1;V;VACANT LAND;;ESR;;0;AJ925332;
C;575;3867114;42;20151109 01:20;113/1200506;
D;575;3867114;42;20151109 01:20;P;;;;;;
D;575;3867114;42;20151109 01:20;V;;;;;;
B;575;3867139;43;20151109 01:20;;;18;GOONAWARRA ST;GOBBAGOMBALIN;2650;687.5;M;20150921;20151026;120000;R1;V;VACANT LAND;;ESR;;0;AJ954378;
C;575;3867139;43;20151109 01:20;138/1200506;
D;575;3867139;43;20151109 01:20;P;;;;;;
D;575;3867139;43;20151109 01:20;V;;;;;;
B;575;3869091;44;20151109 01:20;;;47;MATILDA CRES;GUMLY GUMLY;2652;7412;M;20150722;20151009;230000;R5;V;VACANT LAND;;LAB;;0;AJ939439;
C;575;3869091;44;20151109 01:20;207/1210881;
D;575;3869091;44;20151109 01:20;P;;;;;;
D;575;3869091;44;20151109 01:20;V;;;;;;
B;575;3869099;45;20151109 01:20;;;31;MATILDA CRES;GUMLY GUMLY;2652;9056;M;20150826;20151007;240000;R5;V;VACANT LAND;;LAB;;0;AJ905647;
C;575;3869099;45;20151109 01:20;215/1210881;
D;575;3869099;45;20151109 01:20;P;;;;;;
D;575;3869099;45;20151109 01:20;V;;;;;;
B;575;3885862;46;20151109 01:20;;;1233;OLD NARRANDERA RD;EUBERTA;2650;187.65;H;20150819;20151015;138000;;3;FARMLAND;;;;0;AJ935716;
C;575;3885862;46;20151109 01:20;215/750863 11/1212883;
D;575;3885862;46;20151109 01:20;P;;;;;;
D;575;3885862;46;20151109 01:20;P;;;;;;
D;575;3885862;46;20151109 01:20;V;;;;;;
D;575;3885862;46;20151109 01:20;V;;;;;;
B;575;3885863;47;20151109 01:20;;;1301;OLD NARRANDERA RD;EUBERTA;2650;193.08;H;20150819;20151015;162000;;3;VACANTFARMLAND;;;;0;AJ935704;
C;575;3885863;47;20151109 01:20;10/1212883;
D;575;3885863;47;20151109 01:20;P;;;;;;
D;575;3885863;47;20151109 01:20;P;;;;;;
D;575;3885863;47;20151109 01:20;V;;;;;;
D;575;3885863;47;20151109 01:20;V;;;;;;
D;575;3885863;47;20151109 01:20;V;;;;;;
D;575;3885863;47;20151109 01:20;V;;;;;;
B;575;3839358;48;20151109 01:20;;;20;TANTOON CCT;FOREST HILL;2651;746.3;M;20150923;20151021;125000;R1;V;VACANT LAND;;BSP;;0;AJ945962;
C;575;3839358;48;20151109 01:20;65/1207262;
D;575;3839358;48;20151109 01:20;P;;;;;;
D;575;3839358;48;20151109 01:20;P;;;;;;
D;575;3839358;48;20151109 01:20;V;;;;;;
Z;246;48;48;148;
