A;RTSALEDATA;050;20150720 01:10;VALNET;
C;050;497150;20;20150720 01:10;2/726150;
D;050;497150;20;20150720 01:10;P;;;;;;
D;050;497150;20;20150720 01:10;P;;;;;;
D;050;497150;20;20150720 01:10;V;;;;;;
B;050;492050;21;20150720 01:10;;;578;HEATHWOOD AVE;LAVINGTON;2641;891.6;M;20150521;20150702;225000;R1;V;VACANT LAND;;ALV;;0;AJ634990;
C;050;492050;21;20150720 01:10;4/19323;
D;050;492050;21;20150720 01:10;P;;;;;;
D;050;492050;21;20150720 01:10;V;;;;;;
D;050;492050;21;20150720 01:10;V;;;;;;
B;050;492157;22;20150720 01:10;;;16;HIBISCUS CRES;WEST ALBURY;2640;604.5;M;20150528;20150616;146500;R1;R;RESIDENCE;;APW;;0;AJ623551;
C;050;492157;22;20150720 01:10;99/264093;
D;050;492157;22;20150720 01:10;P;;;;;;
D;050;492157;22;20150720 01:10;V;;;;;;
B;050;494863;23;20150720 01:10;;;541;LOGAN RD;NORTH ALBURY;2640;651.3;M;20150603;20150701;160000;R1;R;RESIDENCE;;APG;;0;AJ645457;
C;050;494863;23;20150720 01:10;19/238766;
D;050;494863;23;20150720 01:10;P;;;;;;
D;050;494863;23;20150720 01:10;P;;;;;;
D;050;494863;23;20150720 01:10;V;;;;;;
D;050;494863;23;20150720 01:10;V;;;;;;
B;050;489526;24;20150720 01:10;;;274;DOWNSIDE ST;EAST ALBURY;2640;669;M;20150522;20150622;371000;R1;R;RESIDENCE;;AEA;;0;AJ604906;
C;050;489526;24;20150720 01:10;2/573314;
D;050;489526;24;20150720 01:10;P;;;;;;
D;050;489526;24;20150720 01:10;P;;;;;;
D;050;489526;24;20150720 01:10;V;;;;;;
D;050;489526;24;20150720 01:10;V;;;;;;
B;050;492546;25;20150720 01:10;;;8;HOWARD LANE;GLENROY;2640;465.5;M;20150525;20150625;303000;R1;R;RESIDENCE;;ANP;;0;AJ618681;
C;050;492546;25;20150720 01:10;244/844318;
D;050;492546;25;20150720 01:10;P;;;;;;
D;050;492546;25;20150720 01:10;P;;;;;;
D;050;492546;25;20150720 01:10;V;;;;;;
B;050;498481;26;20150720 01:10;;;639;POOLE ST;ALBURY;2640;696.77;M;20150513;20150624;280000;R1;R;RESIDENCE;;AFH;;0;AJ617031;
C;050;498481;26;20150720 01:10;24/37912;
D;050;498481;26;20150720 01:10;P;;;;;;
D;050;498481;26;20150720 01:10;V;;;;;;
D;050;498481;26;20150720 01:10;V;;;;;;
B;050;490392;27;20150720 01:10;;;56;FALLON ST;NORTH ALBURY;2640;4047;M;20150511;20150622;410000;IN1;3;COMMERCIAL;;DNS;;0;AJ618340;
C;050;490392;27;20150720 01:10;415/557726;
D;050;490392;27;20150720 01:10;P;;;;;;
D;050;490392;27;20150720 01:10;P;;;;;;
D;050;490392;27;20150720 01:10;V;;;;;;
D;050;490392;27;20150720 01:10;V;;;;;;
B;050;495795;28;20150720 01:10;ARANDA COURT;6;429;MCDONALD RD;LAVINGTON;2641;;;20150601;20150630;104000;;R;RESIDENCE;6;;;0;AJ634040;
C;050;495795;28;20150720 01:10;6/SP11127;
D;050;495795;28;20150720 01:10;P;;;;;;
D;050;495795;28;20150720 01:10;V;;;;;;
B;050;499058;29;20150720 01:10;;;559;REGINA AVE;NORTH ALBURY;2640;708.2;M;20150519;20150618;244000;R1;R;RESIDENCE;;AMA;;0;AJ600230;
C;050;499058;29;20150720 01:10;103/241039;
D;050;499058;29;20150720 01:10;P;;;;;;
D;050;499058;29;20150720 01:10;V;;;;;;
D;050;499058;29;20150720 01:10;V;;;;;;
B;050;499984;30;20150720 01:10;;1;535;SCHAEFER ST;LAVINGTON;2641;;;20150529;20150630;112000;;R;RESIDENCE;1;;;0;AJ634041;
C;050;499984;30;20150720 01:10;1/SP34925;
D;050;499984;30;20150720 01:10;P;;;;;;
D;050;499984;30;20150720 01:10;V;;;;;;
B;050;503913;31;20150720 01:10;;;38;WRIGHT ST;GLENROY;2640;905.5;M;20150427;20150706;415000;R1;R;RESIDENCE;;ANP;;0;AJ643666;
C;050;503913;31;20150720 01:10;188/835770;
D;050;503913;31;20150720 01:10;P;;;;;;
D;050;503913;31;20150720 01:10;V;;;;;;
B;050;504259;32;20150720 01:10;;;590;ZAGO CT;LAVINGTON;2641;837;M;20150521;20150629;267500;R1;R;RESIDENCE;;ALV;;0;AJ629037;
C;050;504259;32;20150720 01:10;6/248688;
D;050;504259;32;20150720 01:10;P;;;;;;
D;050;504259;32;20150720 01:10;V;;;;;;
D;050;504259;32;20150720 01:10;V;;;;;;
B;050;501732;33;20150720 01:10;;;439;TOWNSEND ST;ALBURY;2640;1589;M;20150512;20150604;1300000;B4;3;COMMERCIAL;;CMC;;0;AJ650652;
C;050;501732;33;20150720 01:10;51/790571;
D;050;501732;33;20150720 01:10;P;;;;;;
D;050;501732;33;20150720 01:10;V;;;;;;
B;050;501875;34;20150720 01:10;;;930;TULLIMBAR ST;NORTH ALBURY;2640;954.8;M;20150526;20150623;251000;R1;R;RESIDENCE;;ANN;;0;AJ613812;
C;050;501875;34;20150720 01:10;54/28792;
D;050;501875;34;20150720 01:10;P;;;;;;
D;050;501875;34;20150720 01:10;V;;;;;;
D;050;501875;34;20150720 01:10;V;;;;;;
B;050;3515457;35;20150720 01:10;;1;16;WORSLEY PL;LAVINGTON;2641;;;20150424;20150615;277000;;R;RESIDENCE;1;;;0;AJ600710;
C;050;3515457;35;20150720 01:10;1/SP83730;
D;050;3515457;35;20150720 01:10;P;;;;;;
D;050;3515457;35;20150720 01:10;V;;;;;;
D;050;3515457;35;20150720 01:10;V;;;;;;
B;050;3582390;36;20150720 01:10;;;12;EGRET WAY;THURGOONA;2640;560.3;M;20150612;20150713;118000;R1;V;VACANT LAND;;ATN;;0;AJ652266;
C;050;3582390;36;20150720 01:10;223/1153107;
D;050;3582390;36;20150720 01:10;P;;;;;;
D;050;3582390;36;20150720 01:10;V;;;;;;
D;050;3582390;36;20150720 01:10;V;;;;;;
B;050;3640824;37;20150720 01:10;;;431;CRISP ST;ALBURY;2640;781.7;M;20150513;20150619;780000;R1;R;RESIDENCE;;AUC;;0;AJ596162;
C;050;3640824;37;20150720 01:10;51/1175208;
D;050;3640824;37;20150720 01:10;P;;;;;;
D;050;3640824;37;20150720 01:10;P;;;;;;
D;050;3640824;37;20150720 01:10;V;;;;;;
B;050;3111232;38;20150720 01:10;MARDROSS GARDENS;;33;MARDROSS CT;NORTH ALBURY;2640;7253;M;20150604;20150610;2550000;R1;3;RETIREMENT VIL;;BAN;;0;AJ618290;
C;050;3111232;38;20150720 01:10;21/1071002;
D;050;3111232;38;20150720 01:10;P;;;;;;
D;050;3111232;38;20150720 01:10;V;;;;;;
B;050;3212349;39;20150720 01:10;;;870;UNION RD;GLENROY;2640;725.1;M;20150507;20150618;365000;R1;R;RESIDENCE;;ANP;;0;AJ601099;
C;050;3212349;39;20150720 01:10;331/1088532;
D;050;3212349;39;20150720 01:10;P;;;;;;
D;050;3212349;39;20150720 01:10;P;;;;;;
D;050;3212349;39;20150720 01:10;V;;;;;;
D;050;3212349;39;20150720 01:10;V;;;;;;
B;050;3685002;40;20150720 01:10;;;103;GRETA DR;HAMILTON VALLEY;2641;1005;M;20150505;20150624;130000;R1;V;VACANT LAND;;AHV;;0;AJ608863;
C;050;3685002;40;20150720 01:10;57/1181668;
D;050;3685002;40;20150720 01:10;P;;;;;;
D;050;3685002;40;20150720 01:10;P;;;;;;
D;050;3685002;40;20150720 01:10;V;;;;;;
B;050;3253937;41;20150720 01:10;;4;597;HEATHWOOD AVE;LAVINGTON;2641;456;M;20150527;20150617;289000;R1;R;RESIDENCE;;ALV;;0;AJ595390;
C;050;3253937;41;20150720 01:10;4/286001;
D;050;3253937;41;20150720 01:10;P;;;;;;
D;050;3253937;41;20150720 01:10;V;;;;;;
B;050;3362583;42;20150720 01:10;;;15;BUDGINIGI COVE;TABLE TOP;2640;25.23;H;20150604;20150630;691000;RU1;R;RESIDENCE;;REA;;0;AJ627913;
C;050;3362583;42;20150720 01:10;4/286114;
D;050;3362583;42;20150720 01:10;P;;;;;;
D;050;3362583;42;20150720 01:10;P;;;;;;
D;050;3362583;42;20150720 01:10;V;;;;;;
D;050;3362583;42;20150720 01:10;V;;;;;;
D;050;3362583;42;20150720 01:10;V;;;;;;
B;050;3356914;43;20150720 01:10;;;22;SILKYOAK CT;EAST ALBURY;2640;1220.3;M;20150320;20150618;625000;R1;R;RESIDENCE;;AEV;;0;AJ611492;
C;050;3356914;43;20150720 01:10;113/1121191;
D;050;3356914;43;20150720 01:10;P;;;;;;
D;050;3356914;43;20150720 01:10;P;;;;;;
D;050;3356914;43;20150720 01:10;V;;;;;;
D;050;3356914;43;20150720 01:10;V;;;;;;
B;050;3850821;44;20150720 01:10;;;5;ANGUS CT;THURGOONA;2640;735;M;20150318;20150707;116000;R1;V;VACANT LAND;;ATN;;0;AJ650044;
C;050;3850821;44;20150720 01:10;33/1204997;
D;050;3850821;44;20150720 01:10;P;;;;;;
D;050;3850821;44;20150720 01:10;P;;;;;;
D;050;3850821;44;20150720 01:10;V;;;;;;
B;050;3850824;45;20150720 01:10;;;25;HEREFORD CT;THURGOONA;2640;760;M;20150123;20150622;120000;R1;V;VACANT LAND;;ATN;;0;AJ599498;
C;050;3850824;45;20150720 01:10;36/1204997;
D;050;3850824;45;20150720 01:10;P;;;;;;
D;050;3850824;45;20150720 01:10;V;;;;;;
B;050;3768098;46;20150720 01:10;;;50;FELSTEAD CCT;THURGOONA;2640;658.2;M;20150604;20150709;125000;R1;V;VACANT LAND;;ATN;;0;AJ651972;
C;050;3768098;46;20150720 01:10;809/1195707;
D;050;3768098;46;20150720 01:10;P;;;;;;
D;050;3768098;46;20150720 01:10;P;;;;;;
D;050;3768098;46;20150720 01:10;V;;;;;;
B;050;3839843;47;20150720 01:10;;;4;REIS CT;THURGOONA;2640;788;M;20150511;20150610;130000;R1;V;VACANT LAND;;ATN;;0;AJ572212;
C;050;3839843;47;20150720 01:10;73/1204111;
D;050;3839843;47;20150720 01:10;P;;;;;;
D;050;3839843;47;20150720 01:10;V;;;;;;
B;050;3839846;48;20150720 01:10;;;1;REIS CT;THURGOONA;2640;715;M;20150511;20150624;127000;R1;V;VACANT LAND;;ATN;;0;AJ617422;
C;050;3839846;48;20150720 01:10;76/1204111;
D;050;3839846;48;20150720 01:10;P;;;;;;
D;050;3839846;48;20150720 01:10;P;;;;;;
D;050;3839846;48;20150720 01:10;V;;;;;;
B;050;3852073;49;20150720 01:10;;;34;THORNBILL ST;THURGOONA;2640;657;M;20150312;20150708;130000;R1;V;VACANT LAND;;ATN;;0;AJ655424;
C;050;3852073;49;20150720 01:10;626/1201011;
D;050;3852073;49;20150720 01:10;P;;;;;;
D;050;3852073;49;20150720 01:10;P;;;;;;
D;050;3852073;49;20150720 01:10;V;;;;;;
D;050;3852073;49;20150720 01:10;V;;;;;;
B;050;3840570;50;20150720 01:10;;;725;UNION RD;GLENROY;2640;568.8;M;20150519;20150618;110000;R1;V;VACANT LAND;;ANP;;0;AJ604260;
C;050;3840570;50;20150720 01:10;4/1194282;
D;050;3840570;50;20150720 01:10;P;;;;;;
D;050;3840570;50;20150720 01:10;P;;;;;;
D;050;3840570;50;20150720 01:10;V;;;;;;
B;050;3842013;51;20150720 01:10;;;11;AMP LANE;ALBURY;2640;;;20140716;20150611;329175;;3;COMMERCIAL;4;;;0;AJ590250;
C;050;3842013;51;20150720 01:10;4/SP90567;
D;050;3842013;51;20150720 01:10;P;;;;;;
D;050;3842013;51;20150720 01:10;V;;;;;;
B;050;3842013;52;20150720 01:10;;5;11;VOLT LANE;ALBURY;2640;;;20140716;20150611;365750;;3;COMMERCIAL;5;;;0;AJ590285;
C;050;3842013;52;20150720 01:10;5/SP90567;
D;050;3842013;52;20150720 01:10;P;;;;;;
D;050;3842013;52;20150720 01:10;V;;;;;;
Z;256;52;52;150;
