A;RTSALEDATA;138;20150706 01:15;VALNET;
D;138;3850869;77;20150706 01:15;P;;;;;;
D;138;3850869;77;20150706 01:15;V;;;;;;
B;138;3850869;78;20150706 01:15;;326;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130615;20150624;500000;;R;RESIDENCE;163;;;0;AJ609618;
C;138;3850869;78;20150706 01:15;163/SP91370;
D;138;3850869;78;20150706 01:15;P;;;;;;
D;138;3850869;78;20150706 01:15;V;;;;;;
B;138;3850869;79;20150706 01:15;;325;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130612;20150624;453400;;R;RESIDENCE;171;;;0;AJ609679;
C;138;3850869;79;20150706 01:15;171/SP91370;
D;138;3850869;79;20150706 01:15;P;;;;;;
D;138;3850869;79;20150706 01:15;V;;;;;;
B;138;3850869;80;20150706 01:15;;427;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130612;20150624;484000;;R;RESIDENCE;173;;;0;AJ610224;
C;138;3850869;80;20150706 01:15;173/SP91370;
D;138;3850869;80;20150706 01:15;P;;;;;;
D;138;3850869;80;20150706 01:15;V;;;;;;
B;138;3850869;81;20150706 01:15;;423;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130615;20150625;348750;;R;RESIDENCE;178;;;0;AJ602590;
C;138;3850869;81;20150706 01:15;178/SP91370;
D;138;3850869;81;20150706 01:15;P;;;;;;
D;138;3850869;81;20150706 01:15;V;;;;;;
B;138;3850869;82;20150706 01:15;;424;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130607;20150625;453000;;R;RESIDENCE;179;;;0;AJ614913;
C;138;3850869;82;20150706 01:15;179/SP91370;
D;138;3850869;82;20150706 01:15;P;;;;;;
D;138;3850869;82;20150706 01:15;V;;;;;;
B;138;3850869;83;20150706 01:15;;425;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130607;20150625;453000;;R;RESIDENCE;180;;;0;AJ614786;
C;138;3850869;83;20150706 01:15;180/SP91370;
D;138;3850869;83;20150706 01:15;P;;;;;;
D;138;3850869;83;20150706 01:15;V;;;;;;
B;138;3850869;84;20150706 01:15;;521;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130615;20150623;474000;;R;RESIDENCE;186;;;0;AJ597646;
C;138;3850869;84;20150706 01:15;186/SP91370;
D;138;3850869;84;20150706 01:15;P;;;;;;
D;138;3850869;84;20150706 01:15;V;;;;;;
B;138;3850869;85;20150706 01:15;;626;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130612;20150626;515000;;R;RESIDENCE;190;;;0;AJ621156;
C;138;3850869;85;20150706 01:15;190/SP91370;
D;138;3850869;85;20150706 01:15;P;;;;;;
D;138;3850869;85;20150706 01:15;V;;;;;;
B;138;3850869;86;20150706 01:15;;627;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130613;20150624;495000;;R;RESIDENCE;191;;;0;AJ614527;
C;138;3850869;86;20150706 01:15;191/SP91370;
D;138;3850869;86;20150706 01:15;P;;;;;;
D;138;3850869;86;20150706 01:15;P;;;;;;
D;138;3850869;86;20150706 01:15;V;;;;;;
B;138;3850869;87;20150706 01:15;;629;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130612;20150622;515000;;R;RESIDENCE;193;;;0;AJ612641;
C;138;3850869;87;20150706 01:15;193/SP91370;
D;138;3850869;87;20150706 01:15;P;;;;;;
D;138;3850869;87;20150706 01:15;V;;;;;;
B;138;3825721;88;20150706 01:15;;;34 A;CORNELIA ST;WILEY PARK;2195;389.1;M;20150516;20150610;936000;R3;R;RESIDENCE;;XNN;;0;AJ559767;
C;138;3825721;88;20150706 01:15;131/1185502;
D;138;3825721;88;20150706 01:15;P;;;;;;
D;138;3825721;88;20150706 01:15;V;;;;;;
B;138;3846214;89;20150706 01:15;;;364;HOMER ST;EARLWOOD;2206;369.1;M;20150224;20150609;1100000;B2;V;VACANT LAND;;BCE;;0;AJ550783;
C;138;3846214;89;20150706 01:15;210/1206940;
D;138;3846214;89;20150706 01:15;P;;;;;;
D;138;3846214;89;20150706 01:15;V;;;;;;
Z;419;89;89;239;
