A;RTSALEDATA;218;20150706 01:18;VALNET;
D;218;2300994;6;20150706 01:18;V;;;;;;
D;218;2300994;6;20150706 01:18;V;;;;;;
B;218;2306288;7;20150706 01:18;;;3;CLOVELLY PL;WOODBINE;2560;610.2;M;20150404;20150629;670000;A;R;RESIDENCE;;ES;;0;AJ617792;
C;218;2306288;7;20150706 01:18;11/260620;
D;218;2306288;7;20150706 01:18;P;;;;;;
D;218;2306288;7;20150706 01:18;P;;;;;;
D;218;2306288;7;20150706 01:18;P;;;;;;
D;218;2306288;7;20150706 01:18;V;;;;;;
D;218;2306288;7;20150706 01:18;V;;;;;;
B;218;2308978;8;20150706 01:18;;;16;CYCLAMEN PL;MACQUARIE FIELDS;2564;600;M;20150421;20150623;560124;A;R;RESIDENCE;;ED;;0;AJ614020;
C;218;2308978;8;20150706 01:18;8/818014;
D;218;2308978;8;20150706 01:18;P;;;;;;
D;218;2308978;8;20150706 01:18;P;;;;;;
D;218;2308978;8;20150706 01:18;V;;;;;;
B;218;3115027;9;20150706 01:18;;;11;PHINEY PL;INGLEBURN;2565;2705;M;20150427;20150508;2000000;I;3;INDUSTRIAL;;FB;;0;AJ552002;
C;218;3115027;9;20150706 01:18;15/1071594;
D;218;3115027;9;20150706 01:18;P;;;;;;
D;218;3115027;9;20150706 01:18;V;;;;;;
B;218;3170157;10;20150706 01:18;;2;11;BLAXLAND SWY;CAMPBELLTOWN;2560;;;20150520;20150624;220000;;3;INDUSTRIAL;2;;;0;AJ606908;
C;218;3170157;10;20150706 01:18;2/SP74892;
D;218;3170157;10;20150706 01:18;P;;;;;;
D;218;3170157;10;20150706 01:18;V;;;;;;
B;218;3689620;11;20150706 01:18;;;36;BARDIA AVE;BARDIA;2565;502.8;M;20150402;20150504;830000;A;R;RESIDENCE;;EU;;0;AJ553453;
C;218;3689620;11;20150706 01:18;1210/1175992;
D;218;3689620;11;20150706 01:18;P;;;;;;
D;218;3689620;11;20150706 01:18;P;;;;;;
D;218;3689620;11;20150706 01:18;V;;;;;;
B;218;3644116;12;20150706 01:18;;;6;GRAMPIAN AVE;MINTO;2566;360.6;M;20150511;20150616;360000;A;V;VACANT LAND;;EM;;0;AJ608469;
C;218;3644116;12;20150706 01:18;578/1171049;
D;218;3644116;12;20150706 01:18;P;;;;;;
D;218;3644116;12;20150706 01:18;P;;;;;;
D;218;3644116;12;20150706 01:18;V;;;;;;
D;218;3644116;12;20150706 01:18;V;;;;;;
D;218;3644116;12;20150706 01:18;V;;;;;;
B;218;2303839;13;20150706 01:18;;;2;CANNA PL;ST ANDREWS;2566;654.1;M;20150421;20150604;550000;A;R;RESIDENCE;;AN;;0;AJ552863;
C;218;2303839;13;20150706 01:18;199/261631;
D;218;2303839;13;20150706 01:18;P;;;;;;
D;218;2303839;13;20150706 01:18;V;;;;;;
B;218;2306789;14;20150706 01:18;;;35;COLONIAL ST;CAMPBELLTOWN;2560;790.4;M;20150507;20150622;515000;A;R;RESIDENCE;;AD;;0;AJ599703;
C;218;2306789;14;20150706 01:18;914/28119;
D;218;2306789;14;20150706 01:18;P;;;;;;
D;218;2306789;14;20150706 01:18;V;;;;;;
B;218;2315685;15;20150706 01:18;;;132;GEORGES RIVER RD;KENTLYN;2560;8.892;H;20150331;20150529;500000;P;V;VACANT LAND;;PB;AVI;0;AJ542629;
C;218;2315685;15;20150706 01:18;224, 225/752062;
D;218;2315685;15;20150706 01:18;P;;;;;;
D;218;2315685;15;20150706 01:18;P;;;;;;
D;218;2315685;15;20150706 01:18;V;;;;;;
B;218;2304270;16;20150706 01:18;;2;51;CARLISLE ST;INGLEBURN;2565;;;20150420;20150604;438000;;R;RESIDENCE;2;;;0;AJ558794;
C;218;2304270;16;20150706 01:18;2/SP21572;
D;218;2304270;16;20150706 01:18;P;;;;;;
D;218;2304270;16;20150706 01:18;P;;;;;;
D;218;2304270;16;20150706 01:18;V;;;;;;
B;218;2315171;17;20150706 01:18;;;17;FUCHSIA CRES;MACQUARIE FIELDS;2564;352;M;20150509;20150605;445000;A;R;RESIDENCE;;ED;;0;AJ556920;
C;218;2315171;17;20150706 01:18;241/600427;
D;218;2315171;17;20150706 01:18;P;;;;;;
D;218;2315171;17;20150706 01:18;V;;;;;;
B;218;2323208;18;20150706 01:18;;;22;KINGDON PDE;LONG POINT;2564;4733;M;20150310;20150605;848000;P;R;RESIDENCE;;PA;;0;AJ560880;
C;218;2323208;18;20150706 01:18;200/593648;
D;218;2323208;18;20150706 01:18;P;;;;;;
D;218;2323208;18;20150706 01:18;P;;;;;;
D;218;2323208;18;20150706 01:18;V;;;;;;
B;218;2325759;19;20150706 01:18;;;100;LINDESAY ST;CAMPBELLTOWN;2560;632.3;M;20150430;20150625;643000;A;R;RESIDENCE;;AD;;0;AJ620039;
C;218;2325759;19;20150706 01:18;142/24843;
D;218;2325759;19;20150706 01:18;P;;;;;;
D;218;2325759;19;20150706 01:18;V;;;;;;
D;218;2325759;19;20150706 01:18;V;;;;;;
B;218;2323341;20;20150706 01:18;;;113;FIELDS RD;INGLEBURN;2565;557.6;M;20150518;20150622;450000;A;V;VACANT LAND;;EE;;0;AJ606670;
C;218;2323341;20;20150706 01:18;1/259646;
D;218;2323341;20;20150706 01:18;P;;;;;;
D;218;2323341;20;20150706 01:18;P;;;;;;
D;218;2323341;20;20150706 01:18;V;;;;;;
B;218;2336848;21;20150706 01:18;;1;7;REDDALL ST;CAMPBELLTOWN;2560;;;20150609;20150623;250000;;R;RESIDENCE;1;;;0;AJ608518;
C;218;2336848;21;20150706 01:18;1/SP6974;
D;218;2336848;21;20150706 01:18;P;;;;;;
D;218;2336848;21;20150706 01:18;V;;;;;;
B;218;2323470;22;20150706 01:18;;;18;KINGS RD;INGLEBURN;2565;701.9;M;20150502;20150622;751000;A;R;RESIDENCE;;EE;;0;AJ611822;
C;218;2323470;22;20150706 01:18;2/38384;
D;218;2323470;22;20150706 01:18;P;;;;;;
D;218;2323470;22;20150706 01:18;P;;;;;;
D;218;2323470;22;20150706 01:18;P;;;;;;
D;218;2323470;22;20150706 01:18;P;;;;;;
D;218;2323470;22;20150706 01:18;V;;;;;;
D;218;2323470;22;20150706 01:18;V;;;;;;
B;218;2326252;23;20150706 01:18;;;9;LOCKHEED ST;RABY;2566;560.2;M;20150519;20150617;583000;A;R;RESIDENCE;;EH;;0;AJ603198;
C;218;2326252;23;20150706 01:18;305/701781;
D;218;2326252;23;20150706 01:18;P;;;;;;
D;218;2326252;23;20150706 01:18;P;;;;;;
D;218;2326252;23;20150706 01:18;V;;;;;;
D;218;2326252;23;20150706 01:18;V;;;;;;
B;218;2331708;24;20150706 01:18;;;24;NEPEAN TOWERS AVE;GLEN ALPINE;2560;810;M;20150509;20150604;700000;A;R;RESIDENCE;;AQ;;0;AJ570040;
C;218;2331708;24;20150706 01:18;2712/811889;
D;218;2331708;24;20150706 01:18;P;;;;;;
D;218;2331708;24;20150706 01:18;P;;;;;;
D;218;2331708;24;20150706 01:18;V;;;;;;
D;218;2331708;24;20150706 01:18;V;;;;;;
B;218;2329187;25;20150706 01:18;;;37;MEMORIAL AVE;INGLEBURN;2565;2946;M;20150514;20150625;2550000;I;R;RESIDENCE;;FB;;0;AJ621047;
C;218;2329187;25;20150706 01:18;3/1000749;
D;218;2329187;25;20150706 01:18;P;;;;;;
D;218;2329187;25;20150706 01:18;V;;;;;;
B;218;2329273;26;20150706 01:18;;;34;MENANGLE RD;GLEN ALPINE;2560;2.082;H;20150327;20150623;1650000;P;R;RESIDENCE;;PH;;0;AJ598820;
C;218;2329273;26;20150706 01:18;PT 7/205663;
D;218;2329273;26;20150706 01:18;P;;;;;;
D;218;2329273;26;20150706 01:18;P;;;;;;
D;218;2329273;26;20150706 01:18;V;;;;;;
B;218;2323843;27;20150706 01:18;INGLEBURN GREEN;13;28;KOALA AVE;INGLEBURN;2565;;;20150416;20150605;370000;;R;RESIDENCE;13;;;0;AJ569941;
C;218;2323843;27;20150706 01:18;13/SP16532;
D;218;2323843;27;20150706 01:18;P;;;;;;
D;218;2323843;27;20150706 01:18;P;;;;;;
D;218;2323843;27;20150706 01:18;V;;;;;;
B;218;2329423;28;20150706 01:18;;;10;MEREDITH CRES;ST HELENS PARK;2560;552.9;M;20150513;20150624;556000;A;R;RESIDENCE;;AG;;0;AJ604550;
C;218;2329423;28;20150706 01:18;6063/848524;
D;218;2329423;28;20150706 01:18;P;;;;;;
D;218;2329423;28;20150706 01:18;P;;;;;;
D;218;2329423;28;20150706 01:18;V;;;;;;
D;218;2329423;28;20150706 01:18;V;;;;;;
B;218;2332080;29;20150706 01:18;;;34;NORTHROP ST;RABY;2566;600.1;M;20150418;20150601;500000;A;R;RESIDENCE;;EH;;0;AJ559533;
C;218;2332080;29;20150706 01:18;3072/710602;
D;218;2332080;29;20150706 01:18;P;;;;;;
D;218;2332080;29;20150706 01:18;P;;;;;;
D;218;2332080;29;20150706 01:18;V;;;;;;
B;218;2321781;30;20150706 01:18;;;5;JINKINS PL;AMBARVALE;2560;547.6;M;20150512;20150623;450000;A;R;RESIDENCE;;ER;;0;AJ608742;
C;218;2321781;30;20150706 01:18;3/261093;
D;218;2321781;30;20150706 01:18;P;;;;;;
D;218;2321781;30;20150706 01:18;V;;;;;;
B;218;2332899;31;20150706 01:18;;;4;OPHELIA ST;ROSEMEADOW;2560;816;M;20150424;20150605;465000;A;R;RESIDENCE;;ER;;0;AJ547728;
C;218;2332899;31;20150706 01:18;2/263445;
D;218;2332899;31;20150706 01:18;P;;;;;;
D;218;2332899;31;20150706 01:18;V;;;;;;
B;218;2325059;32;20150706 01:18;;;4;LEICHHARDT ST;RUSE;2560;801.4;M;20150411;20150602;523500;A;R;RESIDENCE;;EN;;0;AJ550342;
C;218;2325059;32;20150706 01:18;7/249983;
D;218;2325059;32;20150706 01:18;P;;;;;;
D;218;2325059;32;20150706 01:18;P;;;;;;
D;218;2325059;32;20150706 01:18;V;;;;;;
B;218;2333387;33;20150706 01:18;;;7;OWL PL;INGLEBURN;2565;703.8;M;20150511;20150622;665000;A;R;RESIDENCE;;EE;;0;AJ612512;
C;218;2333387;33;20150706 01:18;20/250508;
D;218;2333387;33;20150706 01:18;P;;;;;;
D;218;2333387;33;20150706 01:18;P;;;;;;
D;218;2333387;33;20150706 01:18;V;;;;;;
B;218;2336103;34;20150706 01:18;;5;82;QUEEN ST;CAMPBELLTOWN;2560;;;20150429;20150610;210000;;3;OFFICE SUITE;5;;;0;AJ559726;
C;218;2336103;34;20150706 01:18;5/SP34861;
D;218;2336103;34;20150706 01:18;P;;;;;;
D;218;2336103;34;20150706 01:18;P;;;;;;
D;218;2336103;34;20150706 01:18;V;;;;;;
B;218;2319885;35;20150706 01:18;;;8;HISPANO PL;INGLEBURN;2565;653.2;M;20150508;20150619;615000;A;R;RESIDENCE;;EE;;0;AJ590911;
C;218;2319885;35;20150706 01:18;203/261107;
D;218;2319885;35;20150706 01:18;P;;;;;;
D;218;2319885;35;20150706 01:18;V;;;;;;
B;218;2322677;36;20150706 01:18;;;33;KELLERMAN DR;ST HELENS PARK;2560;697.4;M;20150513;20150624;566000;A;R;RESIDENCE;;AG;;0;AJ604491;
C;218;2322677;36;20150706 01:18;7002/818104;
D;218;2322677;36;20150706 01:18;P;;;;;;
D;218;2322677;36;20150706 01:18;P;;;;;;
D;218;2322677;36;20150706 01:18;V;;;;;;
B;218;2330809;37;20150706 01:18;;;3;MOTH PL;RABY;2566;650;M;20150505;20150612;535000;A;R;RESIDENCE;;EH;;0;AJ569727;
C;218;2330809;37;20150706 01:18;129/260349;
D;218;2330809;37;20150706 01:18;P;;;;;;
D;218;2330809;37;20150706 01:18;V;;;;;;
B;218;2320360;38;20150706 01:18;;;46;HORATIO ST;ROSEMEADOW;2560;610.1;M;20150511;20150622;500000;A;R;RESIDENCE;;ER;;0;AJ599619;
C;218;2320360;38;20150706 01:18;3125/703420;
D;218;2320360;38;20150706 01:18;P;;;;;;
D;218;2320360;38;20150706 01:18;V;;;;;;
D;218;2320360;38;20150706 01:18;V;;;;;;
B;218;2320364;39;20150706 01:18;;;6;HORNET PL;RABY;2566;736.4;M;20150508;20150619;548000;A;R;RESIDENCE;;EH;;0;AJ603142;
C;218;2320364;39;20150706 01:18;1028/702421;
D;218;2320364;39;20150706 01:18;P;;;;;;
D;218;2320364;39;20150706 01:18;V;;;;;;
B;218;2322996;40;20150706 01:18;;;7;KEREMA PL;GLENFIELD;2167;717.1;M;20141202;20150211;650700;A;R;RESIDENCE;;EB;;0;AJ277366;
C;218;2322996;40;20150706 01:18;4/739795;
D;218;2322996;40;20150706 01:18;P;;;;;;
D;218;2322996;40;20150706 01:18;P;;;;;;
D;218;2322996;40;20150706 01:18;V;;;;;;
B;218;2325737;41;20150706 01:18;;;148;LINDESAY ST;CAMPBELLTOWN;2560;714.5;M;20150629;20150629;287500;A;R;RESIDENCE;;AE;;0;AJ619719;
C;218;2325737;41;20150706 01:18;3/38774;
D;218;2325737;41;20150706 01:18;P;;;;;;
D;218;2325737;41;20150706 01:18;V;;;;;;
D;218;2325737;41;20150706 01:18;V;;;;;;
B;218;2328393;42;20150706 01:18;;;6;MANOOKA CRES;BRADBURY;2560;645;M;20150423;20150604;600000;A;R;RESIDENCE;;AD;;0;AJ607227;
C;218;2328393;42;20150706 01:18;1130/241702;
D;218;2328393;42;20150706 01:18;P;;;;;;
D;218;2328393;42;20150706 01:18;P;;;;;;
D;218;2328393;42;20150706 01:18;V;;;;;;
D;218;2328393;42;20150706 01:18;V;;;;;;
B;218;2342093;43;20150706 01:18;;;16;TALBRAGAR ST;RUSE;2560;556.4;M;20150525;20150622;570000;A;R;RESIDENCE;;EN;;0;AJ620703;
C;218;2342093;43;20150706 01:18;121/243263;
D;218;2342093;43;20150706 01:18;P;;;;;;
D;218;2342093;43;20150706 01:18;P;;;;;;
D;218;2342093;43;20150706 01:18;V;;;;;;
B;218;2345321;44;20150706 01:18;;;16;WARRINA RD;BRADBURY;2560;657.6;M;20150510;20150622;580000;A;R;RESIDENCE;;AD;;0;AJ606843;
C;218;2345321;44;20150706 01:18;1524/242973;
D;218;2345321;44;20150706 01:18;P;;;;;;
D;218;2345321;44;20150706 01:18;V;;;;;;
D;218;2345321;44;20150706 01:18;V;;;;;;
D;218;2345321;44;20150706 01:18;V;;;;;;
B;218;2345674;45;20150706 01:18;;;15;WERRIBEE PARK PL;GLEN ALPINE;2560;1241;M;20150331;20150609;820000;A;R;RESIDENCE;;AQ;;0;AJ570563;
C;218;2345674;45;20150706 01:18;1248/826265;
D;218;2345674;45;20150706 01:18;P;;;;;;
D;218;2345674;45;20150706 01:18;P;;;;;;
D;218;2345674;45;20150706 01:18;V;;;;;;
D;218;2345674;45;20150706 01:18;V;;;;;;
B;218;2346899;46;20150706 01:18;;;40;WORONORA AVE;LEUMEAH;2560;672.3;M;20150423;20150604;550000;A;R;RESIDENCE;;AD;;0;AJ563891;
C;218;2346899;46;20150706 01:18;13/863261;
D;218;2346899;46;20150706 01:18;P;;;;;;
D;218;2346899;46;20150706 01:18;P;;;;;;
D;218;2346899;46;20150706 01:18;V;;;;;;
D;218;2346899;46;20150706 01:18;V;;;;;;
B;218;2303253;47;20150706 01:18;;3;116;CUMBERLAND RD;INGLEBURN;2565;;;20150421;20150604;480000;;R;RESIDENCE;3;;;0;AJ556102;
C;218;2303253;47;20150706 01:18;3/SP63641;
D;218;2303253;47;20150706 01:18;P;;;;;;
D;218;2303253;47;20150706 01:18;P;;;;;;
D;218;2303253;47;20150706 01:18;V;;;;;;
D;218;2303253;47;20150706 01:18;V;;;;;;
B;218;3335968;48;20150706 01:18;;4;60;MACQUARIE RD;INGLEBURN;2565;;;20150516;20150622;450000;;R;RESIDENCE;4;;;0;AJ606806;
C;218;3335968;48;20150706 01:18;4/SP79443;
D;218;3335968;48;20150706 01:18;P;;;;;;
D;218;3335968;48;20150706 01:18;V;;;;;;
B;218;3772395;49;20150706 01:18;;;85;JAMBOREE AVE;DENHAM COURT;2565;461.1;M;20140911;20150609;669990;A;R;RESIDENCE;;EU;;0;AJ569022;
C;218;3772395;49;20150706 01:18;1083/1189790;
D;218;3772395;49;20150706 01:18;P;;;;;;
D;218;3772395;49;20150706 01:18;P;;;;;;
D;218;3772395;49;20150706 01:18;V;;;;;;
B;218;3845496;50;20150706 01:18;;;;MARY ANN DR;GLENFIELD;2167;300.8;M;20141118;20150507;345000;A;V;VACANT LAND;;EU;;0;AJ510547;
C;218;3845496;50;20150706 01:18;15/1192946;
D;218;3845496;50;20150706 01:18;P;;;;;;
D;218;3845496;50;20150706 01:18;V;;;;;;
D;218;3845496;50;20150706 01:18;V;;;;;;
B;218;3824393;51;20150706 01:18;;;154;EAGLEVIEW RD;MINTO;2566;412.4;M;20150306;20150609;347500;A;V;VACANT LAND;;EM;;0;AJ569149;
C;218;3824393;51;20150706 01:18;346/1186392;
D;218;3824393;51;20150706 01:18;P;;;;;;
D;218;3824393;51;20150706 01:18;P;;;;;;
D;218;3824393;51;20150706 01:18;V;;;;;;
B;218;3824397;52;20150706 01:18;;;146;EAGLEVIEW RD;MINTO;2566;412.4;M;20140325;20150603;275000;A;V;VACANT LAND;;EM;;0;AJ559958;
C;218;3824397;52;20150706 01:18;350/1186392;
D;218;3824397;52;20150706 01:18;P;;;;;;
D;218;3824397;52;20150706 01:18;P;;;;;;
D;218;3824397;52;20150706 01:18;V;;;;;;
B;218;3824398;53;20150706 01:18;;;144;EAGLEVIEW RD;MINTO;2566;412.4;M;20140319;20150603;275000;A;V;VACANT LAND;;EM;;0;AJ555886;
C;218;3824398;53;20150706 01:18;351/1186392;
D;218;3824398;53;20150706 01:18;P;;;;;;
D;218;3824398;53;20150706 01:18;V;;;;;;
B;218;3824402;54;20150706 01:18;;;136;EAGLEVIEW RD;MINTO;2566;404.9;M;20140404;20150609;275000;A;V;VACANT LAND;;EM;;0;AJ569261;
C;218;3824402;54;20150706 01:18;355/1186392;
D;218;3824402;54;20150706 01:18;P;;;;;;
D;218;3824402;54;20150706 01:18;P;;;;;;
D;218;3824402;54;20150706 01:18;V;;;;;;
B;218;3824409;55;20150706 01:18;;;126 A;EAGLEVIEW RD;MINTO;2566;330;M;20140318;20150609;270000;A;V;VACANT LAND;;EM;;0;AJ566179;
C;218;3824409;55;20150706 01:18;362/1186392;
D;218;3824409;55;20150706 01:18;P;;;;;;
D;218;3824409;55;20150706 01:18;P;;;;;;
D;218;3824409;55;20150706 01:18;V;;;;;;
B;218;3778227;56;20150706 01:18;;;27;PATROL ST;DENHAM COURT;2565;375;M;20150524;20150626;722000;A;R;RESIDENCE;;EU;;0;AJ613328;
C;218;3778227;56;20150706 01:18;1086/1189791;
D;218;3778227;56;20150706 01:18;P;;;;;;
D;218;3778227;56;20150706 01:18;P;;;;;;
D;218;3778227;56;20150706 01:18;V;;;;;;
B;218;3817248;57;20150706 01:18;;;23;CATHEDRAL AVE;MINTO;2566;404.9;M;20150420;20150605;372000;A;V;VACANT LAND;;EM;;0;AJ554035;
C;218;3817248;57;20150706 01:18;1287/1186391;
D;218;3817248;57;20150706 01:18;P;;;;;;
D;218;3817248;57;20150706 01:18;P;;;;;;
D;218;3817248;57;20150706 01:18;V;;;;;;
D;218;3817248;57;20150706 01:18;V;;;;;;
B;218;3858727;58;20150706 01:18;;;34;LEICESTER ST;LEUMEAH;2560;580;M;20150303;20150529;210000;;V;VACANT LAND;;;;0;AJ538998;
C;218;3858727;58;20150706 01:18;18, 19/F/1751;
D;218;3858727;58;20150706 01:18;P;;;;;;
D;218;3858727;58;20150706 01:18;P;;;;;;
D;218;3858727;58;20150706 01:18;P;;;;;;
D;218;3858727;58;20150706 01:18;P;;;;;;
D;218;3858727;58;20150706 01:18;V;;;;;;
D;218;3858727;58;20150706 01:18;V;;;;;;
D;218;3858727;58;20150706 01:18;V;;;;;;
D;218;3858727;58;20150706 01:18;V;;;;;;
D;218;3858727;58;20150706 01:18;V;;;;;;
B;218;3858727;59;20150706 01:18;;;34;LEICESTER ST;LEUMEAH;2560;580;M;20150303;20150529;210000;;V;VACANT LAND;;;;0;AJ538999;
C;218;3858727;59;20150706 01:18;18, 19/F/1751;
D;218;3858727;59;20150706 01:18;P;;;;;;
D;218;3858727;59;20150706 01:18;P;;;;;;
D;218;3858727;59;20150706 01:18;P;;;;;;
D;218;3858727;59;20150706 01:18;P;;;;;;
D;218;3858727;59;20150706 01:18;V;;;;;;
D;218;3858727;59;20150706 01:18;V;;;;;;
D;218;3858727;59;20150706 01:18;V;;;;;;
D;218;3858727;59;20150706 01:18;V;;;;;;
D;218;3858727;59;20150706 01:18;V;;;;;;
B;218;3858774;60;20150706 01:18;;;35;BROADHURST RD;INGLEBURN;2565;2991;M;20150410;20150522;806071;;V;VACANT LAND;;;;0;AJ523497;
C;218;3858774;60;20150706 01:18;139/804256;
D;218;3858774;60;20150706 01:18;P;;;;;;
D;218;3858774;60;20150706 01:18;P;;;;;;
D;218;3858774;60;20150706 01:18;V;;;;;;
B;218;3846578;61;20150706 01:18;;;50;BADEN POWELL AVE;DENHAM COURT;2565;480.2;M;20141010;20150604;334000;A;V;VACANT LAND;;EU;;0;AJ563287;
C;218;3846578;61;20150706 01:18;2131/1193711;
D;218;3846578;61;20150706 01:18;P;;;;;;
D;218;3846578;61;20150706 01:18;P;;;;;;
D;218;3846578;61;20150706 01:18;V;;;;;;
B;218;3846579;62;20150706 01:18;;;52;BADEN POWELL AVE;DENHAM COURT;2565;468;M;20150215;20150604;337000;A;V;VACANT LAND;;EU;;0;AJ562406;
C;218;3846579;62;20150706 01:18;2132/1193711;
D;218;3846579;62;20150706 01:18;P;;;;;;
D;218;3846579;62;20150706 01:18;V;;;;;;
B;218;3846580;63;20150706 01:18;;;9;FLUME ST;DENHAM COURT;2565;450.5;M;20150210;20150604;327000;A;V;VACANT LAND;;EU;;0;AJ545208;
C;218;3846580;63;20150706 01:18;2133/1193711;
D;218;3846580;63;20150706 01:18;P;;;;;;
D;218;3846580;63;20150706 01:18;P;;;;;;
D;218;3846580;63;20150706 01:18;V;;;;;;
B;218;3846582;64;20150706 01:18;;;5;FLUME ST;DENHAM COURT;2565;504.7;M;20140608;20150603;305000;A;V;VACANT LAND;;EU;;0;AJ558003;
C;218;3846582;64;20150706 01:18;2135/1193711;
D;218;3846582;64;20150706 01:18;P;;;;;;
D;218;3846582;64;20150706 01:18;P;;;;;;
D;218;3846582;64;20150706 01:18;V;;;;;;
B;218;3846584;65;20150706 01:18;;;13;MORIARTY ST;DENHAM COURT;2565;486.5;M;20140915;20150604;338000;A;V;VACANT LAND;;EU;;0;AJ565956;
C;218;3846584;65;20150706 01:18;2137/1193711;
D;218;3846584;65;20150706 01:18;P;;;;;;
D;218;3846584;65;20150706 01:18;P;;;;;;
D;218;3846584;65;20150706 01:18;V;;;;;;
B;218;3846587;66;20150706 01:18;;;7;MORIARTY ST;DENHAM COURT;2565;414;M;20140715;20150604;308000;A;V;VACANT LAND;;EU;;0;AJ556840;
C;218;3846587;66;20150706 01:18;2140/1193711;
D;218;3846587;66;20150706 01:18;P;;;;;;
D;218;3846587;66;20150706 01:18;P;;;;;;
D;218;3846587;66;20150706 01:18;V;;;;;;
B;218;3839941;67;20150706 01:18;;13;12;TYLER ST;CAMPBELLTOWN;2560;149;M;20140627;20150610;489000;;R;RESIDENCE;13;;;0;AJ562843;
C;218;3839941;67;20150706 01:18;13/SP88731;
D;218;3839941;67;20150706 01:18;P;;;;;;
D;218;3839941;67;20150706 01:18;V;;;;;;
B;218;3839941;68;20150706 01:18;;32;12;TYLER ST;CAMPBELLTOWN;2560;96;M;20120620;20150610;400000;;R;RESIDENCE;32;;;0;AJ567697;
C;218;3839941;68;20150706 01:18;32/SP88731;
D;218;3839941;68;20150706 01:18;P;;;;;;
D;218;3839941;68;20150706 01:18;V;;;;;;
B;218;3839941;69;20150706 01:18;;42;12;TYLER ST;CAMPBELLTOWN;2560;108;M;20130802;20150529;309000;;R;RESIDENCE;42;;;0;AJ550943;
C;218;3839941;69;20150706 01:18;42/SP88731;
D;218;3839941;69;20150706 01:18;P;;;;;;
D;218;3839941;69;20150706 01:18;V;;;;;;
B;218;3839941;70;20150706 01:18;;50;12;TYLER ST;CAMPBELLTOWN;2560;104;M;20121203;20150527;300000;;R;RESIDENCE;50;;;0;AJ538511;
C;218;3839941;70;20150706 01:18;50/SP88731;
D;218;3839941;70;20150706 01:18;P;;;;;;
D;218;3839941;70;20150706 01:18;V;;;;;;
B;218;3839941;71;20150706 01:18;;54;12;TYLER ST;CAMPBELLTOWN;2560;108;M;20130814;20150605;320000;;R;RESIDENCE;54;;;0;AJ562642;
C;218;3839941;71;20150706 01:18;54/SP88731;
D;218;3839941;71;20150706 01:18;P;;;;;;
D;218;3839941;71;20150706 01:18;V;;;;;;
B;218;3846574;72;20150706 01:18;;;42;BADEN POWELL AVE;DENHAM COURT;2565;414;M;20141125;20150605;319000;A;V;VACANT LAND;;EU;;0;AJ567255;
C;218;3846574;72;20150706 01:18;2127/1193711;
D;218;3846574;72;20150706 01:18;P;;;;;;
D;218;3846574;72;20150706 01:18;P;;;;;;
D;218;3846574;72;20150706 01:18;V;;;;;;
B;218;3846576;73;20150706 01:18;;;46;BADEN POWELL AVE;DENHAM COURT;2565;496.7;M;20141009;20150604;349000;A;V;VACANT LAND;;EU;;0;AJ559182;
C;218;3846576;73;20150706 01:18;2129/1193711;
