A;RTSALEDATA;089;20150720 01:11;VALNET;
D;089;3850495;76;20150720 01:11;P;;;;;;
D;089;3850495;76;20150720 01:11;V;;;;;;
B;089;3850495;77;20150720 01:11;;101;4;ST ANDREWS ST;DUNDAS;2117;;;20131012;20150624;555000;;R;RESIDENCE;7;;;0;AJ600983;
C;089;3850495;77;20150720 01:11;7/SP88507;
D;089;3850495;77;20150720 01:11;P;;;;;;
D;089;3850495;77;20150720 01:11;P;;;;;;
D;089;3850495;77;20150720 01:11;V;;;;;;
B;089;3850495;78;20150720 01:11;;11;4;ST ANDREWS ST;DUNDAS;2117;;;20130403;20150618;505000;;R;RESIDENCE;11;;;0;AJ598847;
C;089;3850495;78;20150720 01:11;11/SP88507;
D;089;3850495;78;20150720 01:11;P;;;;;;
D;089;3850495;78;20150720 01:11;P;;;;;;
D;089;3850495;78;20150720 01:11;V;;;;;;
B;089;3850495;79;20150720 01:11;;106;4;ST ANDREWS ST;DUNDAS;2117;;;20131016;20150618;505000;;R;RESIDENCE;12;;;0;AJ594511;
C;089;3850495;79;20150720 01:11;12/SP88507;
D;089;3850495;79;20150720 01:11;P;;;;;;
D;089;3850495;79;20150720 01:11;P;;;;;;
D;089;3850495;79;20150720 01:11;V;;;;;;
B;089;3850495;80;20150720 01:11;;303;4;ST ANDREWS ST;DUNDAS;2117;;;20150227;20150624;550000;;R;RESIDENCE;21;;;0;AJ629073;
C;089;3850495;80;20150720 01:11;21/SP88507;
D;089;3850495;80;20150720 01:11;P;;;;;;
D;089;3850495;80;20150720 01:11;V;;;;;;
B;089;3850495;81;20150720 01:11;;303;4;ST ANDREWS ST;DUNDAS;2117;;;20150302;20150624;600000;;R;RESIDENCE;21;;;0;AJ629074;
C;089;3850495;81;20150720 01:11;21/SP88507;
D;089;3850495;81;20150720 01:11;P;;;;;;
D;089;3850495;81;20150720 01:11;P;;;;;;
D;089;3850495;81;20150720 01:11;V;;;;;;
B;089;3850495;82;20150720 01:11;;306;4;ST ANDREWS ST;DUNDAS;2117;;;20140501;20150624;540000;;R;RESIDENCE;24;;;0;AJ604308;
C;089;3850495;82;20150720 01:11;24/SP88507;
D;089;3850495;82;20150720 01:11;P;;;;;;
D;089;3850495;82;20150720 01:11;V;;;;;;
B;089;3849239;83;20150720 01:11;;;22 H;COWELLS LANE;ERMINGTON;2115;801.6;M;20140626;20150612;724000;R2;V;VACANT LAND;;AEA;;0;AJ602491;
C;089;3849239;83;20150720 01:11;1/1198522;
D;089;3849239;83;20150720 01:11;P;;;;;;
D;089;3849239;83;20150720 01:11;V;;;;;;
B;089;3849241;84;20150720 01:11;;;22 F;COWELLS LANE;ERMINGTON;2115;872.6;M;20140626;20150616;861300;R2;V;VACANT LAND;;AEA;;0;AJ603134;
C;089;3849241;84;20150720 01:11;3/1198522;
D;089;3849241;84;20150720 01:11;P;;;;;;
D;089;3849241;84;20150720 01:11;V;;;;;;
B;089;3849245;85;20150720 01:11;;;22 B;COWELLS LANE;ERMINGTON;2115;1057;M;20140626;20150612;665000;R2;V;VACANT LAND;;AEA;;0;AJ581015;
C;089;3849245;85;20150720 01:11;7/1198522;
D;089;3849245;85;20150720 01:11;P;;;;;;
D;089;3849245;85;20150720 01:11;V;;;;;;
B;089;3847927;86;20150720 01:11;;;12 A;JOSEPH ST;RYDALMERE;2116;346.8;M;20150501;20150623;1134333;R2;R;RESIDENCE;;AEA;;0;AJ611388;
C;089;3847927;86;20150720 01:11;2/1208885;
D;089;3847927;86;20150720 01:11;P;;;;;;
D;089;3847927;86;20150720 01:11;P;;;;;;
D;089;3847927;86;20150720 01:11;V;;;;;;
D;089;3847927;86;20150720 01:11;V;;;;;;
B;089;3768264;87;20150720 01:11;;55;459;CHURCH ST;PARRAMATTA;2150;114;M;20150601;20150706;584000;;R;RESIDENCE;55;;;0;AJ637203;
C;089;3768264;87;20150720 01:11;55/SP89502;
D;089;3768264;87;20150720 01:11;P;;;;;;
D;089;3768264;87;20150720 01:11;P;;;;;;
D;089;3768264;87;20150720 01:11;V;;;;;;
B;089;3848561;88;20150720 01:11;;1;12;HOPE ST;ROSEHILL;2142;110;M;20150318;20150618;589000;;R;RESIDENCE;1;;;0;AJ591074;
C;089;3848561;88;20150720 01:11;1/SP89344;
D;089;3848561;88;20150720 01:11;P;;;;;;
D;089;3848561;88;20150720 01:11;V;;;;;;
B;089;3848561;89;20150720 01:11;;3;12;HOPE ST;ROSEHILL;2142;141;M;20150309;20150618;585000;;R;RESIDENCE;3;;;0;AJ596296;
C;089;3848561;89;20150720 01:11;3/SP89344;
D;089;3848561;89;20150720 01:11;P;;;;;;
D;089;3848561;89;20150720 01:11;V;;;;;;
B;089;3848561;90;20150720 01:11;;101;12;HOPE ST;ROSEHILL;2142;102;M;20140530;20150618;540000;;R;RESIDENCE;4;;;0;AJ585715;
C;089;3848561;90;20150720 01:11;4/SP89344;
D;089;3848561;90;20150720 01:11;P;;;;;;
D;089;3848561;90;20150720 01:11;V;;;;;;
B;089;3848561;91;20150720 01:11;;102;12;HOPE ST;ROSEHILL;2142;77;M;20150312;20150618;485000;;R;RESIDENCE;5;;;0;AJ592764;
C;089;3848561;91;20150720 01:11;5/SP89344;
D;089;3848561;91;20150720 01:11;P;;;;;;
D;089;3848561;91;20150720 01:11;V;;;;;;
B;089;3848561;92;20150720 01:11;;105;12;HOPE ST;ROSEHILL;2142;113;M;20140715;20150618;545000;;R;RESIDENCE;8;;;0;AJ586252;
C;089;3848561;92;20150720 01:11;8/SP89344;
D;089;3848561;92;20150720 01:11;P;;;;;;
D;089;3848561;92;20150720 01:11;V;;;;;;
B;089;3848561;93;20150720 01:11;;201;12;HOPE ST;ROSEHILL;2142;107;M;20150127;20150618;570000;;R;RESIDENCE;9;;;0;AJ578918;
C;089;3848561;93;20150720 01:11;9/SP89344;
D;089;3848561;93;20150720 01:11;P;;;;;;
D;089;3848561;93;20150720 01:11;V;;;;;;
B;089;3848561;94;20150720 01:11;;202;12;HOPE ST;ROSEHILL;2142;82;M;20140319;20150618;444000;;R;RESIDENCE;10;;;0;AJ586984;
C;089;3848561;94;20150720 01:11;10/SP89344;
D;089;3848561;94;20150720 01:11;P;;;;;;
D;089;3848561;94;20150720 01:11;V;;;;;;
B;089;3848561;95;20150720 01:11;;204;12;HOPE ST;ROSEHILL;2142;101;M;20140312;20150618;550000;;R;RESIDENCE;12;;;0;AJ586784;
C;089;3848561;95;20150720 01:11;12/SP89344;
D;089;3848561;95;20150720 01:11;P;;;;;;
D;089;3848561;95;20150720 01:11;V;;;;;;
B;089;3848561;96;20150720 01:11;;205;12;HOPE ST;ROSEHILL;2142;122;M;20140326;20150619;545000;;R;RESIDENCE;13;;;0;AJ607268;
C;089;3848561;96;20150720 01:11;13/SP89344;
D;089;3848561;96;20150720 01:11;P;;;;;;
D;089;3848561;96;20150720 01:11;V;;;;;;
B;089;3848561;97;20150720 01:11;;301;12;HOPE ST;ROSEHILL;2142;105;M;20140926;20150619;570000;;R;RESIDENCE;14;;;0;AJ607423;
C;089;3848561;97;20150720 01:11;14/SP89344;
D;089;3848561;97;20150720 01:11;P;;;;;;
D;089;3848561;97;20150720 01:11;V;;;;;;
B;089;3848561;98;20150720 01:11;;302;12;HOPE ST;ROSEHILL;2142;79;M;20150310;20150619;485000;;R;RESIDENCE;15;;;0;AJ592008;
C;089;3848561;98;20150720 01:11;15/SP89344;
D;089;3848561;98;20150720 01:11;P;;;;;;
D;089;3848561;98;20150720 01:11;P;;;;;;
D;089;3848561;98;20150720 01:11;V;;;;;;
B;089;3848561;99;20150720 01:11;;303;12;HOPE ST;ROSEHILL;2142;80;M;20140404;20150619;450000;;R;RESIDENCE;16;;;0;AJ589080;
C;089;3848561;99;20150720 01:11;16/SP89344;
D;089;3848561;99;20150720 01:11;P;;;;;;
D;089;3848561;99;20150720 01:11;P;;;;;;
D;089;3848561;99;20150720 01:11;V;;;;;;
B;089;3848561;100;20150720 01:11;;304;12;HOPE ST;ROSEHILL;2142;98;M;20150319;20150619;600000;;R;RESIDENCE;17;;;0;AJ588413;
C;089;3848561;100;20150720 01:11;17/SP89344;
D;089;3848561;100;20150720 01:11;P;;;;;;
D;089;3848561;100;20150720 01:11;V;;;;;;
B;089;3848561;101;20150720 01:11;;305;12;HOPE ST;ROSEHILL;2142;115;M;20140306;20150619;555000;;R;RESIDENCE;18;;;0;AJ603320;
C;089;3848561;101;20150720 01:11;18/SP89344;
D;089;3848561;101;20150720 01:11;P;;;;;;
D;089;3848561;101;20150720 01:11;V;;;;;;
B;089;3848561;102;20150720 01:11;;5;12;HOPE ST;ROSEHILL;2142;163;M;20140515;20150612;585000;;R;RESIDENCE;20;;;0;AJ590046;
C;089;3848561;102;20150720 01:11;20/SP89344;
D;089;3848561;102;20150720 01:11;P;;;;;;
D;089;3848561;102;20150720 01:11;V;;;;;;
B;089;3848561;103;20150720 01:11;;106;12;HOPE ST;ROSEHILL;2142;120;M;20140926;20150619;585000;;R;RESIDENCE;21;;;0;AJ603500;
C;089;3848561;103;20150720 01:11;21/SP89344;
D;089;3848561;103;20150720 01:11;P;;;;;;
D;089;3848561;103;20150720 01:11;V;;;;;;
B;089;3848561;104;20150720 01:11;;108;12;HOPE ST;ROSEHILL;2142;105;M;20141121;20150622;548000;;R;RESIDENCE;23;;;0;AJ593938;
C;089;3848561;104;20150720 01:11;23/SP89344;
D;089;3848561;104;20150720 01:11;P;;;;;;
D;089;3848561;104;20150720 01:11;V;;;;;;
B;089;3848561;105;20150720 01:11;;206;12;HOPE ST;ROSEHILL;2142;124;M;20150206;20150623;629000;;R;RESIDENCE;24;;;0;AJ610579;
C;089;3848561;105;20150720 01:11;24/SP89344;
D;089;3848561;105;20150720 01:11;P;;;;;;
D;089;3848561;105;20150720 01:11;P;;;;;;
D;089;3848561;105;20150720 01:11;V;;;;;;
B;089;3848561;106;20150720 01:11;;207;12;HOPE ST;ROSEHILL;2142;119;M;20140415;20150622;570000;;R;RESIDENCE;25;;;0;AJ608698;
C;089;3848561;106;20150720 01:11;25/SP89344;
D;089;3848561;106;20150720 01:11;P;;;;;;
D;089;3848561;106;20150720 01:11;V;;;;;;
B;089;3848561;107;20150720 01:11;;208;12;HOPE ST;ROSEHILL;2142;106;M;20150327;20150622;595000;;R;RESIDENCE;26;;;0;AJ600149;
C;089;3848561;107;20150720 01:11;26/SP89344;
D;089;3848561;107;20150720 01:11;P;;;;;;
D;089;3848561;107;20150720 01:11;V;;;;;;
B;089;3848561;108;20150720 01:11;;208;12;HOPE ST;ROSEHILL;2142;106;M;20140513;20150622;555000;;R;RESIDENCE;26;;;0;AJ600148;
C;089;3848561;108;20150720 01:11;26/SP89344;
D;089;3848561;108;20150720 01:11;P;;;;;;
D;089;3848561;108;20150720 01:11;P;;;;;;
D;089;3848561;108;20150720 01:11;V;;;;;;
B;089;3848561;109;20150720 01:11;;308;12;HOPE ST;ROSEHILL;2142;107;M;20141222;20150622;599000;;R;RESIDENCE;29;;;0;AJ592787;
C;089;3848561;109;20150720 01:11;29/SP89344;
D;089;3848561;109;20150720 01:11;P;;;;;;
D;089;3848561;109;20150720 01:11;V;;;;;;
B;089;3848561;110;20150720 01:11;;7;12;HOPE ST;ROSEHILL;2142;258;M;20140417;20150622;610000;;R;RESIDENCE;31;;;0;AJ592814;
C;089;3848561;110;20150720 01:11;31/SP89344;
D;089;3848561;110;20150720 01:11;P;;;;;;
D;089;3848561;110;20150720 01:11;V;;;;;;
B;089;3848561;111;20150720 01:11;;33;12;HOPE ST;ROSEHILL;2142;151;M;20140515;20150623;540000;;R;RESIDENCE;33;;;0;AJ597462;
C;089;3848561;111;20150720 01:11;33/SP89344;
D;089;3848561;111;20150720 01:11;P;;;;;;
D;089;3848561;111;20150720 01:11;V;;;;;;
B;089;3848561;112;20150720 01:11;;109;12;HOPE ST;ROSEHILL;2142;122;M;20140515;20150623;605000;;R;RESIDENCE;34;;;0;AJ608945;
C;089;3848561;112;20150720 01:11;34/SP89344;
D;089;3848561;112;20150720 01:11;P;;;;;;
D;089;3848561;112;20150720 01:11;V;;;;;;
B;089;3848561;113;20150720 01:11;;110;12;HOPE ST;ROSEHILL;2142;79;M;20150327;20150623;489000;;R;RESIDENCE;35;;;0;AJ598726;
C;089;3848561;113;20150720 01:11;35/SP89344;
D;089;3848561;113;20150720 01:11;P;;;;;;
D;089;3848561;113;20150720 01:11;V;;;;;;
B;089;3848561;114;20150720 01:11;;209;12;HOPE ST;ROSEHILL;2142;123;M;20140512;20150623;615000;;R;RESIDENCE;37;;;0;AJ593958;
C;089;3848561;114;20150720 01:11;37/SP89344;
D;089;3848561;114;20150720 01:11;P;;;;;;
D;089;3848561;114;20150720 01:11;P;;;;;;
D;089;3848561;114;20150720 01:11;V;;;;;;
B;089;3848561;115;20150720 01:11;;309;12;HOPE ST;ROSEHILL;2142;123;M;20140806;20150623;660000;;R;RESIDENCE;40;;;0;AJ600251;
C;089;3848561;115;20150720 01:11;40/SP89344;
D;089;3848561;115;20150720 01:11;P;;;;;;
D;089;3848561;115;20150720 01:11;V;;;;;;
B;089;3848561;116;20150720 01:11;;310;12;HOPE ST;ROSEHILL;2142;83;M;20140411;20150623;444000;;R;RESIDENCE;41;;;0;AJ597582;
C;089;3848561;116;20150720 01:11;41/SP89344;
D;089;3848561;116;20150720 01:11;P;;;;;;
D;089;3848561;116;20150720 01:11;V;;;;;;
B;089;3848561;117;20150720 01:11;;311;12;HOPE ST;ROSEHILL;2142;108;M;20140319;20150623;550000;;R;RESIDENCE;42;;;0;AJ597506;
C;089;3848561;117;20150720 01:11;42/SP89344;
D;089;3848561;117;20150720 01:11;P;;;;;;
D;089;3848561;117;20150720 01:11;V;;;;;;
Z;554;117;117;318;
