A;RTSALEDATA;217;20151214 01:19;VALNET;
D;217;2294672;13;20151214 01:19;P;;;;;;
D;217;2294672;13;20151214 01:19;P;;;;;;
D;217;2294672;13;20151214 01:19;V;;;;;;
B;217;2284123;14;20151214 01:19;;;18;EDWARD HOWE PL;NARELLAN VALE;2567;709.7;M;20151019;20151123;650000;R2;R;RESIDENCE;;ARA;;0;AK32164;
C;217;2284123;14;20151214 01:19;931/873697;
D;217;2284123;14;20151214 01:19;P;;;;;;
D;217;2284123;14;20151214 01:19;P;;;;;;
D;217;2284123;14;20151214 01:19;V;;;;;;
D;217;2284123;14;20151214 01:19;V;;;;;;
B;217;2292435;15;20151214 01:19;;;16;STARR CL;CAMDEN;2570;632.3;M;20151015;20151127;550000;R2;R;RESIDENCE;;ACA;;0;AK41212;
C;217;2292435;15;20151214 01:19;9/240639;
D;217;2292435;15;20151214 01:19;P;;;;;;
D;217;2292435;15;20151214 01:19;V;;;;;;
B;217;2292443;16;20151214 01:19;;;32;STARR CL;CAMDEN;2570;626;M;20150824;20151127;500250;R2;R;RESIDENCE;;ACA;;0;AK38806;
C;217;2292443;16;20151214 01:19;17/240639;
D;217;2292443;16;20151214 01:19;P;;;;;;
D;217;2292443;16;20151214 01:19;P;;;;;;
D;217;2292443;16;20151214 01:19;V;;;;;;
D;217;2292443;16;20151214 01:19;V;;;;;;
B;217;2295090;17;20151214 01:19;;;14;WINSTON PL;NARELLAN VALE;2567;502.5;M;20151013;20151123;636800;R2;R;RESIDENCE;;ARA;;0;AK39240;
C;217;2295090;17;20151214 01:19;11/1010927;
D;217;2295090;17;20151214 01:19;P;;;;;;
D;217;2295090;17;20151214 01:19;P;;;;;;
D;217;2295090;17;20151214 01:19;P;;;;;;
D;217;2295090;17;20151214 01:19;V;;;;;;
D;217;2295090;17;20151214 01:19;V;;;;;;
B;217;2284504;18;20151214 01:19;;;20;ETTLESDALE RD;SPRING FARM;2570;720.8;M;20151011;20151127;702500;R1;R;RESIDENCE;;EAA;;0;AK41517;
C;217;2284504;18;20151214 01:19;2/38392;
D;217;2284504;18;20151214 01:19;P;;;;;;
D;217;2284504;18;20151214 01:19;P;;;;;;
D;217;2284504;18;20151214 01:19;V;;;;;;
B;217;2287198;19;20151214 01:19;;;38;KURRAJONG CCT;MOUNT ANNAN;2567;649.2;M;20151013;20151124;700000;R2;R;RESIDENCE;;AZA;;0;AK39860;
C;217;2287198;19;20151214 01:19;1929/880879;
D;217;2287198;19;20151214 01:19;P;;;;;;
D;217;2287198;19;20151214 01:19;P;;;;;;
D;217;2287198;19;20151214 01:19;V;;;;;;
D;217;2287198;19;20151214 01:19;V;;;;;;
D;217;2287198;19;20151214 01:19;V;;;;;;
B;217;2289950;20;20151214 01:19;;;91;OLD HUME HWY;CAMDEN;2570;992.7;M;20150518;20151126;760000;R2;R;RESIDENCE;;ACA;;0;AK49542;
C;217;2289950;20;20151214 01:19;44/31406;
D;217;2289950;20;20151214 01:19;P;;;;;;
D;217;2289950;20;20151214 01:19;V;;;;;;
B;217;2295208;21;20151214 01:19;;;7;WOODLAND CRES;NARELLAN;2567;753.7;M;20151012;20151124;622000;R2;R;RESIDENCE;;AHA;;0;AK30879;
C;217;2295208;21;20151214 01:19;183/250226;
D;217;2295208;21;20151214 01:19;P;;;;;;
D;217;2295208;21;20151214 01:19;P;;;;;;
D;217;2295208;21;20151214 01:19;V;;;;;;
D;217;2295208;21;20151214 01:19;V;;;;;;
B;217;2287442;22;20151214 01:19;;;3;LAWSON AVE;CAMDEN SOUTH;2570;562.8;M;20151015;20151126;570000;R2;R;RESIDENCE;;ABA;;0;AK34067;
C;217;2287442;22;20151214 01:19;545/241403;
D;217;2287442;22;20151214 01:19;P;;;;;;
D;217;2287442;22;20151214 01:19;P;;;;;;
D;217;2287442;22;20151214 01:19;P;;;;;;
D;217;2287442;22;20151214 01:19;V;;;;;;
B;217;3156480;23;20151214 01:19;;;10;HARRISON AVE;HARRINGTON PARK;2567;664.8;M;20151003;20151130;868000;R2;R;RESIDENCE;;AWA;;0;AK43356;
C;217;3156480;23;20151214 01:19;3306/1075065;
D;217;3156480;23;20151214 01:19;P;;;;;;
D;217;3156480;23;20151214 01:19;V;;;;;;
B;217;3210292;24;20151214 01:19;;;27;GRIMES AVE;ELDERSLIE;2570;459.7;M;20151027;20151201;900000;R1;R;RESIDENCE;;AUA;;0;AK46442;
C;217;3210292;24;20151214 01:19;146/1087243;
D;217;3210292;24;20151214 01:19;P;;;;;;
D;217;3210292;24;20151214 01:19;P;;;;;;
D;217;3210292;24;20151214 01:19;V;;;;;;
B;217;3642603;25;20151214 01:19;;;11;TANDER ST;ORAN PARK;2570;450;M;20151006;20151109;695000;R1;R;RESIDENCE;;GCA;;0;AK7255;
C;217;3642603;25;20151214 01:19;3168/1161639;
D;217;3642603;25;20151214 01:19;P;;;;;;
D;217;3642603;25;20151214 01:19;V;;;;;;
D;217;3642603;25;20151214 01:19;V;;;;;;
B;217;3642624;26;20151214 01:19;;;22;TANDER ST;ORAN PARK;2570;668.9;M;20151012;20151208;880000;R1;R;RESIDENCE;;GCA;;0;AK50555;
C;217;3642624;26;20151214 01:19;3189/1161639;
D;217;3642624;26;20151214 01:19;P;;;;;;
D;217;3642624;26;20151214 01:19;P;;;;;;
D;217;3642624;26;20151214 01:19;V;;;;;;
D;217;3642624;26;20151214 01:19;V;;;;;;
B;217;3628107;27;20151214 01:19;;;44;MARSHALL AVE;SPRING FARM;2570;304.1;M;20151031;20151204;575000;R1;R;RESIDENCE;;EAA;;0;AK54640;
C;217;3628107;27;20151214 01:19;1718/1167189;
D;217;3628107;27;20151214 01:19;P;;;;;;
D;217;3628107;27;20151214 01:19;V;;;;;;
D;217;3628107;27;20151214 01:19;V;;;;;;
B;217;3637847;28;20151214 01:19;;;6;EASTON AVE;SPRING FARM;2570;495;M;20151014;20151125;689000;R1;R;RESIDENCE;;EAA;;0;AK34342;
C;217;3637847;28;20151214 01:19;1308/1163142;
D;217;3637847;28;20151214 01:19;P;;;;;;
D;217;3637847;28;20151214 01:19;P;;;;;;
D;217;3637847;28;20151214 01:19;V;;;;;;
B;217;3637880;29;20151214 01:19;;;21;GARTON RD;SPRING FARM;2570;505.6;M;20151014;20151203;650000;R1;R;RESIDENCE;;EAA;;0;AK50787;
C;217;3637880;29;20151214 01:19;1410/1163143;
D;217;3637880;29;20151214 01:19;P;;;;;;
D;217;3637880;29;20151214 01:19;V;;;;;;
D;217;3637880;29;20151214 01:19;V;;;;;;
B;217;2282289;30;20151214 01:19;;;21;CHRISTOPHER AVE;CAMDEN;2570;562.8;M;20151017;20151123;540000;R2;R;RESIDENCE;;ADA;;0;AK30971;
C;217;2282289;30;20151214 01:19;E/29126;
D;217;2282289;30;20151214 01:19;P;;;;;;
D;217;2282289;30;20151214 01:19;V;;;;;;
B;217;2290487;31;20151214 01:19;;;29;PEPPERCORN AVE;NARELLAN;2567;580.2;M;20151012;20151123;591555;R2;R;RESIDENCE;;ASA;;0;AK41243;
C;217;2290487;31;20151214 01:19;120/788659;
D;217;2290487;31;20151214 01:19;P;;;;;;
D;217;2290487;31;20151214 01:19;P;;;;;;
D;217;2290487;31;20151214 01:19;V;;;;;;
B;217;2293051;32;20151214 01:19;;;46;THE OUTLOOK;KIRKHAM;2570;8748;M;20151010;20151123;1360000;R5;R;RESIDENCE;;RNA;;0;AK40297;
C;217;2293051;32;20151214 01:19;315/1009938;
D;217;2293051;32;20151214 01:19;P;;;;;;
D;217;2293051;32;20151214 01:19;P;;;;;;
D;217;2293051;32;20151214 01:19;V;;;;;;
B;217;2293255;33;20151214 01:19;;;12;THOMPSON PL;CAMDEN SOUTH;2570;879.2;M;20150927;20151130;755000;R2;R;RESIDENCE;;AAA;;0;AK39135;
C;217;2293255;33;20151214 01:19;26/259833;
D;217;2293255;33;20151214 01:19;P;;;;;;
D;217;2293255;33;20151214 01:19;P;;;;;;
D;217;2293255;33;20151214 01:19;V;;;;;;
D;217;2293255;33;20151214 01:19;V;;;;;;
B;217;2288056;34;20151214 01:19;;;40;MACQUARIE AVE;CAMDEN;2570;961.1;M;20150905;20151202;771000;R2;R;RESIDENCE;;ADA;;0;AK46642;
C;217;2288056;34;20151214 01:19;2/211285;
D;217;2288056;34;20151214 01:19;P;;;;;;
D;217;2288056;34;20151214 01:19;V;;;;;;
D;217;2288056;34;20151214 01:19;V;;;;;;
B;217;2293597;35;20151214 01:19;;;195;TURNER RD;CURRANS HILL;2567;4.015;H;20150319;20150930;6070487;E2;V;VACANT LAND;;PBA;;0;AJ890705;
C;217;2293597;35;20151214 01:19;37/28024;
D;217;2293597;35;20151214 01:19;P;;;;;;
D;217;2293597;35;20151214 01:19;P;;;;;;
D;217;2293597;35;20151214 01:19;V;;;;;;
B;217;2293598;36;20151214 01:19;;;203;TURNER RD;CURRANS HILL;2567;3.579;H;20150319;20150930;6070487;R1;V;VACANT LAND;;ANB;;0;AJ890705;
C;217;2293598;36;20151214 01:19;38/28024;
D;217;2293598;36;20151214 01:19;P;;;;;;
D;217;2293598;36;20151214 01:19;P;;;;;;
D;217;2293598;36;20151214 01:19;V;;;;;;
B;217;2280281;37;20151214 01:19;;;88;BERALLIER DR;CAMDEN SOUTH;2570;556.4;M;20151020;20151127;548888;R2;R;RESIDENCE;;ABA;;0;AK38784;
C;217;2280281;37;20151214 01:19;493/238767;
D;217;2280281;37;20151214 01:19;P;;;;;;
D;217;2280281;37;20151214 01:19;P;;;;;;
D;217;2280281;37;20151214 01:19;V;;;;;;
D;217;2280281;37;20151214 01:19;V;;;;;;
B;217;2282869;38;20151214 01:19;;;35;COWPASTURE RD;LEPPINGTON;2179;1.609;H;20150701;20151202;5200000;R3;R;RESIDENCE;;LMD;;0;AK30559;
C;217;2282869;38;20151214 01:19;C/388553;
D;217;2282869;38;20151214 01:19;P;;;;;;
D;217;2282869;38;20151214 01:19;V;;;;;;
B;217;2786166;39;20151214 01:19;;;17;TARCOOLA PL;ELLIS LANE;2570;7007;M;20150818;20151127;1100000;R5;R;RESIDENCE;;RCA;;0;AK51589;
C;217;2786166;39;20151214 01:19;1/1023096;
D;217;2786166;39;20151214 01:19;P;;;;;;
D;217;2786166;39;20151214 01:19;P;;;;;;
D;217;2786166;39;20151214 01:19;V;;;;;;
D;217;2786166;39;20151214 01:19;V;;;;;;
B;217;2834388;40;20151214 01:19;;;8;BIRRIWA CCT;MOUNT ANNAN;2567;454.5;M;20151028;20151125;330000;R2;R;RESIDENCE;;AQA;;50;AK39300;
C;217;2834388;40;20151214 01:19;21/1027966;
D;217;2834388;40;20151214 01:19;P;;;;;;
D;217;2834388;40;20151214 01:19;P;;;;;;
D;217;2834388;40;20151214 01:19;V;;;;;;
D;217;2834388;40;20151214 01:19;V;;;;;;
D;217;2834388;40;20151214 01:19;V;;;;;;
B;217;3778211;41;20151214 01:19;;;64;NAVIGATOR ST;LEPPINGTON;2179;375;M;20151013;20151117;750000;R2;R;RESIDENCE;;LRS;;0;AK35630;
C;217;3778211;41;20151214 01:19;1107/1189791;
D;217;3778211;41;20151214 01:19;P;;;;;;
D;217;3778211;41;20151214 01:19;P;;;;;;
D;217;3778211;41;20151214 01:19;V;;;;;;
B;217;3837455;42;20151214 01:19;;;;SKAIFE ST;ORAN PARK;2570;624.4;M;20151014;20151124;361500;R1;V;VACANT LAND;;GCA;;0;AK37879;
C;217;3837455;42;20151214 01:19;3088/1194672;
D;217;3837455;42;20151214 01:19;P;;;;;;
D;217;3837455;42;20151214 01:19;P;;;;;;
D;217;3837455;42;20151214 01:19;V;;;;;;
B;217;3851142;43;20151214 01:19;;;42;SPRINGS RD;SPRING FARM;2570;451.2;M;20140321;20151203;517573;R1;R;RESIDENCE;;EAA;;0;AK49150;
C;217;3851142;43;20151214 01:19;4003/1195585;
D;217;3851142;43;20151214 01:19;P;;;;;;
D;217;3851142;43;20151214 01:19;P;;;;;;
D;217;3851142;43;20151214 01:19;V;;;;;;
B;217;3856403;44;20151214 01:19;;;24;OLIVE HILL DR;COBBITTY;2570;495.7;M;20150930;20151126;718000;R1;R;RESIDENCE;;GCA;;0;AK38865;
C;217;3856403;44;20151214 01:19;251/1193911;
D;217;3856403;44;20151214 01:19;P;;;;;;
D;217;3856403;44;20151214 01:19;P;;;;;;
D;217;3856403;44;20151214 01:19;V;;;;;;
B;217;3873739;45;20151214 01:19;;;11;ROCHFORD RD;GLEDSWOOD HILLS;2557;375;M;20151023;20151130;375000;R1;V;VACANT LAND;;GCJ;;0;AK44233;
C;217;3873739;45;20151214 01:19;2440/1197381;
D;217;3873739;45;20151214 01:19;P;;;;;;
D;217;3873739;45;20151214 01:19;V;;;;;;
B;217;3786677;46;20151214 01:19;;;14;SILVERWOOD ST;GLEDSWOOD HILLS;2557;512.1;M;20151102;20151104;465000;R1;V;VACANT LAND;;GCJ;;0;AK40841;
C;217;3786677;46;20151214 01:19;924/1185517;
D;217;3786677;46;20151214 01:19;P;;;;;;
D;217;3786677;46;20151214 01:19;P;;;;;;
D;217;3786677;46;20151214 01:19;V;;;;;;
B;217;3886476;47;20151214 01:19;;;;WIRRINYA PL;GRASMERE;2570;6072;M;20150604;20151125;665000;R5;V;VACANT LAND;;RCA;;0;AK39451;
C;217;3886476;47;20151214 01:19;205/1194783;
D;217;3886476;47;20151214 01:19;P;;;;;;
D;217;3886476;47;20151214 01:19;P;;;;;;
D;217;3886476;47;20151214 01:19;V;;;;;;
B;217;3886479;48;20151214 01:19;;;;WIRRINYA PL;GRASMERE;2570;8183;M;20150605;20151203;550000;R5;V;VACANT LAND;;RCA;;0;AK47773;
C;217;3886479;48;20151214 01:19;208/1194783;
D;217;3886479;48;20151214 01:19;P;;;;;;
D;217;3886479;48;20151214 01:19;V;;;;;;
B;217;3886485;49;20151214 01:19;;;8;KINLOCH ST;GLEDSWOOD HILLS;2557;481.8;M;20151008;20151119;343000;;V;VACANT LAND;;;;0;AK51763;
C;217;3886485;49;20151214 01:19;1203/1200894;
D;217;3886485;49;20151214 01:19;P;;;;;;
D;217;3886485;49;20151214 01:19;P;;;;;;
D;217;3886485;49;20151214 01:19;V;;;;;;
B;217;3886486;50;20151214 01:19;;;10;KINLOCH ST;GLEDSWOOD HILLS;2557;400.2;M;20150708;20151119;318000;;V;VACANT LAND;;;;0;AK30197;
C;217;3886486;50;20151214 01:19;1204/1200894;
D;217;3886486;50;20151214 01:19;P;;;;;;
D;217;3886486;50;20151214 01:19;P;;;;;;
D;217;3886486;50;20151214 01:19;V;;;;;;
B;217;3886494;51;20151214 01:19;;;26;KINLOCH ST;GLEDSWOOD HILLS;2557;532.3;M;20141204;20151125;359000;;V;VACANT LAND;;;;0;AK30410;
C;217;3886494;51;20151214 01:19;1212/1200894;
D;217;3886494;51;20151214 01:19;P;;;;;;
D;217;3886494;51;20151214 01:19;V;;;;;;
B;217;3886501;52;20151214 01:19;;;48;RYMILL CRES;GLEDSWOOD HILLS;2557;434.7;M;20141205;20151119;331000;;V;VACANT LAND;;;;0;AK30402;
C;217;3886501;52;20151214 01:19;1219/1200894;
D;217;3886501;52;20151214 01:19;P;;;;;;
D;217;3886501;52;20151214 01:19;P;;;;;;
D;217;3886501;52;20151214 01:19;V;;;;;;
B;217;3886506;53;20151214 01:19;;;7;KINLOCH ST;GLEDSWOOD HILLS;2557;447.6;M;20141128;20151125;333000;;V;VACANT LAND;;;;0;AK31501;
C;217;3886506;53;20151214 01:19;1224/1200894;
D;217;3886506;53;20151214 01:19;P;;;;;;
D;217;3886506;53;20151214 01:19;V;;;;;;
B;217;3886510;54;20151214 01:19;;;7;HENNINGS WAY;GLEDSWOOD HILLS;2557;375;M;20150113;20151127;310500;;V;VACANT LAND;;;;0;AK53394;
C;217;3886510;54;20151214 01:19;1228/1200894;
D;217;3886510;54;20151214 01:19;P;;;;;;
D;217;3886510;54;20151214 01:19;P;;;;;;
D;217;3886510;54;20151214 01:19;V;;;;;;
B;217;3886511;55;20151214 01:19;;;9;HENNINGS WAY;GLEDSWOOD HILLS;2557;375;M;20150513;20151123;310500;;V;VACANT LAND;;;;0;AK40571;
C;217;3886511;55;20151214 01:19;1229/1200894;
D;217;3886511;55;20151214 01:19;P;;;;;;
D;217;3886511;55;20151214 01:19;V;;;;;;
B;217;3886521;56;20151214 01:19;;;14;RYMILL CRES;GLEDSWOOD HILLS;2557;375.2;M;20150622;20151119;313500;;V;VACANT LAND;;;;0;AK37351;
C;217;3886521;56;20151214 01:19;1239/1200894;
D;217;3886521;56;20151214 01:19;P;;;;;;
D;217;3886521;56;20151214 01:19;P;;;;;;
D;217;3886521;56;20151214 01:19;V;;;;;;
B;217;3886527;57;20151214 01:19;;;11;KINLOCH ST;GLEDSWOOD HILLS;2557;600;M;20151026;20151119;336000;;V;VACANT LAND;;;;0;AK42325;
C;217;3886527;57;20151214 01:19;1245/1200894;
D;217;3886527;57;20151214 01:19;P;;;;;;
D;217;3886527;57;20151214 01:19;V;;;;;;
B;217;3886534;58;20151214 01:19;;;9;BETHANY COVE;GLEDSWOOD HILLS;2557;375;M;20150818;20151124;310000;;V;VACANT LAND;;;;0;AK29102;
C;217;3886534;58;20151214 01:19;1252/1200894;
D;217;3886534;58;20151214 01:19;P;;;;;;
D;217;3886534;58;20151214 01:19;V;;;;;;
B;217;3886536;59;20151214 01:19;;;13;BETHANY COVE;GLEDSWOOD HILLS;2557;412.5;M;20141126;20151126;322000;;V;VACANT LAND;;;;0;AK53248;
C;217;3886536;59;20151214 01:19;1254/1200894;
D;217;3886536;59;20151214 01:19;P;;;;;;
D;217;3886536;59;20151214 01:19;V;;;;;;
B;217;3886550;60;20151214 01:19;;;25;KINLOCH ST;GLEDSWOOD HILLS;2557;493.2;M;20141126;20151119;349000;;V;VACANT LAND;;;;0;AK36917;
C;217;3886550;60;20151214 01:19;1268/1200894;
D;217;3886550;60;20151214 01:19;P;;;;;;
D;217;3886550;60;20151214 01:19;P;;;;;;
D;217;3886550;60;20151214 01:19;V;;;;;;
B;217;3886552;61;20151214 01:19;;;4;BETHANY COVE;GLEDSWOOD HILLS;2557;553.7;M;20141204;20151126;363500;;V;VACANT LAND;;;;0;AK41286;
C;217;3886552;61;20151214 01:19;1270/1200894;
D;217;3886552;61;20151214 01:19;P;;;;;;
D;217;3886552;61;20151214 01:19;P;;;;;;
D;217;3886552;61;20151214 01:19;V;;;;;;
B;217;3877536;62;20151214 01:19;;;;PORRENDE ST;NARELLAN;2567;6413;M;20140625;20151124;2318050;IN2;V;VACANT LAND;;FHA;;0;AK37581;
C;217;3877536;62;20151214 01:19;31/1197897;
D;217;3877536;62;20151214 01:19;P;;;;;;
D;217;3877536;62;20151214 01:19;V;;;;;;
B;217;3882249;63;20151214 01:19;;;;HARVEY ST;ORAN PARK;2570;581;M;20150824;20151127;329500;;V;VACANT LAND;;;;0;AK41392;
C;217;3882249;63;20151214 01:19;3339/1194673;
D;217;3882249;63;20151214 01:19;P;;;;;;
D;217;3882249;63;20151214 01:19;P;;;;;;
D;217;3882249;63;20151214 01:19;V;;;;;;
B;217;3882257;64;20151214 01:19;;;;WELDON ST;ORAN PARK;2570;560.6;M;20151027;20151126;367500;;V;VACANT LAND;;;;0;AK38659;
C;217;3882257;64;20151214 01:19;3347/1194673;
D;217;3882257;64;20151214 01:19;P;;;;;;
D;217;3882257;64;20151214 01:19;V;;;;;;
B;217;3842871;65;20151214 01:19;;;;WESTWOOD CT;HARRINGTON PARK;2567;1025;M;20141224;20151130;425000;E4;V;VACANT LAND;;GCD;;0;AK39289;
C;217;3842871;65;20151214 01:19;2/280048;
D;217;3842871;65;20151214 01:19;P;;;;;;
D;217;3842871;65;20151214 01:19;V;;;;;;
B;217;3765707;66;20151214 01:19;;;25;ROSELLA CCT;GREGORY HILLS;2557;375;M;20151007;20151118;657500;R1;R;RESIDENCE;;GCJ;;0;AK34941;
C;217;3765707;66;20151214 01:19;4240/1166230;
D;217;3765707;66;20151214 01:19;P;;;;;;
D;217;3765707;66;20151214 01:19;P;;;;;;
D;217;3765707;66;20151214 01:19;P;;;;;;
D;217;3765707;66;20151214 01:19;V;;;;;;
B;217;3842968;67;20151214 01:19;;;;WESTWOOD CT;HARRINGTON PARK;2567;3234;M;20140813;20151130;635000;E4;V;VACANT LAND;;GCD;;0;AK40184;
C;217;3842968;67;20151214 01:19;99/280048;
D;217;3842968;67;20151214 01:19;P;;;;;;
D;217;3842968;67;20151214 01:19;V;;;;;;
B;217;3876542;68;20151214 01:19;;;;OAKLANDS CCT;GREGORY HILLS;2557;300;M;20150120;20151009;250000;R1;V;VACANT LAND;;GCJ;;0;AJ914454;
C;217;3876542;68;20151214 01:19;451/1197230;
D;217;3876542;68;20151214 01:19;P;;;;;;
D;217;3876542;68;20151214 01:19;P;;;;;;
D;217;3876542;68;20151214 01:19;V;;;;;;
B;217;3873564;69;20151214 01:19;;1;16;HORSLEY CCT;ORAN PARK;2570;;;20151016;20151125;650000;;R;RESIDENCE;1;;;0;AK38443;
C;217;3873564;69;20151214 01:19;1/SP90957;
D;217;3873564;69;20151214 01:19;P;;;;;;
D;217;3873564;69;20151214 01:19;P;;;;;;
D;217;3873564;69;20151214 01:19;V;;;;;;
D;217;3873564;69;20151214 01:19;V;;;;;;
B;217;3887574;70;20151214 01:19;;;;WEBBER LOOP;ORAN PARK;2570;564.4;M;20150109;20151125;317500;;V;VACANT LAND;;;;0;AK37474;
C;217;3887574;70;20151214 01:19;3506/1193410;
D;217;3887574;70;20151214 01:19;P;;;;;;
D;217;3887574;70;20151214 01:19;V;;;;;;
B;217;3887575;71;20151214 01:19;;;;WEBBER LOOP;ORAN PARK;2570;581.6;M;20150109;20151125;317500;;V;VACANT LAND;;;;0;AK37447;
C;217;3887575;71;20151214 01:19;3507/1193410;
D;217;3887575;71;20151214 01:19;P;;;;;;
D;217;3887575;71;20151214 01:19;V;;;;;;
B;217;3887594;72;20151214 01:19;;;;SARGENT ST;ORAN PARK;2570;600.7;M;20150318;20151125;328500;;V;VACANT LAND;;;;0;AK43919;
C;217;3887594;72;20151214 01:19;3526/1193410;
D;217;3887594;72;20151214 01:19;P;;;;;;
D;217;3887594;72;20151214 01:19;V;;;;;;
B;217;3887602;73;20151214 01:19;;;;SARGENT ST;ORAN PARK;2570;606.5;M;20150921;20151125;340500;;V;VACANT LAND;;;;0;AK43128;
C;217;3887602;73;20151214 01:19;3534/1193410;
D;217;3887602;73;20151214 01:19;P;;;;;;
D;217;3887602;73;20151214 01:19;V;;;;;;
B;217;3887604;74;20151214 01:19;;;;WEBBER LOOP;ORAN PARK;2570;613.9;M;20150921;20151125;313500;;V;VACANT LAND;;;;0;AK43253;
