A;RTSALEDATA;148;20150907 01:16;VALNET;
D;148;3825446;24;20150907 01:16;P;;;;;;
D;148;3825446;24;20150907 01:16;V;;;;;;
B;148;3859371;25;20150907 01:16;;;1;KALBARRI PL;LENNOX HEAD;2478;360;M;20150707;20150813;300000;;V;VACANT LAND;2;;;0;AJ751295;
C;148;3859371;25;20150907 01:16;2/SP91819;
D;148;3859371;25;20150907 01:16;P;;;;;;
D;148;3859371;25;20150907 01:16;P;;;;;;
D;148;3859371;25;20150907 01:16;V;;;;;;
B;148;3872323;26;20150907 01:16;;;;ROUS RD;ROUS;2477;1.62;H;20150617;20150708;400000;;V;VACANT LAND;;;;0;AJ721353;
C;148;3872323;26;20150907 01:16;1/1147197;
D;148;3872323;26;20150907 01:16;P;;;;;;
D;148;3872323;26;20150907 01:16;P;;;;;;
D;148;3872323;26;20150907 01:16;V;;;;;;
D;148;3872323;26;20150907 01:16;V;;;;;;
Z;142;26;26;88;
