A;RTSALEDATA;210;20150720 01:16;VALNET;
B;210;2082802;7;20150720 01:16;;;3;COMBER ST;PADDINGTON;2021;84.3;M;20150515;20150626;1166000;R2;R;RESIDENCE;;ALE;;0;AJ624807;
C;210;2082802;7;20150720 01:16;1/745824;
D;210;2082802;7;20150720 01:16;P;;;;;;
D;210;2082802;7;20150720 01:16;P;;;;;;
D;210;2082802;7;20150720 01:16;V;;;;;;
D;210;2082802;7;20150720 01:16;V;;;;;;
B;210;2088196;8;20150720 01:16;;;79;GLENMORE RD;PADDINGTON;2021;113.8;M;20150429;20150626;1708000;R2;R;RESIDENCE;;ALE;;0;AJ612852;
C;210;2088196;8;20150720 01:16;C/441304;
D;210;2088196;8;20150720 01:16;P;;;;;;
D;210;2088196;8;20150720 01:16;P;;;;;;
D;210;2088196;8;20150720 01:16;V;;;;;;
B;210;2101368;9;20150720 01:16;;;6;THE CRESCENT;VAUCLUSE;2030;765;M;20150508;20150706;5225000;R2;R;RESIDENCE;;ALV;;0;AJ650702;
C;210;2101368;9;20150720 01:16;1, 2/1083856;
D;210;2101368;9;20150720 01:16;P;;;;;;
D;210;2101368;9;20150720 01:16;P;;;;;;
D;210;2101368;9;20150720 01:16;V;;;;;;
B;210;2101422;10;20150720 01:16;;;43;THE CRESCENT;VAUCLUSE;2030;904.2;M;20150527;20150708;4300000;R2;R;RESIDENCE;;ALV;;0;AJ643723;
C;210;2101422;10;20150720 01:16;27/2/3915;
D;210;2101422;10;20150720 01:16;P;;;;;;
D;210;2101422;10;20150720 01:16;P;;;;;;
D;210;2101422;10;20150720 01:16;V;;;;;;
B;210;2093536;11;20150720 01:16;;307;8;NEW MCLEAN ST;EDGECLIFF;2027;;;20150424;20150605;600000;;R;RESIDENCE;24;;;0;AJ593795;
C;210;2093536;11;20150720 01:16;24/SP20548;
D;210;2093536;11;20150720 01:16;P;;;;;;
D;210;2093536;11;20150720 01:16;V;;;;;;
B;210;2093536;12;20150720 01:16;;307;8;NEW MCLEAN ST;EDGECLIFF;2027;;;20150424;20150605;600000;;R;RESIDENCE;117;;;0;AJ593795;
C;210;2093536;12;20150720 01:16;117/SP20548;
D;210;2093536;12;20150720 01:16;P;;;;;;
D;210;2093536;12;20150720 01:16;V;;;;;;
B;210;2098890;13;20150720 01:16;;;1 A;PARSLEY RD;VAUCLUSE;2030;594.4;M;20150320;20150618;4225000;R2;R;RESIDENCE;;ALV;;0;AJ625505;
C;210;2098890;13;20150720 01:16;3/341240;
D;210;2098890;13;20150720 01:16;P;;;;;;
D;210;2098890;13;20150720 01:16;P;;;;;;
D;210;2098890;13;20150720 01:16;V;;;;;;
B;210;2088518;14;20150720 01:16;;;142;GLENMORE RD;PADDINGTON;2021;303.5;M;20150523;20150706;4850000;R2;R;RESIDENCE;;ALE;;0;AJ648011;
C;210;2088518;14;20150720 01:16;A/100463;
D;210;2088518;14;20150720 01:16;P;;;;;;
D;210;2088518;14;20150720 01:16;V;;;;;;
B;210;2093905;15;20150720 01:16;;7;744;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20141224;20150626;1925000;;R;RESIDENCE;7;;;0;AJ626531;
C;210;2093905;15;20150720 01:16;7/SP743;
D;210;2093905;15;20150720 01:16;P;;;;;;
D;210;2093905;15;20150720 01:16;V;;;;;;
B;210;2099314;16;20150720 01:16;;;18;QUEEN ST;WOOLLAHRA;2025;467.9;M;20150527;20150622;8100000;R2;R;RESIDENCE;;ALO;;0;AJ599741;
C;210;2099314;16;20150720 01:16;18/85374;
D;210;2099314;16;20150720 01:16;P;;;;;;
D;210;2099314;16;20150720 01:16;V;;;;;;
D;210;2099314;16;20150720 01:16;V;;;;;;
B;210;2089132;17;20150720 01:16;;;49;GROSVENOR ST;WOOLLAHRA;2025;164.4;M;20150525;20150710;2651000;R3;3;MEDICAL CENTR;;AMP;;0;AJ650921;
C;210;2089132;17;20150720 01:16;1/712444;
D;210;2089132;17;20150720 01:16;P;;;;;;
D;210;2089132;17;20150720 01:16;V;;;;;;
B;210;2081381;18;20150720 01:16;;;13;BROWN ST;PADDINGTON;2021;88.5;M;20150523;20150706;1395000;R2;R;RESIDENCE;;ALE;;0;AJ644401;
C;210;2081381;18;20150720 01:16;6/913694;
D;210;2081381;18;20150720 01:16;P;;;;;;
D;210;2081381;18;20150720 01:16;V;;;;;;
B;210;2086628;19;20150720 01:16;;;19;EDWARD ST;WOOLLAHRA;2025;196;M;20150429;20150625;1905000;R3;R;RESIDENCE;;AMP;;0;AJ610610;
C;210;2086628;19;20150720 01:16;1/923103;
D;210;2086628;19;20150720 01:16;P;;;;;;
D;210;2086628;19;20150720 01:16;V;;;;;;
B;210;2089339;20;20150720 01:16;;8 A;4;HAMPDEN ST;PADDINGTON;2021;;;20150507;20150618;1190000;;R;RESIDENCE;42;;;0;AJ625213;
C;210;2089339;20;20150720 01:16;42/SP6362;
D;210;2089339;20;20150720 01:16;P;;;;;;
D;210;2089339;20;20150720 01:16;V;;;;;;
B;210;2097395;21;20150720 01:16;;1;178;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;227;M;20150501;20150612;910000;;R;RESIDENCE;1;;;0;AJ570055;
C;210;2097395;21;20150720 01:16;1/SP19339;
D;210;2097395;21;20150720 01:16;P;;;;;;
D;210;2097395;21;20150720 01:16;P;;;;;;
D;210;2097395;21;20150720 01:16;V;;;;;;
B;210;2078854;22;20150720 01:16;;3;18;BALFOUR RD;ROSE BAY;2029;;;20141208;20150324;2265000;;R;RESIDENCE;3;;;0;AJ366549;
C;210;2078854;22;20150720 01:16;3/SP60431;
D;210;2078854;22;20150720 01:16;P;;;;;;
D;210;2078854;22;20150720 01:16;P;;;;;;
D;210;2078854;22;20150720 01:16;V;;;;;;
B;210;2092168;23;20150720 01:16;;9;38;MANNING RD;DOUBLE BAY;2028;;;20150319;20150521;350000;;R;RESIDENCE;9;;;0;AJ648891;
C;210;2092168;23;20150720 01:16;9/SP51096;
D;210;2092168;23;20150720 01:16;P;;;;;;
D;210;2092168;23;20150720 01:16;V;;;;;;
D;210;2092168;23;20150720 01:16;V;;;;;;
B;210;2094769;24;20150720 01:16;;1107;180;OCEAN ST;EDGECLIFF;2027;;;20150522;20150703;1600000;;R;RESIDENCE;43;;;0;AJ645180;
C;210;2094769;24;20150720 01:16;43/SP22762;
D;210;2094769;24;20150720 01:16;P;;;;;;
D;210;2094769;24;20150720 01:16;P;;;;;;
D;210;2094769;24;20150720 01:16;V;;;;;;
B;210;2100064;25;20150720 01:16;;1;6;SALISBURY ST;WATSONS BAY;2030;;;20150223;20150708;2750000;;R;RESIDENCE;1;;;0;AJ652469;
C;210;2100064;25;20150720 01:16;1/SP3377;
D;210;2100064;25;20150720 01:16;P;;;;;;
D;210;2100064;25;20150720 01:16;P;;;;;;
D;210;2100064;25;20150720 01:16;V;;;;;;
B;210;2084292;26;20150720 01:16;;2;14;DARLING POINT RD;DARLING POINT;2027;;;20150525;20150703;1190000;;R;RESIDENCE;2;;;0;AJ649032;
C;210;2084292;26;20150720 01:16;2/SP15834;
D;210;2084292;26;20150720 01:16;P;;;;;;
D;210;2084292;26;20150720 01:16;P;;;;;;
D;210;2084292;26;20150720 01:16;V;;;;;;
B;210;2094769;27;20150720 01:16;;1503;180;OCEAN ST;EDGECLIFF;2027;;;20150610;20150630;70000;;3;GARAGE;154;;;0;AJ615562;
C;210;2094769;27;20150720 01:16;154/SP22762;
D;210;2094769;27;20150720 01:16;P;;;;;;
D;210;2094769;27;20150720 01:16;V;;;;;;
B;210;2094769;28;20150720 01:16;;601;180;OCEAN ST;EDGECLIFF;2027;;;20150511;20150615;70000;;3;GARAGE;162;;;0;AJ587376;
C;210;2094769;28;20150720 01:16;162/SP22762;
D;210;2094769;28;20150720 01:16;P;;;;;;
D;210;2094769;28;20150720 01:16;V;;;;;;
B;210;2079211;29;20150720 01:16;;;8 B;BELLEVUE GDNS;BELLEVUE HILL;2023;252.9;M;20150515;20150626;1550000;R3;R;RESIDENCE;;AMP;;0;AJ619314;
C;210;2079211;29;20150720 01:16;2/549170;
D;210;2079211;29;20150720 01:16;P;;;;;;
D;210;2079211;29;20150720 01:16;V;;;;;;
D;210;2079211;29;20150720 01:16;V;;;;;;
B;210;2081833;30;20150720 01:16;;;72;CAMBRIDGE AVE;VAUCLUSE;2030;392;M;20150514;20150618;2200000;R2;R;RESIDENCE;;ALV;;0;AJ594433;
C;210;2081833;30;20150720 01:16;3/89428;
D;210;2081833;30;20150720 01:16;P;;;;;;
D;210;2081833;30;20150720 01:16;V;;;;;;
D;210;2081833;30;20150720 01:16;V;;;;;;
B;210;2097791;31;20150720 01:16;;10;56 A;ORMOND ST;PADDINGTON;2021;;;20150326;20150624;1505000;;R;RESIDENCE;10;;;0;AJ624421;
C;210;2097791;31;20150720 01:16;10/SP31878;
D;210;2097791;31;20150720 01:16;P;;;;;;
D;210;2097791;31;20150720 01:16;P;;;;;;
D;210;2097791;31;20150720 01:16;V;;;;;;
D;210;2097791;31;20150720 01:16;V;;;;;;
B;210;2082287;32;20150720 01:16;;;46;CARLOTTA RD;DOUBLE BAY;2028;485.7;M;20150616;20150616;1500000;R3;R;RESIDENCE;;AMC;;50;AJ578710;
C;210;2082287;32;20150720 01:16;1/314542;
D;210;2082287;32;20150720 01:16;P;;;;;;
D;210;2082287;32;20150720 01:16;V;;;;;;
D;210;2082287;32;20150720 01:16;V;;;;;;
B;210;2084860;33;20150720 01:16;;;18;DUDLEY RD;ROSE BAY;2029;562.5;M;20150421;20150703;2885000;R2;R;RESIDENCE;;ALR;;0;AJ638854;
C;210;2084860;33;20150720 01:16;1/135690;
D;210;2084860;33;20150720 01:16;P;;;;;;
D;210;2084860;33;20150720 01:16;V;;;;;;
B;210;2084328;34;20150720 01:16;;31;100;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20150429;20150430;135000;;3;COMMERCIAL;31;;;0;AJ646845;
C;210;2084328;34;20150720 01:16;31/SP86710;
D;210;2084328;34;20150720 01:16;P;;;;;;
D;210;2084328;34;20150720 01:16;P;;;;;;
D;210;2084328;34;20150720 01:16;V;;;;;;
D;210;2084328;34;20150720 01:16;V;;;;;;
D;210;2084328;34;20150720 01:16;V;;;;;;
B;210;3318157;35;20150720 01:16;;1;33;NELSON ST;WOOLLAHRA;2025;;;20150324;20150624;1310000;;R;RESIDENCE;1;;;0;AJ605515;
C;210;3318157;35;20150720 01:16;1/SP78977;
D;210;3318157;35;20150720 01:16;P;;;;;;
D;210;3318157;35;20150720 01:16;V;;;;;;
Z;170;35;35;98;
