A;RTSALEDATA;092;20151005 01:15;VALNET;
D;092;963726;37;20151005 01:15;P;;;;;;
D;092;963726;37;20151005 01:15;V;;;;;;
D;092;963726;37;20151005 01:15;V;;;;;;
B;092;963726;38;20151005 01:15;;11;12;MALVERN AVE;CHATSWOOD;2067;;;20150827;20150904;4500000;;3;COMMERCIAL;11;;;0;AJ842459;
C;092;963726;38;20151005 01:15;11/SP36362;
D;092;963726;38;20151005 01:15;P;;;;;;
D;092;963726;38;20151005 01:15;P;;;;;;
D;092;963726;38;20151005 01:15;V;;;;;;
B;092;968873;39;20151005 01:15;;;11;PYRL RD;ARTARMON;2064;696.77;M;20150703;20150814;2800000;R2;R;RESIDENCE;;RAE;;0;AJ833901;
C;092;968873;39;20151005 01:15;8/N/4186;
D;092;968873;39;20151005 01:15;P;;;;;;
D;092;968873;39;20151005 01:15;P;;;;;;
D;092;968873;39;20151005 01:15;V;;;;;;
B;092;961627;40;20151005 01:15;;;5 A;JAMES ST;CHATSWOOD;2067;;;20150720;20150916;1580000;;R;RESIDENCE;2;;;0;AJ850828;
C;092;961627;40;20151005 01:15;2/SP51066;
D;092;961627;40;20151005 01:15;P;;;;;;
D;092;961627;40;20151005 01:15;V;;;;;;
B;092;962119;41;20151005 01:15;;28;25;JOHNSON ST;CHATSWOOD;2067;;;20150825;20150922;1000000;;R;RESIDENCE;28;;;0;AJ837653;
C;092;962119;41;20151005 01:15;28/SP15115;
D;092;962119;41;20151005 01:15;P;;;;;;
D;092;962119;41;20151005 01:15;V;;;;;;
B;092;964748;42;20151005 01:15;;;84;MINNAMURRA RD;NORTHBRIDGE;2063;651.3;M;20150708;20150812;4687500;E4;R;RESIDENCE;;ELP;;0;AJ854154;
C;092;964748;42;20151005 01:15;93/12633;
D;092;964748;42;20151005 01:15;P;;;;;;
D;092;964748;42;20151005 01:15;V;;;;;;
B;092;967273;43;20151005 01:15;;602;781;PACIFIC HWY;CHATSWOOD;2067;;;20150730;20150910;614540;;R;RESIDENCE;39;;;0;AJ850162;
C;092;967273;43;20151005 01:15;39/SP61747;
D;092;967273;43;20151005 01:15;P;;;;;;
D;092;967273;43;20151005 01:15;V;;;;;;
B;092;972637;44;20151005 01:15;;;41;THE RAMPART;CASTLECRAG;2068;556.4;M;20150709;20150917;2700000;E4;R;RESIDENCE;;ELN;;0;AJ859183;
C;092;972637;44;20151005 01:15;91/13141;
D;092;972637;44;20151005 01:15;P;;;;;;
D;092;972637;44;20151005 01:15;P;;;;;;
D;092;972637;44;20151005 01:15;V;;;;;;
B;092;3227235;45;20151005 01:15;;5;269;VICTORIA AVE;CHATSWOOD;2067;;;20150808;20150922;1100000;;R;RESIDENCE;5;;;0;AJ850305;
C;092;3227235;45;20151005 01:15;5/SP76346;
D;092;3227235;45;20151005 01:15;P;;;;;;
D;092;3227235;45;20151005 01:15;V;;;;;;
D;092;3227235;45;20151005 01:15;V;;;;;;
D;092;3227235;45;20151005 01:15;V;;;;;;
B;092;3754000;46;20151005 01:15;;610;7;RAILWAY ST;CHATSWOOD;2067;72;M;20150804;20150911;500000;;3;OTHER - OFFICE;49;;;0;AJ854149;
C;092;3754000;46;20151005 01:15;49/SP88549;
D;092;3754000;46;20151005 01:15;P;;;;;;
D;092;3754000;46;20151005 01:15;V;;;;;;
B;092;2777464;47;20151005 01:15;;;23;KINSELLAS DR;LANE COVE NORTH;2066;95.2;M;20150801;20150914;1250000;R3;R;RESIDENCE;;RMD;;0;AJ848800;
C;092;2777464;47;20151005 01:15;44/270236;
D;092;2777464;47;20151005 01:15;P;;;;;;
D;092;2777464;47;20151005 01:15;V;;;;;;
D;092;2777464;47;20151005 01:15;V;;;;;;
B;092;2845198;48;20151005 01:15;SAILORS BAY APARTMENTS;7;122;SAILORS BAY RD;NORTHBRIDGE;2063;;;20150727;20150923;1600000;;R;RESIDENCE;7;;;0;AJ844852;
C;092;2845198;48;20151005 01:15;7/SP65190;
D;092;2845198;48;20151005 01:15;P;;;;;;
D;092;2845198;48;20151005 01:15;P;;;;;;
D;092;2845198;48;20151005 01:15;V;;;;;;
B;092;2777401;49;20151005 01:15;;16;6;TAYLORS DR;LANE COVE NORTH;2066;;;20150707;20150916;1125000;;R;RESIDENCE;16;;;0;AJ836023;
C;092;2777401;49;20151005 01:15;16/SP66446;
D;092;2777401;49;20151005 01:15;P;;;;;;
D;092;2777401;49;20151005 01:15;V;;;;;;
B;092;965337;50;20151005 01:15;;12;553;MOWBRAY RD W;LANE COVE NORTH;2066;;;20150801;20150918;880000;;R;RESIDENCE;12;;;0;AJ849416;
C;092;965337;50;20151005 01:15;12/SP63877;
D;092;965337;50;20151005 01:15;P;;;;;;
D;092;965337;50;20151005 01:15;P;;;;;;
D;092;965337;50;20151005 01:15;V;;;;;;
D;092;965337;50;20151005 01:15;V;;;;;;
B;092;2893585;51;20151005 01:15;;217;2 A;HELP ST;CHATSWOOD;2067;;;20150916;20150916;1000000;;R;RESIDENCE;21;;;0;AJ842034;
C;092;2893585;51;20151005 01:15;21/SP65601;
D;092;2893585;51;20151005 01:15;P;;;;;;
D;092;2893585;51;20151005 01:15;V;;;;;;
D;092;2893585;51;20151005 01:15;V;;;;;;
B;092;3303126;52;20151005 01:15;;54;384;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20150727;20150821;209000;;3;COMMERCIAL;54;;;0;AJ784863;
C;092;3303126;52;20151005 01:15;54/SP77864;
D;092;3303126;52;20151005 01:15;P;;;;;;
D;092;3303126;52;20151005 01:15;V;;;;;;
B;092;3874016;53;20151005 01:15;;;16;ROSANNA CL;WILLOUGHBY;2068;;;20140130;20150925;2850000;;R;RESIDENCE;;;;0;AJ847207;
C;092;3874016;53;20151005 01:15;34/1185957;
D;092;3874016;53;20151005 01:15;P;;;;;;
D;092;3874016;53;20151005 01:15;V;;;;;;
B;092;3874020;54;20151005 01:15;;;;KINGSMEADOW CL;WILLOUGHBY;2068;;;20150428;20150918;2450000;;R;RESIDENCE;;;;0;AJ847517;
C;092;3874020;54;20151005 01:15;38/1185957;
D;092;3874020;54;20151005 01:15;P;;;;;;
D;092;3874020;54;20151005 01:15;P;;;;;;
D;092;3874020;54;20151005 01:15;P;;;;;;
D;092;3874020;54;20151005 01:15;P;;;;;;
D;092;3874020;54;20151005 01:15;V;;;;;;
B;092;3808522;55;20151005 01:15;;1507;438;VICTORIA AVE;CHATSWOOD;2067;55;M;20141107;20141209;610000;;R;RESIDENCE;62;;;0;AJ831885;
C;092;3808522;55;20151005 01:15;62/SP88679;
D;092;3808522;55;20151005 01:15;P;;;;;;
D;092;3808522;55;20151005 01:15;P;;;;;;
D;092;3808522;55;20151005 01:15;V;;;;;;
B;092;3808522;56;20151005 01:15;;5205;438;VICTORIA AVE;CHATSWOOD;2067;217;M;20150806;20150917;3380000;;R;RESIDENCE;240;;;0;AJ822227;
C;092;3808522;56;20151005 01:15;240/SP88679;
D;092;3808522;56;20151005 01:15;P;;;;;;
D;092;3808522;56;20151005 01:15;V;;;;;;
D;092;3808522;56;20151005 01:15;V;;;;;;
B;092;3869385;57;20151005 01:15;;4;215;VICTORIA AVE;CHATSWOOD;2067;198;M;20131022;20150909;950000;;R;RESIDENCE;4;;;0;AJ854570;
C;092;3869385;57;20151005 01:15;4/SP88000;
D;092;3869385;57;20151005 01:15;P;;;;;;
D;092;3869385;57;20151005 01:15;V;;;;;;
D;092;3869385;57;20151005 01:15;V;;;;;;
Z;290;57;57;174;
