A;RTSALEDATA;608;20150803 01:21;VALNET;
D;608;3544591;21;20150803 01:21;P;;;;;;
D;608;3544591;21;20150803 01:21;P;;;;;;
D;608;3544591;21;20150803 01:21;V;;;;;;
D;608;3544591;21;20150803 01:21;V;;;;;;
B;608;3537403;22;20150803 01:21;;;55;FREEMAN CCT;LLANARTH;2795;948;M;20150604;20150716;475000;R1;R;RESIDENCE;;AAW;;0;AJ695293;
C;608;3537403;22;20150803 01:21;716/1155783;
D;608;3537403;22;20150803 01:21;P;;;;;;
D;608;3537403;22;20150803 01:21;V;;;;;;
B;608;3147091;23;20150803 01:21;;;20;CARLYLE AVE;LLANARTH;2795;1113;M;20150514;20150618;524000;R1;R;RESIDENCE;;AAW;;0;AJ690731;
C;608;3147091;23;20150803 01:21;66/1076042;
D;608;3147091;23;20150803 01:21;P;;;;;;
D;608;3147091;23;20150803 01:21;P;;;;;;
D;608;3147091;23;20150803 01:21;V;;;;;;
D;608;3147091;23;20150803 01:21;V;;;;;;
B;608;3770118;24;20150803 01:21;;;4;PRESS CT;KELSO;2795;741;M;20150612;20150717;490000;R1;R;RESIDENCE;;AAK;;0;AJ689485;
C;608;3770118;24;20150803 01:21;110/1195774;
D;608;3770118;24;20150803 01:21;P;;;;;;
D;608;3770118;24;20150803 01:21;V;;;;;;
B;608;3864013;25;20150803 01:21;;;;SOFALA RD;WATTLE FLAT;2795;2.428;H;20150617;20150708;60000;;V;VACANT LAND;;;;0;AJ655416;
C;608;3864013;25;20150803 01:21;504/755790;
D;608;3864013;25;20150803 01:21;P;;;;;;
D;608;3864013;25;20150803 01:21;P;;;;;;
D;608;3864013;25;20150803 01:21;V;;;;;;
B;608;3864041;26;20150803 01:21;;;200;HOWICK ST;BATHURST;2795;398.7;M;20150219;20150713;432500;;3;COMMERCIAL;;;;0;AJ672329;
C;608;3864041;26;20150803 01:21;101/618290 State Heritage  Register 00244;
D;608;3864041;26;20150803 01:21;P;;;;;;
D;608;3864041;26;20150803 01:21;P;;;;;;
D;608;3864041;26;20150803 01:21;V;;;;;;
B;608;3858241;27;20150803 01:21;;;16;COOPER CRES;GORMANS HILL;2795;854.1;M;20150226;20150716;195000;R1;V;VACANT LAND;;AAS;;0;AJ678476;
C;608;3858241;27;20150803 01:21;502/1210089;
D;608;3858241;27;20150803 01:21;P;;;;;;
D;608;3858241;27;20150803 01:21;V;;;;;;
B;608;3859147;28;20150803 01:21;;;80;WAMBOOL RD;O'CONNELL;2795;2120;M;20150220;20150507;7166;RU1;V;VACANT LAND;;CCG;;0;AJ465809;
C;608;3859147;28;20150803 01:21;4/1197696;
D;608;3859147;28;20150803 01:21;P;;;;;;
D;608;3859147;28;20150803 01:21;V;;;;;;
B;608;3825668;29;20150803 01:21;;;51 A;FREEMAN CCT;LLANARTH;2795;473.7;M;20150617;20150722;415000;R1;R;RESIDENCE;;AAW;;0;AJ684415;
C;608;3825668;29;20150803 01:21;21/1204694;
D;608;3825668;29;20150803 01:21;P;;;;;;
D;608;3825668;29;20150803 01:21;P;;;;;;
D;608;3825668;29;20150803 01:21;V;;;;;;
D;608;3825668;29;20150803 01:21;V;;;;;;
Z;144;29;29;84;
