A;RTSALEDATA;206;20151019 01:17;VALNET;
B;206;1946618;9;20151019 01:17;;10;43;COBAR ST;DULWICH HILL;2203;;;20150808;20151001;695000;;R;RESIDENCE;10;;;0;AJ883806;
C;206;1946618;9;20151019 01:17;10/SP13944;
D;206;1946618;9;20151019 01:17;P;;;;;;
D;206;1946618;9;20151019 01:17;P;;;;;;
D;206;1946618;9;20151019 01:17;V;;;;;;
B;206;1949152;10;20151019 01:17;;3;306;EDGEWARE RD;ENMORE;2042;;;20150907;20150925;374000;;R;RESIDENCE;3;;;0;AJ883964;
C;206;1949152;10;20151019 01:17;3/SP64515;
D;206;1949152;10;20151019 01:17;P;;;;;;
D;206;1949152;10;20151019 01:17;P;;;;;;
D;206;1949152;10;20151019 01:17;V;;;;;;
B;206;1943991;11;20151019 01:17;;;34;BISHOPGATE ST;CAMPERDOWN;2050;113.8;M;20150221;20150407;1015000;R2;R;RESIDENCE;;EPL;;0;AJ884958;
C;206;1943991;11;20151019 01:17;12/913691;
D;206;1943991;11;20151019 01:17;P;;;;;;
D;206;1943991;11;20151019 01:17;P;;;;;;
D;206;1943991;11;20151019 01:17;V;;;;;;
B;206;1955261;12;20151019 01:17;;;32;JOHN ST;NEWTOWN;2042;107.5;M;20150815;20150921;1230000;R2;R;RESIDENCE;;EGE;;0;AJ879075;
C;206;1955261;12;20151019 01:17;A/101673;
D;206;1955261;12;20151019 01:17;P;;;;;;
D;206;1955261;12;20151019 01:17;V;;;;;;
B;206;1941929;13;20151019 01:17;;;77;ALBERMARLE ST;NEWTOWN;2042;113.8;M;20150804;20150929;1016000;R2;R;RESIDENCE;;EPL;;0;AJ878413;
C;206;1941929;13;20151019 01:17;7/223631;
D;206;1941929;13;20151019 01:17;P;;;;;;
D;206;1941929;13;20151019 01:17;P;;;;;;
D;206;1941929;13;20151019 01:17;V;;;;;;
D;206;1941929;13;20151019 01:17;V;;;;;;
D;206;1941929;13;20151019 01:17;V;;;;;;
D;206;1941929;13;20151019 01:17;V;;;;;;
B;206;1942074;14;20151019 01:17;;;41;ALBERT ST;ST PETERS;2044;246.6;M;20150805;20150916;1100000;IN2;R;RESIDENCE;;DSS;;0;AJ856531;
C;206;1942074;14;20151019 01:17;1/197115;
D;206;1942074;14;20151019 01:17;P;;;;;;
D;206;1942074;14;20151019 01:17;V;;;;;;
B;206;1956207;15;20151019 01:17;;;23;LEICESTER ST;MARRICKVILLE;2204;445.91;M;20150822;20151006;1622000;R2;R;RESIDENCE;;EGN;;0;AJ887733;
C;206;1956207;15;20151019 01:17;35/6021;
D;206;1956207;15;20151019 01:17;P;;;;;;
D;206;1956207;15;20151019 01:17;P;;;;;;
D;206;1956207;15;20151019 01:17;V;;;;;;
B;206;1945041;16;20151019 01:17;;;80;CAMPBELL ST;ST PETERS;2044;100.5;M;20150709;20150914;835020;R2;R;RESIDENCE;;ESS;;0;AJ856434;
C;206;1945041;16;20151019 01:17;1/70437 1/945810;
D;206;1945041;16;20151019 01:17;P;;;;;;
D;206;1945041;16;20151019 01:17;V;;;;;;
B;206;1955656;17;20151019 01:17;;;49;KENT ST;NEWTOWN;2042;94.8;M;20150905;20151002;895000;R2;R;RESIDENCE;;EGE;;0;AJ894947;
C;206;1955656;17;20151019 01:17;4/218503;
D;206;1955656;17;20151019 01:17;P;;;;;;
D;206;1955656;17;20151019 01:17;P;;;;;;
D;206;1955656;17;20151019 01:17;V;;;;;;
B;206;1947897;18;20151019 01:17;;;18;DAY ST;MARRICKVILLE;2204;250.71;M;20150904;20151002;1265000;R2;R;RESIDENCE;;EGS;;0;AJ890526;
C;206;1947897;18;20151019 01:17;15/8/1142;
D;206;1947897;18;20151019 01:17;P;;;;;;
D;206;1947897;18;20151019 01:17;P;;;;;;
D;206;1947897;18;20151019 01:17;V;;;;;;
B;206;1945415;19;20151019 01:17;;1;1;CARDIGAN LANE;STANMORE;2048;;;20150911;20150930;770000;;R;RESIDENCE;1;;;0;AJ883150;
C;206;1945415;19;20151019 01:17;1/SP54439;
D;206;1945415;19;20151019 01:17;P;;;;;;
D;206;1945415;19;20151019 01:17;V;;;;;;
D;206;1945415;19;20151019 01:17;V;;;;;;
B;206;1948258;20;20151019 01:17;;;114;DENISON ST;CAMPERDOWN;2050;126.5;M;20150818;20150929;1251000;R2;R;RESIDENCE;;EPL;;0;AJ891712;
C;206;1948258;20;20151019 01:17;1/501527;
D;206;1948258;20;20151019 01:17;P;;;;;;
D;206;1948258;20;20151019 01:17;V;;;;;;
D;206;1948258;20;20151019 01:17;V;;;;;;
B;206;1943044;21;20151019 01:17;;;158;AUSTRALIA ST;NEWTOWN;2042;253.01;M;20150704;20150928;2550000;R2;3;CHURCH;;EPL;;0;AJ873667;
C;206;1943044;21;20151019 01:17;18/4/7;
D;206;1943044;21;20151019 01:17;P;;;;;;
D;206;1943044;21;20151019 01:17;V;;;;;;
B;206;1951105;22;20151019 01:17;;;14;FOTHERINGHAM ST;ENMORE;2042;170.7;M;20150822;20151006;1040000;R2;R;RESIDENCE;;EGE;;0;AJ888590;
C;206;1951105;22;20151019 01:17;3/238855;
D;206;1951105;22;20151019 01:17;P;;;;;;
D;206;1951105;22;20151019 01:17;P;;;;;;
D;206;1951105;22;20151019 01:17;V;;;;;;
B;206;1953760;23;20151019 01:17;;10;7;HILL ST;MARRICKVILLE;2204;;;20150617;20150729;750000;;R;RESIDENCE;10;;;0;AJ705090;
C;206;1953760;23;20151019 01:17;10/SP47640;
D;206;1953760;23;20151019 01:17;P;;;;;;
D;206;1953760;23;20151019 01:17;P;;;;;;
D;206;1953760;23;20151019 01:17;V;;;;;;
D;206;1953760;23;20151019 01:17;V;;;;;;
B;206;1946086;24;20151019 01:17;;;30;CHARLES ST;ENMORE;2042;88.5;M;20150822;20150930;1020000;R2;R;RESIDENCE;;EGE;;0;AJ882931;
C;206;1946086;24;20151019 01:17;1/33190;
D;206;1946086;24;20151019 01:17;P;;;;;;
D;206;1946086;24;20151019 01:17;P;;;;;;
D;206;1946086;24;20151019 01:17;V;;;;;;
D;206;1946086;24;20151019 01:17;V;;;;;;
B;206;1943485;25;20151019 01:17;;5;13;BAYLEY ST;DULWICH HILL;2203;;;20150815;20150928;562000;;R;RESIDENCE;5;;;0;AJ880195;
C;206;1943485;25;20151019 01:17;5/SP14923;
D;206;1943485;25;20151019 01:17;P;;;;;;
D;206;1943485;25;20151019 01:17;V;;;;;;
D;206;1943485;25;20151019 01:17;V;;;;;;
B;206;1946428;26;20151019 01:17;;;71;CHURCH ST;ST PETERS;2044;246.6;M;20150709;20150914;1157860;R2;R;RESIDENCE;;ESS;;0;AJ856482;
C;206;1946428;26;20151019 01:17;B/404221;
D;206;1946428;26;20151019 01:17;P;;;;;;
D;206;1946428;26;20151019 01:17;V;;;;;;
B;206;1968081;27;20151019 01:17;;1;124;THE BOULEVARDE;DULWICH HILL;2203;;;20150822;20151006;560000;;R;RESIDENCE;1;;;0;AJ896157;
C;206;1968081;27;20151019 01:17;1/SP11232;
D;206;1968081;27;20151019 01:17;P;;;;;;
D;206;1968081;27;20151019 01:17;V;;;;;;
B;206;1957324;28;20151019 01:17;;;13;LLEWELLYN ST;MARRICKVILLE;2204;255.65;M;20150715;20150715;462500;R2;R;RESIDENCE;;EGN;;0;AJ902558;
C;206;1957324;28;20151019 01:17;1/104354;
D;206;1957324;28;20151019 01:17;P;;;;;;
D;206;1957324;28;20151019 01:17;V;;;;;;
D;206;1957324;28;20151019 01:17;V;;;;;;
B;206;1957371;29;20151019 01:17;;;19;LOFTUS ST;DULWICH HILL;2203;196;M;20150829;20151002;975000;R2;R;RESIDENCE;;EGP;;0;AJ891979;
C;206;1957371;29;20151019 01:17;1/505991;
D;206;1957371;29;20151019 01:17;P;;;;;;
D;206;1957371;29;20151019 01:17;V;;;;;;
D;206;1957371;29;20151019 01:17;V;;;;;;
B;206;1962750;30;20151019 01:17;;12;6;PIGOTT ST;DULWICH HILL;2203;;;20150925;20150925;350000;;R;RESIDENCE;12;;;50;AJ878935;
C;206;1962750;30;20151019 01:17;12/SP6330;
D;206;1962750;30;20151019 01:17;P;;;;;;
D;206;1962750;30;20151019 01:17;V;;;;;;
D;206;1962750;30;20151019 01:17;V;;;;;;
B;206;1965988;31;20151019 01:17;;2;12;SLOANE ST;NEWTOWN;2042;;;20150822;20151002;3255000;;R;RESIDENCE;2;;;0;AJ887314;
C;206;1965988;31;20151019 01:17;2/SP51936;
D;206;1965988;31;20151019 01:17;P;;;;;;
D;206;1965988;31;20151019 01:17;V;;;;;;
D;206;1965988;31;20151019 01:17;V;;;;;;
B;206;1966127;32;20151019 01:17;;;17;STAFFORD ST;STANMORE;2048;306.63;M;20150905;20151002;1610000;R2;R;RESIDENCE;;ETL;;0;AJ883916;
C;206;1966127;32;20151019 01:17;11/K/3857;
D;206;1966127;32;20151019 01:17;P;;;;;;
D;206;1966127;32;20151019 01:17;P;;;;;;
D;206;1966127;32;20151019 01:17;V;;;;;;
B;206;1968832;33;20151019 01:17;;;40;UNION ST;DULWICH HILL;2203;245.45;M;20150718;20150930;1327000;R2;R;RESIDENCE;;EGP;;0;AJ887270;
C;206;1968832;33;20151019 01:17;1/101566;
D;206;1968832;33;20151019 01:17;P;;;;;;
D;206;1968832;33;20151019 01:17;P;;;;;;
D;206;1968832;33;20151019 01:17;V;;;;;;
D;206;1968832;33;20151019 01:17;V;;;;;;
B;206;1971961;34;20151019 01:17;;;28;YELVERTON ST;SYDENHAM;2044;176.66;M;20150929;20151006;927500;R2;R;RESIDENCE;;ESS;;0;AJ899332;
C;206;1971961;34;20151019 01:17;1/971187;
D;206;1971961;34;20151019 01:17;P;;;;;;
D;206;1971961;34;20151019 01:17;P;;;;;;
D;206;1971961;34;20151019 01:17;V;;;;;;
B;206;1961156;35;20151019 01:17;;;2;NORTH ST;MARRICKVILLE;2204;244.7;M;20150711;20151006;1300000;R2;R;RESIDENCE;;EGN;;0;AJ888761;
C;206;1961156;35;20151019 01:17;1/948920;
D;206;1961156;35;20151019 01:17;P;;;;;;
D;206;1961156;35;20151019 01:17;P;;;;;;
D;206;1961156;35;20151019 01:17;V;;;;;;
D;206;1961156;35;20151019 01:17;V;;;;;;
B;206;1958801;36;20151019 01:17;;7;324 B;MARRICKVILLE RD;MARRICKVILLE;2204;;;20150822;20151006;580000;;R;RESIDENCE;7;;;0;AJ899275;
C;206;1958801;36;20151019 01:17;7/SP37933;
D;206;1958801;36;20151019 01:17;P;;;;;;
D;206;1958801;36;20151019 01:17;P;;;;;;
D;206;1958801;36;20151019 01:17;V;;;;;;
B;206;1966733;37;20151019 01:17;;;146;STATION ST;NEWTOWN;2042;151.8;M;20150822;20151006;1350000;R2;R;RESIDENCE;;EGE;;0;AJ895455;
C;206;1966733;37;20151019 01:17;31/2257;
D;206;1966733;37;20151019 01:17;P;;;;;;
D;206;1966733;37;20151019 01:17;P;;;;;;
D;206;1966733;37;20151019 01:17;V;;;;;;
D;206;1966733;37;20151019 01:17;V;;;;;;
B;206;1959206;38;20151019 01:17;;20;1;MERCHANT ST;STANMORE;2048;;;20150820;20151001;617500;;R;RESIDENCE;20;;;0;AJ888428;
C;206;1959206;38;20151019 01:17;20/SP40912;
D;206;1959206;38;20151019 01:17;P;;;;;;
D;206;1959206;38;20151019 01:17;V;;;;;;
B;206;3312487;39;20151019 01:17;;;;COOK ST;LEWISHAM;2049;297.2;M;20150616;20150916;600000;R2;V;VACANT LAND;;EGP;;0;AJ861959;
C;206;3312487;39;20151019 01:17;2/170841 1/1110955;
D;206;3312487;39;20151019 01:17;P;;;;;;
D;206;3312487;39;20151019 01:17;V;;;;;;
D;206;3312487;39;20151019 01:17;V;;;;;;
B;206;3312487;40;20151019 01:17;;;;COOK ST;LEWISHAM;2049;297.2;M;20150616;20150916;600000;R2;V;VACANT LAND;;EGP;;0;AJ861978;
C;206;3312487;40;20151019 01:17;2/170841 1/1110955;
D;206;3312487;40;20151019 01:17;P;;;;;;
D;206;3312487;40;20151019 01:17;V;;;;;;
D;206;3312487;40;20151019 01:17;V;;;;;;
B;206;3326812;41;20151019 01:17;;56;115;CONSTITUTION RD;DULWICH HILL;2203;;;20150827;20151008;772500;;R;RESIDENCE;56;;;0;AJ902702;
C;206;3326812;41;20151019 01:17;56/SP77727;
D;206;3326812;41;20151019 01:17;P;;;;;;
D;206;3326812;41;20151019 01:17;P;;;;;;
D;206;3326812;41;20151019 01:17;V;;;;;;
D;206;3326812;41;20151019 01:17;V;;;;;;
B;206;3809024;42;20151019 01:17;;;28;OLD CANTERBURY RD;LEWISHAM;2049;153.8;M;20150724;20151009;1350000;R2;R;RESIDENCE;;EGP;;0;AJ898405;
C;206;3809024;42;20151019 01:17;1/1190414;
D;206;3809024;42;20151019 01:17;P;;;;;;
D;206;3809024;42;20151019 01:17;V;;;;;;
B;206;3857534;43;20151019 01:17;;;411;ILLAWARRA RD;MARRICKVILLE;2204;;;20150824;20150921;800000;;3;SHOP;12;;;0;AJ889430;
C;206;3857534;43;20151019 01:17;12/SP88915;
D;206;3857534;43;20151019 01:17;P;;;;;;
D;206;3857534;43;20151019 01:17;P;;;;;;
D;206;3857534;43;20151019 01:17;V;;;;;;
D;206;3857534;43;20151019 01:17;V;;;;;;
D;206;3857534;43;20151019 01:17;V;;;;;;
B;206;3844217;44;20151019 01:17;;304;120;OLD CANTERBURY RD;LEWISHAM;2049;81;M;20131204;20151002;500000;;R;RESIDENCE;40;;;0;AJ896316;
C;206;3844217;44;20151019 01:17;40/SP88286;
D;206;3844217;44;20151019 01:17;P;;;;;;
D;206;3844217;44;20151019 01:17;V;;;;;;
B;206;3864395;45;20151019 01:17;;;11;EDGAR ST;TEMPE;2044;390.9;M;20150814;20150925;1110000;R2;R;RESIDENCE;;EST;;0;AJ880477;
C;206;3864395;45;20151019 01:17;1/1180743;
D;206;3864395;45;20151019 01:17;P;;;;;;
D;206;3864395;45;20151019 01:17;P;;;;;;
D;206;3864395;45;20151019 01:17;V;;;;;;
D;206;3864395;45;20151019 01:17;V;;;;;;
B;206;3808049;46;20151019 01:17;;;32;OLD CANTERBURY RD;LEWISHAM;2049;156.2;M;20150729;20151006;1400000;R2;R;RESIDENCE;;EGP;;0;AJ894642;
C;206;3808049;46;20151019 01:17;1/1195612;
D;206;3808049;46;20151019 01:17;P;;;;;;
D;206;3808049;46;20151019 01:17;P;;;;;;
D;206;3808049;46;20151019 01:17;V;;;;;;
Z;237;46;46;143;
