A;RTSALEDATA;003;20150928 01:08;VALNET;
D;003;35820;16;20150928 01:09;P;;;;;;
D;003;35820;16;20150928 01:09;P;;;;;;
D;003;35820;16;20150928 01:09;V;;;;;;
B;003;30657;17;20150928 01:09;;;29;BAYLINE DR;POINT CLARE;2250;645;M;20150805;20150916;776000;R2;R;RESIDENCE;;GGK;;0;AJ842031;
C;003;30657;17;20150928 01:09;14/242206;
D;003;30657;17;20150928 01:09;P;;;;;;
D;003;30657;17;20150928 01:09;P;;;;;;
D;003;30657;17;20150928 01:09;V;;;;;;
B;003;33326;18;20150928 01:09;;;39;BOGAN RD;BOOKER BAY;2257;784.1;M;20150704;20150914;655000;R1;R;RESIDENCE;;GFG;;0;AJ836803;
C;003;33326;18;20150928 01:09;340/7736;
D;003;33326;18;20150928 01:09;P;;;;;;
D;003;33326;18;20150928 01:09;V;;;;;;
B;003;30853;19;20150928 01:09;;;22;BEACH DR;KILLCARE;2257;486.9;M;20150609;20150609;625000;R2;R;RESIDENCE;;GHJ;;0;AJ816942;
C;003;30853;19;20150928 01:09;32/9819;
D;003;30853;19;20150928 01:09;P;;;;;;
D;003;30853;19;20150928 01:09;P;;;;;;
D;003;30853;19;20150928 01:09;P;;;;;;
D;003;30853;19;20150928 01:09;P;;;;;;
D;003;30853;19;20150928 01:09;V;;;;;;
B;003;39151;20;20150928 01:09;;;4;CHESTNUT ST;WYOMING;2250;651.3;M;20150715;20150909;515000;R2;R;RESIDENCE;;GGE;;0;AJ816903;
C;003;39151;20;20150928 01:09;15/202660;
D;003;39151;20;20150928 01:09;P;;;;;;
D;003;39151;20;20150928 01:09;V;;;;;;
D;003;39151;20;20150928 01:09;V;;;;;;
B;003;31819;21;20150928 01:09;;;15;BENWERRIN RD;WAMBERAL;2260;556.4;M;20150811;20150910;905000;R2;R;RESIDENCE;;GHW;;0;AJ828784;
C;003;31819;21;20150928 01:09;74/234208;
D;003;31819;21;20150928 01:09;P;;;;;;
D;003;31819;21;20150928 01:09;P;;;;;;
D;003;31819;21;20150928 01:09;V;;;;;;
D;003;31819;21;20150928 01:09;V;;;;;;
B;003;34719;22;20150928 01:09;;;24;BRAEMAR DR;WAMBERAL;2260;689.2;M;20150714;20150908;880000;R2;R;RESIDENCE;;GHW;;0;AJ825893;
C;003;34719;22;20150928 01:09;25/226194;
D;003;34719;22;20150928 01:09;P;;;;;;
D;003;34719;22;20150928 01:09;P;;;;;;
D;003;34719;22;20150928 01:09;V;;;;;;
D;003;34719;22;20150928 01:09;V;;;;;;
B;003;37621;23;20150928 01:09;;;141;CAPE THREE POINTS RD;AVOCA BEACH;2251;891.6;M;20150619;20150911;2220000;R2;R;RESIDENCE;;GHO;;0;AJ833588;
C;003;37621;23;20150928 01:09;432/9406;
D;003;37621;23;20150928 01:09;P;;;;;;
D;003;37621;23;20150928 01:09;V;;;;;;
D;003;37621;23;20150928 01:09;V;;;;;;
B;003;35401;24;20150928 01:09;;11;31;FIONA ST;POINT CLARE;2250;;;20150731;20150911;274000;;R;RESIDENCE;11;;;0;AJ832780;
C;003;35401;24;20150928 01:09;11/SP16619;
D;003;35401;24;20150928 01:09;P;;;;;;
D;003;35401;24;20150928 01:09;V;;;;;;
B;003;38082;25;20150928 01:09;;11;53;CAROLINE ST;EAST GOSFORD;2250;;;20150727;20150907;525000;;R;RESIDENCE;11;;;0;AJ824818;
C;003;38082;25;20150928 01:09;11/SP4090;
D;003;38082;25;20150928 01:09;P;;;;;;
D;003;38082;25;20150928 01:09;P;;;;;;
D;003;38082;25;20150928 01:09;V;;;;;;
B;003;51970;26;20150928 01:09;;;43;HALCYON ST;WYOMING;2250;697;M;20150707;20150908;520000;R2;R;RESIDENCE;;GGG;;0;AJ832319;
C;003;51970;26;20150928 01:09;3/243589;
D;003;51970;26;20150928 01:09;P;;;;;;
D;003;51970;26;20150928 01:09;V;;;;;;
B;003;43952;27;20150928 01:09;;;64;CLARENCE RD;SPRINGFIELD;2250;733.5;M;20150805;20150907;575000;R2;R;RESIDENCE;;GGX;;0;AJ825602;
C;003;43952;27;20150928 01:09;48/1/2163;
D;003;43952;27;20150928 01:09;P;;;;;;
D;003;43952;27;20150928 01:09;P;;;;;;
D;003;43952;27;20150928 01:09;V;;;;;;
D;003;43952;27;20150928 01:09;V;;;;;;
B;003;46543;28;20150928 01:09;;;32;ENDEAVOUR DR;AVOCA BEACH;2251;758.8;M;20150518;20150818;1050000;R2;R;RESIDENCE;;GHN;;0;AJ814354;
C;003;46543;28;20150928 01:09;484/9406;
D;003;46543;28;20150928 01:09;P;;;;;;
D;003;46543;28;20150928 01:09;P;;;;;;
D;003;46543;28;20150928 01:09;V;;;;;;
D;003;46543;28;20150928 01:09;V;;;;;;
B;003;41566;29;20150928 01:09;;;9;CRYSTAL ST;FORRESTERS BEACH;2260;834.7;M;20150815;20150911;533000;R2;R;RESIDENCE;;GHX;;0;AJ827996;
C;003;41566;29;20150928 01:09;2/25761;
D;003;41566;29;20150928 01:09;P;;;;;;
D;003;41566;29;20150928 01:09;P;;;;;;
D;003;41566;29;20150928 01:09;V;;;;;;
D;003;41566;29;20150928 01:09;V;;;;;;
B;003;44156;30;20150928 01:09;;;7;DOLPHIN ST;TASCOTT;2250;619.7;M;20150414;20150731;432000;R2;R;RESIDENCE;;GGL;;0;AJ820271;
C;003;44156;30;20150928 01:09;1/237498;
D;003;44156;30;20150928 01:09;P;;;;;;
D;003;44156;30;20150928 01:09;V;;;;;;
B;003;44173;31;20150928 01:09;;1;67;DONALD AVE;UMINA BEACH;2257;;;20150729;20150902;305000;;R;RESIDENCE;1;;;0;AJ815609;
C;003;44173;31;20150928 01:09;1/SP7522;
D;003;44173;31;20150928 01:09;P;;;;;;
D;003;44173;31;20150928 01:09;V;;;;;;
B;003;44439;32;20150928 01:09;;3;59;DONNISON ST W;GOSFORD;2250;;;20150730;20150910;401000;;R;RESIDENCE;3;;;0;AJ826620;
C;003;44439;32;20150928 01:09;3/SP32880;
D;003;44439;32;20150928 01:09;P;;;;;;
D;003;44439;32;20150928 01:09;P;;;;;;
D;003;44439;32;20150928 01:09;V;;;;;;
B;003;47245;33;20150928 01:09;;1;20;FARNELL RD;WOY WOY;2256;;;20150807;20150909;455500;;R;RESIDENCE;1;;;0;AJ833296;
C;003;47245;33;20150928 01:09;1/SP41767;
D;003;47245;33;20150928 01:09;P;;;;;;
D;003;47245;33;20150928 01:09;V;;;;;;
B;003;42044;34;20150928 01:09;;;1;DALPURA RD;WAMBERAL;2260;537.5;M;20150723;20150907;623440;R2;R;RESIDENCE;;GHW;;0;AJ830130;
C;003;42044;34;20150928 01:09;142/523155;
D;003;42044;34;20150928 01:09;P;;;;;;
D;003;42044;34;20150928 01:09;P;;;;;;
D;003;42044;34;20150928 01:09;V;;;;;;
D;003;42044;34;20150928 01:09;V;;;;;;
B;003;47320;35;20150928 01:09;;24;145;FAUNCE ST;GOSFORD;2250;;;20150729;20150909;329000;;R;RESIDENCE;24;;;0;AJ822979;
C;003;47320;35;20150928 01:09;24/SP58360;
D;003;47320;35;20150928 01:09;P;;;;;;
D;003;47320;35;20150928 01:09;V;;;;;;
D;003;47320;35;20150928 01:09;V;;;;;;
B;003;47450;36;20150928 01:09;;;75;FAUNCE ST W;GOSFORD;2250;725.8;M;20150310;20150910;350000;R1;R;RESIDENCE;;GFB;;0;AJ813659;
C;003;47450;36;20150928 01:09;3/258890;
D;003;47450;36;20150928 01:09;P;;;;;;
D;003;47450;36;20150928 01:09;V;;;;;;
B;003;50056;37;20150928 01:09;;;58;GLENN ST;UMINA BEACH;2257;524.8;M;20150727;20150903;640000;R2;R;RESIDENCE;;GGP;;0;AJ820229;
C;003;50056;37;20150928 01:09;91/220586;
D;003;50056;37;20150928 01:09;P;;;;;;
D;003;50056;37;20150928 01:09;P;;;;;;
D;003;50056;37;20150928 01:09;V;;;;;;
B;003;47813;38;20150928 01:09;;2;15;FLATHEAD RD;ETTALONG BEACH;2257;;;20150620;20150805;475000;;R;RESIDENCE;2;;;0;AJ822953;
C;003;47813;38;20150928 01:09;2/SP57077;
D;003;47813;38;20150928 01:09;P;;;;;;
D;003;47813;38;20150928 01:09;V;;;;;;
D;003;47813;38;20150928 01:09;V;;;;;;
B;003;43206;39;20150928 01:09;;;287;DEL MONTE PL;COPACABANA;2251;531.1;M;20150804;20150908;560000;R2;R;RESIDENCE;;GHM;;0;AJ826182;
C;003;43206;39;20150928 01:09;199/26194;
D;003;43206;39;20150928 01:09;P;;;;;;
D;003;43206;39;20150928 01:09;P;;;;;;
D;003;43206;39;20150928 01:09;V;;;;;;
B;003;43287;40;20150928 01:09;;2;133;DEL MONTE PL;COPACABANA;2251;;;20150414;20150914;484500;;R;RESIDENCE;2;;;0;AJ829235;
C;003;43287;40;20150928 01:09;2/SP49335;
D;003;43287;40;20150928 01:09;P;;;;;;
D;003;43287;40;20150928 01:09;V;;;;;;
B;003;48534;41;20150928 01:09;;;57;FRASER RD;KILLCARE;2257;1150;M;20150730;20150903;680000;R2;R;RESIDENCE;;GHJ;;0;AJ829259;
C;003;48534;41;20150928 01:09;52/10341;
D;003;48534;41;20150928 01:09;P;;;;;;
D;003;48534;41;20150928 01:09;V;;;;;;
D;003;48534;41;20150928 01:09;V;;;;;;
B;003;43453;42;20150928 01:09;;;276;DEL MONTE PL;COPACABANA;2251;651.3;M;20150731;20150911;880000;R2;R;RESIDENCE;;GHM;;0;AJ833245;
C;003;43453;42;20150928 01:09;118/26194;
D;003;43453;42;20150928 01:09;P;;;;;;
D;003;43453;42;20150928 01:09;V;;;;;;
B;003;59710;43;20150928 01:09;;6;21;KING ST;UMINA BEACH;2257;;;20150804;20150908;430000;;R;RESIDENCE;6;;;0;AJ828015;
C;003;59710;43;20150928 01:09;6/SP36921;
D;003;59710;43;20150928 01:09;P;;;;;;
D;003;59710;43;20150928 01:09;V;;;;;;
B;003;62559;44;20150928 01:09;;;72;LOWANNA AVE;FORRESTERS BEACH;2260;569.1;M;20150727;20150914;680000;R2;R;RESIDENCE;;GHX;;0;AJ830901;
C;003;62559;44;20150928 01:09;31/235396;
D;003;62559;44;20150928 01:09;P;;;;;;
D;003;62559;44;20150928 01:09;P;;;;;;
D;003;62559;44;20150928 01:09;V;;;;;;
D;003;62559;44;20150928 01:09;V;;;;;;
B;003;54541;45;20150928 01:09;;;52;HILLCREST ST;TERRIGAL;2260;720.8;M;20150730;20150910;1000000;R2;R;RESIDENCE;;GHT;;0;AJ824142;
C;003;54541;45;20150928 01:09;8/414228;
D;003;54541;45;20150928 01:09;P;;;;;;
D;003;54541;45;20150928 01:09;P;;;;;;
D;003;54541;45;20150928 01:09;V;;;;;;
B;003;54602;46;20150928 01:09;;;43;HILLCREST ST;TERRIGAL;2260;626;M;20150803;20150914;635000;R2;R;RESIDENCE;;GHT;;0;AJ830830;
C;003;54602;46;20150928 01:09;37/237777;
D;003;54602;46;20150928 01:09;P;;;;;;
D;003;54602;46;20150928 01:09;V;;;;;;
D;003;54602;46;20150928 01:09;V;;;;;;
B;003;52242;47;20150928 01:09;;;5;HARDY CL;LISAROW;2250;820.5;M;20150626;20150806;610000;R2;R;RESIDENCE;;GGB;;0;AJ815717;
C;003;52242;47;20150928 01:09;37/794427;
D;003;52242;47;20150928 01:09;P;;;;;;
D;003;52242;47;20150928 01:09;P;;;;;;
D;003;52242;47;20150928 01:09;V;;;;;;
D;003;52242;47;20150928 01:09;V;;;;;;
B;003;57621;48;20150928 01:09;;;10;JOPSON CL;UMINA BEACH;2257;908.9;M;20150731;20150911;540000;R2;R;RESIDENCE;;GGP;;0;AJ822908;
C;003;57621;48;20150928 01:09;11/260844;
D;003;57621;48;20150928 01:09;P;;;;;;
D;003;57621;48;20150928 01:09;V;;;;;;
B;003;60371;49;20150928 01:09;;;47;KOURUNG ST;ETTALONG BEACH;2257;518.5;M;20150812;20150911;765000;R1;R;RESIDENCE;;GFG;;0;AJ830991;
C;003;60371;49;20150928 01:09;541/10570;
D;003;60371;49;20150928 01:09;P;;;;;;
D;003;60371;49;20150928 01:09;V;;;;;;
B;003;52465;50;20150928 01:09;;;135;HASTINGS RD;TERRIGAL;2260;1.013;H;20150712;20150824;1830000;P;R;RESIDENCE;;GEV;;0;AJ809556;
C;003;52465;50;20150928 01:09;2/825785;
D;003;52465;50;20150928 01:09;P;;;;;;
D;003;52465;50;20150928 01:09;P;;;;;;
D;003;52465;50;20150928 01:09;V;;;;;;
B;003;57939;51;20150928 01:09;;;13;KALAKAU AVE;FORRESTERS BEACH;2260;537.5;M;20150904;20150904;660000;R2;R;RESIDENCE;;GHX;;0;AJ814202;
C;003;57939;51;20150928 01:09;35/223883;
D;003;57939;51;20150928 01:09;P;;;;;;
D;003;57939;51;20150928 01:09;V;;;;;;
B;003;55268;52;20150928 01:09;;;18;HOLLAND CL;SPRINGFIELD;2250;943.4;M;20150831;20150915;345000;R2;R;RESIDENCE;;GGX;;0;AJ836957;
C;003;55268;52;20150928 01:09;35/263136;
D;003;55268;52;20150928 01:09;P;;;;;;
D;003;55268;52;20150928 01:09;P;;;;;;
D;003;55268;52;20150928 01:09;V;;;;;;
B;003;58449;53;20150928 01:09;;2;50;KARALTA RD;ERINA;2250;;;20150811;20150908;450000;;R;RESIDENCE;2;;;0;AJ821183;
C;003;58449;53;20150928 01:09;2/SP50840;
D;003;58449;53;20150928 01:09;P;;;;;;
D;003;58449;53;20150928 01:09;P;;;;;;
D;003;58449;53;20150928 01:09;V;;;;;;
B;003;55820;54;20150928 01:09;;;4;ILLOURA RES;DAVISTOWN;2251;739.8;M;20150724;20150903;790000;R2;R;RESIDENCE;;GWM;;0;AJ823648;
C;003;55820;54;20150928 01:09;57/949988;
D;003;55820;54;20150928 01:09;P;;;;;;
D;003;55820;54;20150928 01:09;P;;;;;;
D;003;55820;54;20150928 01:09;V;;;;;;
B;003;56060;55;20150928 01:09;;;4;IRVING CL;TERRIGAL;2260;620.2;M;20150624;20150916;750000;R2;R;RESIDENCE;;GHU;;0;AJ842611;
C;003;56060;55;20150928 01:09;120/809514;
D;003;56060;55;20150928 01:09;P;;;;;;
D;003;56060;55;20150928 01:09;P;;;;;;
D;003;56060;55;20150928 01:09;P;;;;;;
D;003;56060;55;20150928 01:09;V;;;;;;
D;003;56060;55;20150928 01:09;V;;;;;;
B;003;53727;56;20150928 01:09;;;146;HENDERSON RD;SARATOGA;2251;765.1;M;20150802;20150914;551000;R2;R;RESIDENCE;;GHA;;0;AJ834362;
C;003;53727;56;20150928 01:09;5/14897;
D;003;53727;56;20150928 01:09;P;;;;;;
D;003;53727;56;20150928 01:09;P;;;;;;
D;003;53727;56;20150928 01:09;V;;;;;;
B;003;56595;57;20150928 01:09;;;15;JARRAH DR;KARIONG;2250;604;M;20150802;20150908;530000;R2;R;RESIDENCE;;GGH;;0;AJ834518;
C;003;56595;57;20150928 01:09;68/250926;
D;003;56595;57;20150928 01:09;P;;;;;;
D;003;56595;57;20150928 01:09;P;;;;;;
D;003;56595;57;20150928 01:09;V;;;;;;
B;003;56886;58;20150928 01:09;;;19;JESSIE HURLEY DR;ERINA;2250;615.1;M;20150727;20150907;825000;R2;R;RESIDENCE;;GGY;;0;AJ837842;
C;003;56886;58;20150928 01:09;133/1004419;
D;003;56886;58;20150928 01:09;P;;;;;;
D;003;56886;58;20150928 01:09;P;;;;;;
D;003;56886;58;20150928 01:09;V;;;;;;
D;003;56886;58;20150928 01:09;V;;;;;;
B;003;59475;59;20150928 01:09;;36;12;KINARRA AVE;WYOMING;2250;;;20150717;20150828;325000;;R;RESIDENCE;36;;;0;AJ818717;
C;003;59475;59;20150928 01:09;36/SP35622;
D;003;59475;59;20150928 01:09;P;;;;;;
D;003;59475;59;20150928 01:09;V;;;;;;
D;003;59475;59;20150928 01:09;V;;;;;;
B;003;64450;60;20150928 01:09;;;311;MANNS RD;WEST GOSFORD;2250;3920;M;20150622;20150630;1000000;IN1;3;FACTORY;;GNB;;0;AJ786825;
C;003;64450;60;20150928 01:09;5/219250;
D;003;64450;60;20150928 01:09;P;;;;;;
D;003;64450;60;20150928 01:09;V;;;;;;
B;003;67313;61;20150928 01:09;;;18;MINDAREE AVE;WYOMING;2250;695.6;M;20150803;20150914;505000;R2;R;RESIDENCE;;GGE;;0;AJ831683;
C;003;67313;61;20150928 01:09;151/237885;
D;003;67313;61;20150928 01:09;P;;;;;;
D;003;67313;61;20150928 01:09;V;;;;;;
D;003;67313;61;20150928 01:09;V;;;;;;
B;003;70372;62;20150928 01:09;;;18;NORTH BURGE RD;WOY WOY;2256;448.9;M;20150805;20150904;520000;R2;R;RESIDENCE;;GGN;;0;AJ819238;
C;003;70372;62;20150928 01:09;6/23266;
D;003;70372;62;20150928 01:09;P;;;;;;
D;003;70372;62;20150928 01:09;P;;;;;;
D;003;70372;62;20150928 01:09;V;;;;;;
D;003;70372;62;20150928 01:09;V;;;;;;
B;003;81813;63;20150928 01:09;;;15;SOLANDER RD;AVOCA BEACH;2251;1641;M;20141218;20150729;655000;R2;R;RESIDENCE;;GHO;;0;AJ815312;
C;003;81813;63;20150928 01:09;12/839831;
D;003;81813;63;20150928 01:09;P;;;;;;
D;003;81813;63;20150928 01:09;P;;;;;;
D;003;81813;63;20150928 01:09;V;;;;;;
B;003;79265;64;20150928 01:09;;;41;ROSEWOOD DR;UMINA BEACH;2257;581.7;M;20150730;20150914;620000;R2;R;RESIDENCE;;GGP;;0;AJ836368;
C;003;79265;64;20150928 01:09;11/243906;
D;003;79265;64;20150928 01:09;P;;;;;;
D;003;79265;64;20150928 01:09;P;;;;;;
D;003;79265;64;20150928 01:09;P;;;;;;
D;003;79265;64;20150928 01:09;V;;;;;;
D;003;79265;64;20150928 01:09;V;;;;;;
B;003;81886;65;20150928 01:09;;;18;SONTER AVE;WOY WOY;2256;632.3;M;20150805;20150916;676000;R2;R;RESIDENCE;;GGN;;0;AJ840838;
C;003;81886;65;20150928 01:09;8/217765;
D;003;81886;65;20150928 01:09;P;;;;;;
D;003;81886;65;20150928 01:09;V;;;;;;
D;003;81886;65;20150928 01:09;V;;;;;;
B;003;74004;66;20150928 01:09;;;459;PACIFIC HWY;WYOMING;2250;430;M;20150330;20150430;2134000;B5;V;VACANT LAND;;GBT;;0;AJ818360;
C;003;74004;66;20150928 01:09;21/533725;
D;003;74004;66;20150928 01:09;P;;;;;;
D;003;74004;66;20150928 01:09;V;;;;;;
B;003;74224;67;20150928 01:09;;;12;PACIFIC ST;WAMBERAL;2260;638.6;M;20150612;20150914;1730000;R2;R;RESIDENCE;;GHV;;0;AJ836941;
C;003;74224;67;20150928 01:09;32/8854;
D;003;74224;67;20150928 01:09;P;;;;;;
D;003;74224;67;20150928 01:09;P;;;;;;
D;003;74224;67;20150928 01:09;V;;;;;;
D;003;74224;67;20150928 01:09;V;;;;;;
B;003;77267;68;20150928 01:09;;;2;RACECOURSE RD;WEST GOSFORD;2250;9267;M;20150605;20150730;627000;B5;3;VACANT LAND(PART FOR;;GBU;;0;AJ739606;
C;003;77267;68;20150928 01:09;1/230667;
D;003;77267;68;20150928 01:09;P;;;;;;
D;003;77267;68;20150928 01:09;P;;;;;;
D;003;77267;68;20150928 01:09;V;;;;;;
B;003;77313;69;20150928 01:09;;;14;RAILWAY CRES;LISAROW;2250;621;M;20150721;20150907;531000;R2;R;RESIDENCE;;GGA;;0;AJ816046;
C;003;77313;69;20150928 01:09;124/844315;
D;003;77313;69;20150928 01:09;P;;;;;;
D;003;77313;69;20150928 01:09;P;;;;;;
D;003;77313;69;20150928 01:09;V;;;;;;
B;003;74947;70;20150928 01:09;;;1;PATONGA DR;PATONGA;2256;632.3;M;20150729;20150909;1350000;R2;R;RESIDENCE;;GWO;;0;AJ825148;
C;003;74947;70;20150928 01:09;7/8549;
D;003;74947;70;20150928 01:09;P;;;;;;
D;003;74947;70;20150928 01:09;P;;;;;;
D;003;74947;70;20150928 01:09;V;;;;;;
B;003;83107;71;20150928 01:09;;;212;STEYNE RD;SARATOGA;2251;872.6;M;20150731;20150911;670000;R2;R;RESIDENCE;;GHA;;0;AJ827892;
C;003;83107;71;20150928 01:09;69A/350271;
D;003;83107;71;20150928 01:09;P;;;;;;
D;003;83107;71;20150928 01:09;V;;;;;;
B;003;75236;72;20150928 01:09;;;6;PAULINE AVE;KILLCARE HEIGHTS;2257;1081;M;20150710;20150904;740000;R2;R;RESIDENCE;;GHK;;0;AJ819173;
C;003;75236;72;20150928 01:09;55/15671;
D;003;75236;72;20150928 01:09;P;;;;;;
D;003;75236;72;20150928 01:09;P;;;;;;
D;003;75236;72;20150928 01:09;V;;;;;;
B;003;77885;73;20150928 01:09;;11;66;REEVES ST;NARARA;2250;;;20150727;20150907;360000;;R;RESIDENCE;11;;;0;AJ826468;
C;003;77885;73;20150928 01:09;11/SP41453;
D;003;77885;73;20150928 01:09;P;;;;;;
D;003;77885;73;20150928 01:09;V;;;;;;
B;003;75462;74;20150928 01:09;;;12;PECAN CL;WYOMING;2250;626.6;M;20150803;20150909;570000;R2;R;RESIDENCE;;GGG;;0;AJ831676;
C;003;75462;74;20150928 01:09;4/263235;
D;003;75462;74;20150928 01:09;P;;;;;;
D;003;75462;74;20150928 01:09;V;;;;;;
D;003;75462;74;20150928 01:09;V;;;;;;
B;003;75492;75;20150928 01:09;;;2;PEEL ST;AVOCA BEACH;2251;739.8;M;20150711;20150907;660000;R2;R;RESIDENCE;;GHO;;0;AJ817592;
C;003;75492;75;20150928 01:09;99/226893;
D;003;75492;75;20150928 01:09;P;;;;;;
D;003;75492;75;20150928 01:09;P;;;;;;
D;003;75492;75;20150928 01:09;V;;;;;;
