A;RTSALEDATA;148;20150727 01:15;VALNET;
C;148;1646596;14;20150727 01:15;26/227088 Permissive Occupancy 152495;
D;148;1646596;14;20150727 01:15;P;;;;;;
D;148;1646596;14;20150727 01:15;V;;;;;;
D;148;1646596;14;20150727 01:15;V;;;;;;
B;148;1654661;15;20150727 01:15;;;76;HILLCREST DR;TINTENBAR;2478;3505;M;20150527;20150619;530000;RU1;R;RESIDENCE;;RDD;;0;AJ660617;
C;148;1654661;15;20150727 01:15;2/749332;
D;148;1654661;15;20150727 01:15;P;;;;;;
D;148;1654661;15;20150727 01:15;P;;;;;;
D;148;1654661;15;20150727 01:15;V;;;;;;
D;148;1654661;15;20150727 01:15;V;;;;;;
B;148;1657325;16;20150727 01:15;;;12;SHOALHAVEN ST;ALSTONVILLE;2477;695.6;M;20150611;20150713;375000;R2;R;RESIDENCE;;ADR;;0;AJ671524;
C;148;1657325;16;20150727 01:15;44/238811;
D;148;1657325;16;20150727 01:15;P;;;;;;
D;148;1657325;16;20150727 01:15;V;;;;;;
D;148;1657325;16;20150727 01:15;V;;;;;;
B;148;1646832;17;20150727 01:15;;;23;OAKLAND AVE;WEST BALLINA;2478;637;M;20150605;20150706;390000;R2;R;RESIDENCE;;AAC;;0;AJ644220;
C;148;1646832;17;20150727 01:15;12/244449;
D;148;1646832;17;20150727 01:15;P;;;;;;
D;148;1646832;17;20150727 01:15;P;;;;;;
D;148;1646832;17;20150727 01:15;V;;;;;;
B;148;1646973;18;20150727 01:15;;;501;RIVER ST;WEST BALLINA;2478;6678;M;20141215;20150622;1800000;B6;V;VACANT LAND;;CCX;;0;AJ673500;
C;148;1646973;18;20150727 01:15;117/857966;
D;148;1646973;18;20150727 01:15;P;;;;;;
D;148;1646973;18;20150727 01:15;V;;;;;;
B;148;1644367;19;20150727 01:15;;;19;DE-HAVILLAND CRES;BALLINA;2478;1377;M;20150701;20150701;300000;IN1;3;INDUSTRIAL BU;;FBB;;0;AJ621775;
C;148;1644367;19;20150727 01:15;20/790129;
D;148;1644367;19;20150727 01:15;P;;;;;;
D;148;1644367;19;20150727 01:15;V;;;;;;
D;148;1644367;19;20150727 01:15;V;;;;;;
B;148;1649694;20;20150727 01:15;;;;PACIFIC HWY;TINTENBAR;2478;2.52;H;20150518;20150522;3825;RU1;3;OLD QUARRY;;RXX;;0;AJ590283;
C;148;1649694;20;20150727 01:15;3/532703 1/597343;
D;148;1649694;20;20150727 01:15;P;;;;;;
D;148;1649694;20;20150727 01:15;V;;;;;;
B;148;1655291;21;20150727 01:15;;;361;RIFLE RANGE RD;ALSTONVILLE;2477;2.023;H;20150501;20150629;640000;RU1;R;RESIDENCE;;RDD;;0;AJ667255;
C;148;1655291;21;20150727 01:15;2/261509;
D;148;1655291;21;20150727 01:15;P;;;;;;
D;148;1655291;21;20150727 01:15;P;;;;;;
D;148;1655291;21;20150727 01:15;V;;;;;;
D;148;1655291;21;20150727 01:15;V;;;;;;
B;148;1647268;22;20150727 01:15;;;23;PIPER DR;BALLINA;2478;1623;M;20150701;20150701;117800;IN1;3;STORAGE SHEDS;;FBB;;0;AJ666371;
C;148;1647268;22;20150727 01:15;41/851587;
D;148;1647268;22;20150727 01:15;P;;;;;;
D;148;1647268;22;20150727 01:15;P;;;;;;
D;148;1647268;22;20150727 01:15;P;;;;;;
D;148;1647268;22;20150727 01:15;P;;;;;;
D;148;1647268;22;20150727 01:15;V;;;;;;
D;148;1647268;22;20150727 01:15;V;;;;;;
D;148;1647268;22;20150727 01:15;V;;;;;;
D;148;1647268;22;20150727 01:15;V;;;;;;
D;148;1647268;22;20150727 01:15;V;;;;;;
B;148;1649841;23;20150727 01:15;;;42;SUMMERHILL CRES;CUMBALUM;2478;3219;M;20150528;20150709;720000;R2;R;RESIDENCE;;AAF;;0;AJ663082;
C;148;1649841;23;20150727 01:15;8/262893;
D;148;1649841;23;20150727 01:15;P;;;;;;
D;148;1649841;23;20150727 01:15;P;;;;;;
D;148;1649841;23;20150727 01:15;V;;;;;;
D;148;1649841;23;20150727 01:15;V;;;;;;
B;148;1652751;24;20150727 01:15;;;97;CARLISLE ST;WARDELL;2477;1037;M;20150519;20150616;335000;R2;R;RESIDENCE;;ADZ;;0;AJ671591;
C;148;1652751;24;20150727 01:15;1/553085;
D;148;1652751;24;20150727 01:15;P;;;;;;
D;148;1652751;24;20150727 01:15;P;;;;;;
D;148;1652751;24;20150727 01:15;P;;;;;;
D;148;1652751;24;20150727 01:15;V;;;;;;
B;148;1655338;25;20150727 01:15;;;302;SNEATHS RD;ALSTONVALE;2477;2.033;H;20150522;20150623;620000;RU1;R;RESIDENCE;;RDD;;0;AJ629357;
C;148;1655338;25;20150727 01:15;3/244313;
D;148;1655338;25;20150727 01:15;P;;;;;;
D;148;1655338;25;20150727 01:15;P;;;;;;
D;148;1655338;25;20150727 01:15;V;;;;;;
D;148;1655338;25;20150727 01:15;V;;;;;;
B;148;1655375;26;20150727 01:15;;;136;WILLOWBANK DR;ALSTONVALE;2477;5500;M;20150204;20150714;735000;RU1;R;RESIDENCE;;RDD;;0;AJ661999;
C;148;1655375;26;20150727 01:15;108/838664;
D;148;1655375;26;20150727 01:15;P;;;;;;
D;148;1655375;26;20150727 01:15;P;;;;;;
D;148;1655375;26;20150727 01:15;V;;;;;;
D;148;1655375;26;20150727 01:15;V;;;;;;
B;148;1642284;27;20150727 01:15;;;7;AINSWORTH CL;EAST BALLINA;2478;645;M;20150417;20150616;530000;R2;R;RESIDENCE;;AAV;;0;AJ623395;
C;148;1642284;27;20150727 01:15;138/262260;
D;148;1642284;27;20150727 01:15;P;;;;;;
D;148;1642284;27;20150727 01:15;V;;;;;;
B;148;1644808;28;20150727 01:15;;1;4;FOX LANE;BALLINA;2478;;;20150601;20150706;365000;;3;HOME UNIT;1;;;0;AJ655673;
C;148;1644808;28;20150727 01:15;1/SP49218;
D;148;1644808;28;20150727 01:15;P;;;;;;
D;148;1644808;28;20150727 01:15;V;;;;;;
B;148;1655692;29;20150727 01:15;;17;14;ALSTON AVE;ALSTONVILLE;2477;;;20150601;20150629;253500;;R;RESIDENCE;17;;;0;AJ671376;
C;148;1655692;29;20150727 01:15;17/SP15502;
D;148;1655692;29;20150727 01:15;P;;;;;;
D;148;1655692;29;20150727 01:15;P;;;;;;
D;148;1655692;29;20150727 01:15;V;;;;;;
D;148;1655692;29;20150727 01:15;V;;;;;;
B;148;1658354;30;20150727 01:15;;;49;MIDWAY AVE;WOLLONGBAR;2477;929.5;M;20150605;20150703;399000;R2;R;RESIDENCE;;ADW;;0;AJ647767;
C;148;1658354;30;20150727 01:15;202/242316;
D;148;1658354;30;20150727 01:15;P;;;;;;
D;148;1658354;30;20150727 01:15;P;;;;;;
D;148;1658354;30;20150727 01:15;V;;;;;;
B;148;1645114;31;20150727 01:15;;1;11;HARBOURVIEW ST;EAST BALLINA;2478;;;20150228;20150501;720000;;R;RESIDENCE;1;;;0;AJ588738;
C;148;1645114;31;20150727 01:15;1/SP65205;
D;148;1645114;31;20150727 01:15;P;;;;;;
D;148;1645114;31;20150727 01:15;P;;;;;;
D;148;1645114;31;20150727 01:15;V;;;;;;
D;148;1645114;31;20150727 01:15;V;;;;;;
D;148;1645114;31;20150727 01:15;V;;;;;;
B;148;1650415;32;20150727 01:15;;;13;BLUE SEAS PDE;LENNOX HEAD;2478;897.9;M;20150626;20150702;675000;R2;R;RESIDENCE;;LDC;;0;AJ644907;
C;148;1650415;32;20150727 01:15;87/242183;
D;148;1650415;32;20150727 01:15;P;;;;;;
D;148;1650415;32;20150727 01:15;V;;;;;;
B;148;1647902;33;20150727 01:15;;;42;RIVERVIEW AVE;WEST BALLINA;2478;417.3;M;20150619;20150703;296000;R2;R;RESIDENCE;;AAC;;0;AJ668234;
C;148;1647902;33;20150727 01:15;106/31154;
D;148;1647902;33;20150727 01:15;P;;;;;;
D;148;1647902;33;20150727 01:15;V;;;;;;
B;148;2904064;34;20150727 01:15;;;12 D;STONEHENGE PL;LENNOX HEAD;2478;1317;M;20150430;20150710;1100000;R2;R;RESIDENCE;;LDC;;0;AJ659921;
C;148;2904064;34;20150727 01:15;31/1038392;
D;148;2904064;34;20150727 01:15;P;;;;;;
D;148;2904064;34;20150727 01:15;P;;;;;;
D;148;2904064;34;20150727 01:15;V;;;;;;
D;148;2904064;34;20150727 01:15;V;;;;;;
B;148;1648645;35;20150727 01:15;;2;61 A;SWIFT ST;BALLINA;2478;;;20150525;20150709;365000;;R;RESIDENCE;2;;;0;AJ662090;
C;148;1648645;35;20150727 01:15;2/SP68491;
D;148;1648645;35;20150727 01:15;P;;;;;;
D;148;1648645;35;20150727 01:15;V;;;;;;
B;148;3020398;36;20150727 01:15;;7;1;BEACHFRONT PDE;EAST BALLINA;2478;;;20150616;20150707;577500;;R;RESIDENCE;7;;;0;AJ645760;
C;148;3020398;36;20150727 01:15;7/SP71044;
D;148;3020398;36;20150727 01:15;P;;;;;;
D;148;3020398;36;20150727 01:15;V;;;;;;
B;148;3031318;37;20150727 01:15;;110;35;FAWCETT ST;BALLINA;2478;;;20150430;20150706;625000;;R;RESIDENCE;15;;;0;AJ651459;
C;148;3031318;37;20150727 01:15;15/SP70891;
D;148;3031318;37;20150727 01:15;P;;;;;;
D;148;3031318;37;20150727 01:15;P;;;;;;
D;148;3031318;37;20150727 01:15;V;;;;;;
B;148;3523437;38;20150727 01:15;;1;27;ALLENS PDE;LENNOX HEAD;2478;;;20150501;20150625;925000;;R;RESIDENCE;1;;ACI;0;AJ619873;
C;148;3523437;38;20150727 01:15;1/SP83869;
D;148;3523437;38;20150727 01:15;P;;;;;;
D;148;3523437;38;20150727 01:15;P;;;;;;
D;148;3523437;38;20150727 01:15;V;;;;;;
B;148;3578135;39;20150727 01:15;;;18;AVALON AVE;WOLLONGBAR;2477;487.6;M;20150605;20150703;405000;R2;R;RESIDENCE;;ADW;;0;AJ656107;
C;148;3578135;39;20150727 01:15;9/1162144;
D;148;3578135;39;20150727 01:15;P;;;;;;
D;148;3578135;39;20150727 01:15;V;;;;;;
D;148;3578135;39;20150727 01:15;V;;;;;;
B;148;3585703;40;20150727 01:15;;1;3;PINNACLE ROW;LENNOX HEAD;2478;;;20150623;20150706;1637500;;R;RESIDENCE;1;;;0;AJ650462;
C;148;3585703;40;20150727 01:15;1/SP85543;
D;148;3585703;40;20150727 01:15;P;;;;;;
D;148;3585703;40;20150727 01:15;P;;;;;;
D;148;3585703;40;20150727 01:15;V;;;;;;
D;148;3585703;40;20150727 01:15;V;;;;;;
B;148;3598923;41;20150727 01:15;;1;17;HELLYAR DR;WOLLONGBAR;2477;;;20150616;20150701;380000;;R;RESIDENCE;1;;;0;AJ661888;
C;148;3598923;41;20150727 01:15;1/SP85607;
D;148;3598923;41;20150727 01:15;P;;;;;;
D;148;3598923;41;20150727 01:15;P;;;;;;
D;148;3598923;41;20150727 01:15;V;;;;;;
B;148;3613764;42;20150727 01:15;;;557;BYRON BAY RD;BROKEN HEAD;2481;36.73;H;20150615;20150715;1650000;RU2;R;RESIDENCE;;RRX;;0;AJ668199;
C;148;3613764;42;20150727 01:15;3/1169081;
D;148;3613764;42;20150727 01:15;P;;;;;;
D;148;3613764;42;20150727 01:15;P;;;;;;
D;148;3613764;42;20150727 01:15;V;;;;;;
B;148;3187038;43;20150727 01:15;;;10;DAY LANE;BALLINA;2478;;;20150528;20150722;495000;;R;RESIDENCE;2;;;0;AJ676896;
C;148;3187038;43;20150727 01:15;2/SP75019;
D;148;3187038;43;20150727 01:15;P;;;;;;
D;148;3187038;43;20150727 01:15;P;;;;;;
D;148;3187038;43;20150727 01:15;V;;;;;;
B;148;3701275;44;20150727 01:15;;;14;CALLICOMA CT;WOLLONGBAR;2477;1221;M;20150618;20150717;460000;R3;R;RESIDENCE;;WWW;;0;AJ677274;
C;148;3701275;44;20150727 01:15;32/1183990;
D;148;3701275;44;20150727 01:15;P;;;;;;
D;148;3701275;44;20150727 01:15;P;;;;;;
D;148;3701275;44;20150727 01:15;V;;;;;;
B;148;3280881;45;20150727 01:15;;2;51;CUMMINGS CRES;CUMBALUM;2478;;;20150522;20150619;437000;;R;RESIDENCE;1;;;0;AJ627057;
C;148;3280881;45;20150727 01:15;1/SP77959;
D;148;3280881;45;20150727 01:15;P;;;;;;
D;148;3280881;45;20150727 01:15;P;;;;;;
D;148;3280881;45;20150727 01:15;V;;;;;;
D;148;3280881;45;20150727 01:15;V;;;;;;
B;148;3357137;46;20150727 01:15;;4;33;GREEN ST;ALSTONVILLE;2477;;;20150217;20150310;500000;;R;RESIDENCE;4;;;0;AJ656117;
C;148;3357137;46;20150727 01:15;4/SP79993;
D;148;3357137;46;20150727 01:15;P;;;;;;
D;148;3357137;46;20150727 01:15;P;;;;;;
D;148;3357137;46;20150727 01:15;V;;;;;;
B;148;3343812;47;20150727 01:15;;;43;UNARA PKWY;CUMBALUM;2478;778;M;20150702;20150717;785000;R2;R;RESIDENCE;;AAF;;0;AJ658147;
C;148;3343812;47;20150727 01:15;245/1117692;
D;148;3343812;47;20150727 01:15;P;;;;;;
D;148;3343812;47;20150727 01:15;P;;;;;;
D;148;3343812;47;20150727 01:15;V;;;;;;
D;148;3343812;47;20150727 01:15;V;;;;;;
B;148;3822004;48;20150727 01:15;;;36;BOLWARRA CCT;WOLLONGBAR;2477;568.7;M;20150611;20150630;205000;R3;V;VACANT LAND;;WWW;;0;AJ634212;
C;148;3822004;48;20150727 01:15;75/1196546;
D;148;3822004;48;20150727 01:15;P;;;;;;
D;148;3822004;48;20150727 01:15;P;;;;;;
D;148;3822004;48;20150727 01:15;V;;;;;;
B;148;3823704;49;20150727 01:15;;;21;SPRING CREEK PL;WOLLONGBAR;2477;811.4;M;20150529;20150707;210000;R3;V;VACANT LAND;;WWW;;0;AJ662386;
C;148;3823704;49;20150727 01:15;16/1203362;
D;148;3823704;49;20150727 01:15;P;;;;;;
D;148;3823704;49;20150727 01:15;V;;;;;;
B;148;3851230;50;20150727 01:15;;;34;IRONBARK RD;BALLINA;2478;606.6;M;20150629;20150713;2340000;;V;VACANT LAND;;;;0;AJ666309;
C;148;3851230;50;20150727 01:15;104/1205071;
D;148;3851230;50;20150727 01:15;P;;;;;;
D;148;3851230;50;20150727 01:15;P;;;;;;
D;148;3851230;50;20150727 01:15;V;;;;;;
B;148;3851233;51;20150727 01:15;;;9;KESTREL ST;BALLINA;2478;818.3;M;20150615;20150629;310000;;V;VACANT LAND;;;;0;AJ635862;
C;148;3851233;51;20150727 01:15;107/1205071;
D;148;3851233;51;20150727 01:15;P;;;;;;
D;148;3851233;51;20150727 01:15;P;;;;;;
D;148;3851233;51;20150727 01:15;V;;;;;;
B;148;3851241;52;20150727 01:15;;;32;EIDER QDRT;BALLINA;2478;445.4;M;20150612;20150703;219000;;V;VACANT LAND;;;;0;AJ636421;
C;148;3851241;52;20150727 01:15;115/1205071;
D;148;3851241;52;20150727 01:15;P;;;;;;
D;148;3851241;52;20150727 01:15;V;;;;;;
B;148;3851242;53;20150727 01:15;;;34;EIDER QDRT;BALLINA;2478;445.4;M;20150612;20150703;219000;;V;VACANT LAND;;;;0;AJ636581;
C;148;3851242;53;20150727 01:15;116/1205071;
D;148;3851242;53;20150727 01:15;P;;;;;;
D;148;3851242;53;20150727 01:15;V;;;;;;
B;148;3853385;54;20150727 01:15;;1;56;SWIFT ST;BALLINA;2478;260;M;20150317;20150710;405000;;R;RESIDENCE;1;;;0;AJ668698;
C;148;3853385;54;20150727 01:15;1/SP91673;
D;148;3853385;54;20150727 01:15;P;;;;;;
D;148;3853385;54;20150727 01:15;P;;;;;;
D;148;3853385;54;20150727 01:15;V;;;;;;
D;148;3853385;54;20150727 01:15;V;;;;;;
B;148;3853385;55;20150727 01:15;;;57;WEBSTER LANE;BALLINA;2478;304;M;20150526;20150626;455000;;R;RESIDENCE;2;;;0;AJ617726;
C;148;3853385;55;20150727 01:15;2/SP91673;
D;148;3853385;55;20150727 01:15;P;;;;;;
D;148;3853385;55;20150727 01:15;V;;;;;;
D;148;3853385;55;20150727 01:15;V;;;;;;
B;148;3796076;56;20150727 01:15;;;21;HIGHFIELD TCE;CUMBALUM;2478;702.1;M;20150615;20150715;285000;R3;V;VACANT LAND;;AAH;;0;AJ675506;
C;148;3796076;56;20150727 01:15;361/1199596;
D;148;3796076;56;20150727 01:15;P;;;;;;
D;148;3796076;56;20150727 01:15;P;;;;;;
D;148;3796076;56;20150727 01:15;V;;;;;;
B;148;3818379;57;20150727 01:15;;;37;WOODFIELD CRES;EAST BALLINA;2478;450.3;M;20150518;20150630;230000;R2;V;VACANT LAND;;AAV;;0;AJ657032;
C;148;3818379;57;20150727 01:15;39/270383;
D;148;3818379;57;20150727 01:15;P;;;;;;
D;148;3818379;57;20150727 01:15;V;;;;;;
B;148;3796095;58;20150727 01:15;;;18;BANNOCKBURN CT;CUMBALUM;2478;859.1;M;20150526;20150630;235000;R3;V;VACANT LAND;;AAH;;0;AJ634158;
C;148;3796095;58;20150727 01:15;380/1199596;
D;148;3796095;58;20150727 01:15;P;;;;;;
D;148;3796095;58;20150727 01:15;P;;;;;;
D;148;3796095;58;20150727 01:15;V;;;;;;
B;148;3796100;59;20150727 01:15;;;8;BANNOCKBURN CT;CUMBALUM;2478;735.4;M;20150601;20150701;230000;R3;V;VACANT LAND;;AAH;;0;AJ659361;
C;148;3796100;59;20150727 01:15;385/1199596;
D;148;3796100;59;20150727 01:15;P;;;;;;
D;148;3796100;59;20150727 01:15;P;;;;;;
D;148;3796100;59;20150727 01:15;V;;;;;;
B;148;3825451;60;20150727 01:15;;;15;AHERN CCT;CUMBALUM;2478;880.3;M;20150528;20150710;228000;R3;V;VACANT LAND;;AAH;;0;AJ664394;
C;148;3825451;60;20150727 01:15;405/1202454;
D;148;3825451;60;20150727 01:15;P;;;;;;
D;148;3825451;60;20150727 01:15;V;;;;;;
Z;308;60;60;186;
