A;RTSALEDATA;157;20151207 01:20;VALNET;
B;157;1737483;8;20151207 01:20;;;139;MACLEAY ST;FREDERICKTON;2440;919.7;M;20151015;20151110;222000;RU5;R;RESIDENCE;;VFV;;0;AK14075;
C;157;1737483;8;20151207 01:20;1/784383;
D;157;1737483;8;20151207 01:20;P;;;;;;
D;157;1737483;8;20151207 01:20;V;;;;;;
D;157;1737483;8;20151207 01:20;V;;;;;;
B;157;1726988;9;20151207 01:20;;;43;LACHLAN ST;SOUTH KEMPSEY;2440;1181;M;20151008;20151119;199000;R3;R;RESIDENCE;;MKE;;0;AK23493;
C;157;1726988;9;20151207 01:20;6/26/759080;
D;157;1726988;9;20151207 01:20;P;;;;;;
D;157;1726988;9;20151207 01:20;P;;;;;;
D;157;1726988;9;20151207 01:20;V;;;;;;
D;157;1726988;9;20151207 01:20;V;;;;;;
D;157;1726988;9;20151207 01:20;V;;;;;;
D;157;1726988;9;20151207 01:20;V;;;;;;
B;157;1729657;10;20151207 01:20;;;43;GILBERT CORY ST;SOUTH WEST ROCKS;2431;804;M;20150924;20151105;100000;R1;V;VACANT LAND;;ARC;;0;AJ986038;
C;157;1729657;10;20151207 01:20;101/807707;
D;157;1729657;10;20151207 01:20;P;;;;;;
D;157;1729657;10;20151207 01:20;V;;;;;;
D;157;1729657;10;20151207 01:20;V;;;;;;
B;157;1727382;11;20151207 01:20;;;10;MEMORIAL AVE;KEMPSEY;2440;613.3;M;20151009;20151120;175000;R1;R;RESIDENCE;;AWK;;0;AK17309;
C;157;1727382;11;20151207 01:20;9/999387;
D;157;1727382;11;20151207 01:20;P;;;;;;
D;157;1727382;11;20151207 01:20;P;;;;;;
D;157;1727382;11;20151207 01:20;V;;;;;;
D;157;1727382;11;20151207 01:20;V;;;;;;
B;157;1727653;12;20151207 01:20;;;71;NICHOLSON ST;SOUTH KEMPSEY;2440;1980;M;20150930;20151111;170000;R1;R;RESIDENCE;;ASK;;0;AK11098;
C;157;1727653;12;20151207 01:20;6/20/759080;
D;157;1727653;12;20151207 01:20;P;;;;;;
D;157;1727653;12;20151207 01:20;V;;;;;;
B;157;3037960;13;20151207 01:20;;;11;SPRINGFIELDS DR;GREENHILL;2440;1131;M;20151007;20151118;117000;R1;V;VACANT LAND;;AGH;;0;AK16345;
C;157;3037960;13;20151207 01:20;17/1060754;
D;157;3037960;13;20151207 01:20;P;;;;;;
D;157;3037960;13;20151207 01:20;P;;;;;;
D;157;3037960;13;20151207 01:20;V;;;;;;
B;157;3632074;14;20151207 01:20;;;;CRESCENT HEAD RD;CRESCENT HEAD;2440;231;H;20150713;20151002;150000;RU2;V;VACANT LAND;;RBH;;0;AJ955337;
C;157;3632074;14;20151207 01:20;3/1164661;
D;157;3632074;14;20151207 01:20;P;;;;;;
D;157;3632074;14;20151207 01:20;P;;;;;;
D;157;3632074;14;20151207 01:20;P;;;;;;
D;157;3632074;14;20151207 01:20;P;;;;;;
D;157;3632074;14;20151207 01:20;P;;;;;;
D;157;3632074;14;20151207 01:20;V;;;;;;
D;157;3632074;14;20151207 01:20;V;;;;;;
D;157;3632074;14;20151207 01:20;V;;;;;;
D;157;3632074;14;20151207 01:20;V;;;;;;
D;157;3632074;14;20151207 01:20;V;;;;;;
D;157;3632074;14;20151207 01:20;V;;;;;;
B;157;3245657;15;20151207 01:20;;;701;WILLI WILLI RD;TURNERS FLAT;2440;40.36;H;20151008;20151119;278000;RU1;R;RESIDENCE;;RCG;;0;AK19543;
C;157;3245657;15;20151207 01:20;42/1090433;
D;157;3245657;15;20151207 01:20;P;;;;;;
D;157;3245657;15;20151207 01:20;P;;;;;;
D;157;3245657;15;20151207 01:20;V;;;;;;
D;157;3245657;15;20151207 01:20;V;;;;;;
B;157;3828565;16;20151207 01:20;;;3;LOIS LANE;SOUTH KEMPSEY;2440;6094;M;20151024;20151119;215000;R5;R;RESIDENCE;;LKE;;0;AK19253;
C;157;3828565;16;20151207 01:20;97/1205658;
D;157;3828565;16;20151207 01:20;P;;;;;;
D;157;3828565;16;20151207 01:20;P;;;;;;
D;157;3828565;16;20151207 01:20;V;;;;;;
B;157;3892969;17;20151207 01:20;;;;WORTLEY DR;CRESCENT HEAD;2440;8.591;H;20150515;20150624;185000;;V;VACANT LAND;;;;0;AJ869252;
C;157;3892969;17;20151207 01:20;34/1151731;
D;157;3892969;17;20151207 01:20;P;;;;;;
D;157;3892969;17;20151207 01:20;V;;;;;;
B;157;3893223;18;20151207 01:20;;;2;RACEMOSA CCT;SOUTH WEST ROCKS;2431;784.1;M;20151021;20151118;142000;;V;VACANT LAND;;;;0;AK17755;
C;157;3893223;18;20151207 01:20;11/1156464;
D;157;3893223;18;20151207 01:20;P;;;;;;
D;157;3893223;18;20151207 01:20;P;;;;;;
D;157;3893223;18;20151207 01:20;V;;;;;;
B;157;3892566;19;20151207 01:20;;;;SMITH ST;KEMPSEY;2440;1.226;H;20150925;20151106;137000;;V;VACANT LAND;;;;0;AK3697;
C;157;3892566;19;20151207 01:20;117/1177499;
D;157;3892566;19;20151207 01:20;P;;;;;;
D;157;3892566;19;20151207 01:20;P;;;;;;
D;157;3892566;19;20151207 01:20;V;;;;;;
Z;109;19;19;69;
