A;RTSALEDATA;136;20151221 01:16;VALNET;
B;136;3402686;7;20151221 01:16;;5;139;WATERLOO RD;GREENACRE;2190;;;20151119;20151208;2000000;;3;MEDICAL CENTRE;5;;;0;AK55920;
C;136;3402686;7;20151221 01:16;5/SP81016;
D;136;3402686;7;20151221 01:16;P;;;;;;
D;136;3402686;7;20151221 01:16;V;;;;;;
B;136;3402686;8;20151221 01:16;;6;139;WATERLOO RD;GREENACRE;2190;;;20151119;20151208;2000000;;3;MEDICAL CENTRE;6;;;0;AK55920;
C;136;3402686;8;20151221 01:16;6/SP81016;
D;136;3402686;8;20151221 01:16;P;;;;;;
D;136;3402686;8;20151221 01:16;V;;;;;;
B;136;3402686;9;20151221 01:16;;7;139;WATERLOO RD;GREENACRE;2190;;;20151119;20151208;2000000;;3;MEDICAL CENTRE;7;;;0;AK55920;
C;136;3402686;9;20151221 01:16;7/SP81016;
D;136;3402686;9;20151221 01:16;P;;;;;;
D;136;3402686;9;20151221 01:16;V;;;;;;
B;136;1332693;10;20151221 01:16;;2;73;VICTORIA ST;REVESBY;2212;;;20151026;20151207;731000;;R;RESIDENCE;2;;;0;AK69785;
C;136;1332693;10;20151221 01:16;2/SP49464;
D;136;1332693;10;20151221 01:16;P;;;;;;
D;136;1332693;10;20151221 01:16;P;;;;;;
D;136;1332693;10;20151221 01:16;P;;;;;;
D;136;1332693;10;20151221 01:16;V;;;;;;
B;136;1335578;11;20151221 01:16;;;25;BRIGHTON AVE;PANANIA;2213;531.1;M;20151026;20151207;1000000;R2;R;RESIDENCE;;SMG;;0;AK63057;
C;136;1335578;11;20151221 01:16;14/30068;
D;136;1335578;11;20151221 01:16;P;;;;;;
D;136;1335578;11;20151221 01:16;V;;;;;;
D;136;1335578;11;20151221 01:16;V;;;;;;
B;136;1348927;12;20151221 01:16;;;27;GLASSOP ST;YAGOONA;2199;531.1;M;20151010;20151207;941000;R2;R;RESIDENCE;;WLE;;0;AK56709;
C;136;1348927;12;20151221 01:16;5/19205;
D;136;1348927;12;20151221 01:16;P;;;;;;
D;136;1348927;12;20151221 01:16;P;;;;;;
D;136;1348927;12;20151221 01:16;V;;;;;;
B;136;1346295;13;20151221 01:16;;3;39;EMERY AVE;YAGOONA;2199;;;20151024;20151204;519500;;R;RESIDENCE;3;;;0;AK61640;
C;136;1346295;13;20151221 01:16;3/SP47934;
D;136;1346295;13;20151221 01:16;P;;;;;;
D;136;1346295;13;20151221 01:16;P;;;;;;
D;136;1346295;13;20151221 01:16;V;;;;;;
D;136;1346295;13;20151221 01:16;V;;;;;;
B;136;1349093;14;20151221 01:16;;;23;GLEESON AVE;CONDELL PARK;2200;752.5;M;20151024;20151204;830000;R2;R;RESIDENCE;;WLG;;0;AK61014;
C;136;1349093;14;20151221 01:16;21/13074;
D;136;1349093;14;20151221 01:16;P;;;;;;
D;136;1349093;14;20151221 01:16;P;;;;;;
D;136;1349093;14;20151221 01:16;V;;;;;;
B;136;1351653;15;20151221 01:16;;;265;HECTOR ST;BASS HILL;2197;613.11;M;20150911;20151026;840000;R2;R;RESIDENCE;;NJE;;0;AK68488;
C;136;1351653;15;20151221 01:16;48/13716;
D;136;1351653;15;20151221 01:16;P;;;;;;
D;136;1351653;15;20151221 01:16;V;;;;;;
B;136;1354297;16;20151221 01:16;;;4;HODGKINSON CRES;PANANIA;2213;670.3;M;20150923;20151211;1125000;R2;R;RESIDENCE;;SME;;0;AK56440;
C;136;1354297;16;20151221 01:16;39/36709;
D;136;1354297;16;20151221 01:16;P;;;;;;
D;136;1354297;16;20151221 01:16;P;;;;;;
D;136;1354297;16;20151221 01:16;V;;;;;;
B;136;1354483;17;20151221 01:16;;;18;HOOD ST;YAGOONA;2199;731.82;M;20150530;20151204;785000;R2;R;RESIDENCE;;NJE;;0;AK61945;
C;136;1354483;17;20151221 01:16;146/12850;
D;136;1354483;17;20151221 01:16;P;;;;;;
D;136;1354483;17;20151221 01:16;P;;;;;;
D;136;1354483;17;20151221 01:16;V;;;;;;
D;136;1354483;17;20151221 01:16;V;;;;;;
B;136;1359810;18;20151221 01:16;;;3;LAUMA AVE;GREENACRE;2190;537.5;M;20150926;20151216;1470000;R2;R;RESIDENCE;;EKA;;0;AK75073;
C;136;1359810;18;20151221 01:16;8/29227;
D;136;1359810;18;20151221 01:16;P;;;;;;
D;136;1359810;18;20151221 01:16;V;;;;;;
D;136;1359810;18;20151221 01:16;V;;;;;;
B;136;1359862;19;20151221 01:16;;;40;LAUNDESS AVE;PANANIA;2213;651.3;M;20150929;20151203;980000;R2;R;RESIDENCE;;SMG;;0;AK59783;
C;136;1359862;19;20151221 01:16;4/26035;
D;136;1359862;19;20151221 01:16;P;;;;;;
D;136;1359862;19;20151221 01:16;P;;;;;;
D;136;1359862;19;20151221 01:16;V;;;;;;
B;136;1336081;20;20151221 01:16;;;17;BRYANT ST;PADSTOW;2211;1.32;H;20150626;20151006;7500000;IN2;3;COMMERCIAL;;FDB;;0;AK76848;
C;136;1336081;20;20151221 01:16;201/811183;
D;136;1336081;20;20151221 01:16;P;;;;;;
D;136;1336081;20;20151221 01:16;V;;;;;;
B;136;1330702;21;20151221 01:16;;;7;ARNOLD AVE;YAGOONA;2199;575.4;M;20151106;20151207;770000;R2;R;RESIDENCE;;NJF;;0;AK70096;
C;136;1330702;21;20151221 01:16;252/12704;
D;136;1330702;21;20151221 01:16;P;;;;;;
D;136;1330702;21;20151221 01:16;P;;;;;;
D;136;1330702;21;20151221 01:16;V;;;;;;
D;136;1330702;21;20151221 01:16;V;;;;;;
B;136;1338788;22;20151221 01:16;;;2;CARRISBROOK AVE;PUNCHBOWL;2196;486.9;M;20151027;20151207;885000;R2;R;RESIDENCE;;EKC;;0;AK55915;
C;136;1338788;22;20151221 01:16;3/1/18209;
D;136;1338788;22;20151221 01:16;P;;;;;;
D;136;1338788;22;20151221 01:16;V;;;;;;
B;136;1328264;23;20151221 01:16;;;17;ABEL ST;GREENACRE;2190;518.5;M;20151020;20151020;290000;R2;R;RESIDENCE;;EKB;;50;AK62531;
C;136;1328264;23;20151221 01:16;146/13421;
D;136;1328264;23;20151221 01:16;P;;;;;;
D;136;1328264;23;20151221 01:16;P;;;;;;
D;136;1328264;23;20151221 01:16;V;;;;;;
D;136;1328264;23;20151221 01:16;V;;;;;;
D;136;1328264;23;20151221 01:16;V;;;;;;
B;136;1333665;24;20151221 01:16;;;10;BERKLEY RD;PADSTOW HEIGHTS;2211;568.92;M;20150907;20151130;930000;R2;R;RESIDENCE;;SMA;;0;AK58140;
C;136;1333665;24;20151221 01:16;13/B/15099;
D;136;1333665;24;20151221 01:16;P;;;;;;
D;136;1333665;24;20151221 01:16;V;;;;;;
D;136;1333665;24;20151221 01:16;V;;;;;;
B;136;1341706;25;20151221 01:16;;;47;CLIVE ST;REVESBY;2212;556.4;M;20151031;20151207;960000;R2;R;RESIDENCE;;SME;;0;AK66174;
C;136;1341706;25;20151221 01:16;6/28560;
D;136;1341706;25;20151221 01:16;P;;;;;;
D;136;1341706;25;20151221 01:16;P;;;;;;
D;136;1341706;25;20151221 01:16;V;;;;;;
B;136;1360336;26;20151221 01:16;;;53;DENMAN RD;GEORGES HALL;2198;556.4;M;20150822;20151130;926000;R2;R;RESIDENCE;;WLB;;0;AK57553;
C;136;1360336;26;20151221 01:16;1/527597;
D;136;1360336;26;20151221 01:16;P;;;;;;
D;136;1360336;26;20151221 01:16;P;;;;;;
D;136;1360336;26;20151221 01:16;V;;;;;;
B;136;1363937;27;20151221 01:16;;2;10 A;MCEVOY RD;PADSTOW;2211;;;20151028;20151208;749000;;R;RESIDENCE;2;;;0;AK69751;
C;136;1363937;27;20151221 01:16;2/SP49678;
D;136;1363937;27;20151221 01:16;P;;;;;;
D;136;1363937;27;20151221 01:16;P;;;;;;
D;136;1363937;27;20151221 01:16;V;;;;;;
B;136;1344596;28;20151221 01:16;;;85;DOYLE RD;REVESBY;2212;546.36;M;20150930;20151125;995000;R2;R;RESIDENCE;;SMH;;0;AK65285;
C;136;1344596;28;20151221 01:16;133/16258;
D;136;1344596;28;20151221 01:16;P;;;;;;
D;136;1344596;28;20151221 01:16;P;;;;;;
D;136;1344596;28;20151221 01:16;V;;;;;;
D;136;1344596;28;20151221 01:16;V;;;;;;
B;136;1355113;29;20151221 01:16;;;67;HOWARD RD;PADSTOW;2211;151.8;M;20151014;20151202;717000;B2;R;RESIDENCE;;BCD;;0;AK52093;
C;136;1355113;29;20151221 01:16;A/386626;
D;136;1355113;29;20151221 01:16;P;;;;;;
D;136;1355113;29;20151221 01:16;P;;;;;;
D;136;1355113;29;20151221 01:16;V;;;;;;
D;136;1355113;29;20151221 01:16;V;;;;;;
B;136;1328525;30;20151221 01:16;;;28;ADELINE ST;BASS HILL;2197;423.7;M;20150920;20151202;760000;R2;R;RESIDENCE;;NJD;;0;AK54092;
C;136;1328525;30;20151221 01:16;49/8710;
D;136;1328525;30;20151221 01:16;P;;;;;;
D;136;1328525;30;20151221 01:16;V;;;;;;
B;136;1350046;31;20151221 01:16;;3;10;GREEN ST;REVESBY;2212;;;20150619;20150630;310000;;3;COMMERCIAL;3;;;0;AK70274;
C;136;1350046;31;20151221 01:16;3/SP10213;
D;136;1350046;31;20151221 01:16;P;;;;;;
D;136;1350046;31;20151221 01:16;V;;;;;;
D;136;1350046;31;20151221 01:16;V;;;;;;
B;136;1331271;32;20151221 01:16;;22;57;AUBURN RD;REGENTS PARK;2143;;;20151023;20151204;550000;;R;RESIDENCE;22;;;0;AK67790;
C;136;1331271;32;20151221 01:16;22/SP5957;
D;136;1331271;32;20151221 01:16;P;;;;;;
D;136;1331271;32;20151221 01:16;V;;;;;;
B;136;1342200;33;20151221 01:16;;;22;COOEEYANA PDE;MOUNT LEWIS;2190;486.9;M;20150815;20151204;950000;R2;R;RESIDENCE;;EKB;;0;AK55476;
C;136;1342200;33;20151221 01:16;11/20003;
D;136;1342200;33;20151221 01:16;P;;;;;;
D;136;1342200;33;20151221 01:16;P;;;;;;
D;136;1342200;33;20151221 01:16;V;;;;;;
D;136;1342200;33;20151221 01:16;V;;;;;;
B;136;1350188;34;20151221 01:16;;;45;GREENACRE RD;GREENACRE;2190;613.4;M;20151024;20151207;930000;R2;R;RESIDENCE;;EKB;;0;AK59969;
C;136;1350188;34;20151221 01:16;5/218745;
D;136;1350188;34;20151221 01:16;P;;;;;;
D;136;1350188;34;20151221 01:16;P;;;;;;
D;136;1350188;34;20151221 01:16;V;;;;;;
D;136;1350188;34;20151221 01:16;V;;;;;;
B;136;1334372;35;20151221 01:16;;;24;BLAIR AVE;EAST HILLS;2213;607;M;20150904;20151209;950000;R2;R;RESIDENCE;;SMF;;0;AK67608;
C;136;1334372;35;20151221 01:16;11/35334;
D;136;1334372;35;20151221 01:16;P;;;;;;
D;136;1334372;35;20151221 01:16;P;;;;;;
D;136;1334372;35;20151221 01:16;V;;;;;;
B;136;1334373;36;20151221 01:16;;;22;BLAIR AVE;EAST HILLS;2213;626;M;20151031;20151209;760000;R2;R;RESIDENCE;;SMF;;0;AK72431;
C;136;1334373;36;20151221 01:16;12/35334;
D;136;1334373;36;20151221 01:16;P;;;;;;
D;136;1334373;36;20151221 01:16;P;;;;;;
D;136;1334373;36;20151221 01:16;V;;;;;;
D;136;1334373;36;20151221 01:16;V;;;;;;
B;136;1342607;37;20151221 01:16;;;10;COTTAM AVE;BANKSTOWN;2200;1040;M;20150901;20151007;1225000;IN1;3;COMMERCIAL;;FBA;;0;AK73096;
C;136;1342607;37;20151221 01:16;3/622869;
D;136;1342607;37;20151221 01:16;P;;;;;;
D;136;1342607;37;20151221 01:16;V;;;;;;
D;136;1342607;37;20151221 01:16;V;;;;;;
D;136;1342607;37;20151221 01:16;V;;;;;;
D;136;1342607;37;20151221 01:16;V;;;;;;
B;136;1348066;38;20151221 01:16;;;19;GAIL PL;BANKSTOWN;2200;562.8;M;20151005;20151126;860000;R2;R;RESIDENCE;;WLE;;0;AK45367;
C;136;1348066;38;20151221 01:16;16/223396;
D;136;1348066;38;20151221 01:16;P;;;;;;
D;136;1348066;38;20151221 01:16;V;;;;;;
B;136;1355957;39;20151221 01:16;;3;94;HYDRAE ST;REVESBY;2212;;;20151028;20151210;722500;;R;RESIDENCE;3;;;0;AK71906;
C;136;1355957;39;20151221 01:16;3/SP55520;
D;136;1355957;39;20151221 01:16;P;;;;;;
D;136;1355957;39;20151221 01:16;P;;;;;;
D;136;1355957;39;20151221 01:16;V;;;;;;
D;136;1355957;39;20151221 01:16;V;;;;;;
D;136;1355957;39;20151221 01:16;V;;;;;;
B;136;1356102;40;20151221 01:16;;;51;IBERIA ST;PADSTOW;2211;1012.7;M;20150724;20151207;1530000;R2;R;RESIDENCE;;SMH;;0;AK67094;
C;136;1356102;40;20151221 01:16;18/A/1644;
D;136;1356102;40;20151221 01:16;P;;;;;;
D;136;1356102;40;20151221 01:16;V;;;;;;
B;136;1353574;41;20151221 01:16;;;7;HIGHVIEW AVE;GREENACRE;2190;527.42;M;20150815;20151207;1300000;R2;R;RESIDENCE;;EKB;;0;AK64621;
C;136;1353574;41;20151221 01:16;7/16149;
D;136;1353574;41;20151221 01:16;P;;;;;;
D;136;1353574;41;20151221 01:16;V;;;;;;
B;136;1343014;42;20151221 01:16;;;25;CUMBERLAND AVE;GEORGES HALL;2198;556.4;M;20151003;20151130;900000;R2;R;RESIDENCE;;WLD;;0;AK58261;
C;136;1343014;42;20151221 01:16;17/231047;
D;136;1343014;42;20151221 01:16;P;;;;;;
D;136;1343014;42;20151221 01:16;P;;;;;;
D;136;1343014;42;20151221 01:16;V;;;;;;
D;136;1343014;42;20151221 01:16;V;;;;;;
B;136;1337864;43;20151221 01:16;;;72;CANTERBURY RD;BANKSTOWN;2200;4091;M;20151123;20151204;3430000;IN1;3;COMMERCIAL;;FCA;;0;AK55715;
C;136;1337864;43;20151221 01:16;15/2/5477;
D;136;1337864;43;20151221 01:16;P;;;;;;
D;136;1337864;43;20151221 01:16;V;;;;;;
B;136;1340451;44;20151221 01:16;;;106;CHESTER HILL RD;BASS HILL;2197;803;M;20151027;20151209;787500;R2;R;RESIDENCE;;NJD;;0;AK67649;
C;136;1340451;44;20151221 01:16;B/23626;
D;136;1340451;44;20151221 01:16;P;;;;;;
D;136;1340451;44;20151221 01:16;P;;;;;;
D;136;1340451;44;20151221 01:16;P;;;;;;
D;136;1340451;44;20151221 01:16;V;;;;;;
B;136;1340452;45;20151221 01:16;;;108;CHESTER HILL RD;BASS HILL;2197;809.4;M;20151027;20151209;787500;R2;R;RESIDENCE;;NJD;;0;AK67650;
C;136;1340452;45;20151221 01:16;C/23626;
D;136;1340452;45;20151221 01:16;P;;;;;;
D;136;1340452;45;20151221 01:16;P;;;;;;
D;136;1340452;45;20151221 01:16;P;;;;;;
D;136;1340452;45;20151221 01:16;V;;;;;;
B;136;1348487;46;20151221 01:16;;;202;GASCOIGNE RD;YAGOONA;2199;514.94;M;20150930;20151130;600000;R2;R;RESIDENCE;;NJE;;0;AK63361;
C;136;1348487;46;20151221 01:16;668/13125;
D;136;1348487;46;20151221 01:16;P;;;;;;
D;136;1348487;46;20151221 01:16;V;;;;;;
B;136;1359144;47;20151221 01:16;;;14;LAMBETH ST;PANANIA;2213;613.04;M;20151130;20151130;750000;R2;R;RESIDENCE;;SME;;0;AK63738;
C;136;1359144;47;20151221 01:16;28/14505;
D;136;1359144;47;20151221 01:16;P;;;;;;
D;136;1359144;47;20151221 01:16;V;;;;;;
B;136;1361807;48;20151221 01:16;;;7;MAGNEY AVE;REGENTS PARK;2143;490.4;M;20151029;20151210;900000;R2;R;RESIDENCE;;NJF;;0;AK68184;
C;136;1361807;48;20151221 01:16;23/12976;
D;136;1361807;48;20151221 01:16;P;;;;;;
D;136;1361807;48;20151221 01:16;V;;;;;;
B;136;1332495;49;20151221 01:16;;;76;BATT ST;SEFTON;2162;1353;M;20150831;20151201;1380000;R2;R;RESIDENCE;;NJE;;0;AK43039;
C;136;1332495;49;20151221 01:16;12/323621;
D;136;1332495;49;20151221 01:16;P;;;;;;
D;136;1332495;49;20151221 01:16;P;;;;;;
D;136;1332495;49;20151221 01:16;V;;;;;;
B;136;1375199;50;20151221 01:16;;;12;ROOSEVELT AVE;SEFTON;2162;607;M;20150905;20151207;955000;R2;R;RESIDENCE;;NJB;;0;AK65981;
C;136;1375199;50;20151221 01:16;54/27094;
D;136;1375199;50;20151221 01:16;P;;;;;;
D;136;1375199;50;20151221 01:16;V;;;;;;
B;136;1383130;51;20151221 01:16;;;5;VIRTUE ST;CONDELL PARK;2200;696.77;M;20151208;20151208;136000;R2;R;RESIDENCE;;WLG;;20;AK62535;
C;136;1383130;51;20151221 01:16;73/12116;
D;136;1383130;51;20151221 01:16;P;;;;;;
D;136;1383130;51;20151221 01:16;P;;;;;;
D;136;1383130;51;20151221 01:16;P;;;;;;
D;136;1383130;51;20151221 01:16;V;;;;;;
D;136;1383130;51;20151221 01:16;V;;;;;;
B;136;1378114;52;20151221 01:16;;;85;SPHINX AVE;REVESBY;2212;613.56;M;20151009;20151207;1140000;R2;R;RESIDENCE;;SMH;;0;AK57869;
C;136;1378114;52;20151221 01:16;130/35742;
D;136;1378114;52;20151221 01:16;P;;;;;;
D;136;1378114;52;20151221 01:16;V;;;;;;
D;136;1378114;52;20151221 01:16;V;;;;;;
B;136;3026418;53;20151221 01:16;;5;36;BRANDON AVE;BANKSTOWN;2200;;;20151019;20151130;615000;;R;RESIDENCE;5;;;0;AK46888;
C;136;3026418;53;20151221 01:16;5/SP71191;
D;136;3026418;53;20151221 01:16;P;;;;;;
D;136;3026418;53;20151221 01:16;V;;;;;;
B;136;3079396;54;20151221 01:16;;;29;CLAREMONT AVE;GREENACRE;2190;486.9;M;20150609;20150828;600000;IN1;R;RESIDENCE;;FAA;;0;AJ813904;
C;136;3079396;54;20151221 01:16;69/14658;
D;136;3079396;54;20151221 01:16;P;;;;;;
D;136;3079396;54;20151221 01:16;V;;;;;;
B;136;3104969;55;20151221 01:16;;;17;PHILLIP ST;PANANIA;2213;351.2;M;20150929;20151111;870000;R2;R;RESIDENCE;;SME;;0;AK4481;
C;136;3104969;55;20151221 01:16;1/1070431;
D;136;3104969;55;20151221 01:16;P;;;;;;
D;136;3104969;55;20151221 01:16;P;;;;;;
D;136;3104969;55;20151221 01:16;V;;;;;;
B;136;3545559;56;20151221 01:16;;4;323;HECTOR ST;BASS HILL;2197;;;20151017;20151207;580000;;R;RESIDENCE;4;;;0;AK61869;
C;136;3545559;56;20151221 01:16;4/SP84430;
D;136;3545559;56;20151221 01:16;P;;;;;;
D;136;3545559;56;20151221 01:16;V;;;;;;
B;136;1381107;57;20151221 01:16;;;9;TOWER ST;REVESBY;2212;727.2;M;20150909;20151209;1040000;R2;R;RESIDENCE;;SME;;0;AK69976;
C;136;1381107;57;20151221 01:16;13/14723;
D;136;1381107;57;20151221 01:16;P;;;;;;
D;136;1381107;57;20151221 01:16;V;;;;;;
B;136;1375991;58;20151221 01:16;;;91;SALTASH ST;YAGOONA;2199;556.4;M;20151123;20151201;894000;R2;R;RESIDENCE;;WLD;;0;AK54481;
C;136;1375991;58;20151221 01:16;1/30221;
D;136;1375991;58;20151221 01:16;P;;;;;;
D;136;1375991;58;20151221 01:16;P;;;;;;
D;136;1375991;58;20151221 01:16;V;;;;;;
D;136;1375991;58;20151221 01:16;V;;;;;;
B;136;1376062;59;20151221 01:16;;;147;SANDAKAN RD;REVESBY HEIGHTS;2212;575.4;M;20151109;20151214;850000;R2;R;RESIDENCE;;SMD;;0;AK66667;
C;136;1376062;59;20151221 01:16;4211/217130;
D;136;1376062;59;20151221 01:16;P;;;;;;
D;136;1376062;59;20151221 01:16;V;;;;;;
B;136;1378706;60;20151221 01:16;;;35;STEPHENSON ST;BIRRONG;2143;490.4;M;20151106;20151207;840000;R2;R;RESIDENCE;;NJE;;0;AK58971;
C;136;1378706;60;20151221 01:16;58/15334;
D;136;1378706;60;20151221 01:16;P;;;;;;
D;136;1378706;60;20151221 01:16;P;;;;;;
D;136;1378706;60;20151221 01:16;V;;;;;;
B;136;1383996;61;20151221 01:16;;;73;WARUDA ST;YAGOONA;2199;657.6;M;20151024;20151207;811000;R2;R;RESIDENCE;;WLD;;0;AK60247;
C;136;1383996;61;20151221 01:16;17/24919;
D;136;1383996;61;20151221 01:16;P;;;;;;
D;136;1383996;61;20151221 01:16;V;;;;;;
B;136;1376180;62;20151221 01:16;;;86;SANDAKAN RD;REVESBY HEIGHTS;2212;575.4;M;20150905;20151130;1125000;R2;R;RESIDENCE;;SMD;;0;AK58485;
C;136;1376180;62;20151221 01:16;4175/217130;
D;136;1376180;62;20151221 01:16;P;;;;;;
D;136;1376180;62;20151221 01:16;P;;;;;;
D;136;1376180;62;20151221 01:16;V;;;;;;
B;136;1376228;63;20151221 01:16;;;17;SARIC AVE;GEORGES HALL;2198;556.4;M;20151010;20151126;840000;R2;V;VACANT LAND;;WLD;;0;AK65383;
C;136;1376228;63;20151221 01:16;20/238429;
D;136;1376228;63;20151221 01:16;P;;;;;;
D;136;1376228;63;20151221 01:16;P;;;;;;
D;136;1376228;63;20151221 01:16;V;;;;;;
B;136;1368331;64;20151221 01:16;;;2;NURRAGI ST;VILLAWOOD;2163;733.5;M;20151003;20151130;800000;R2;R;RESIDENCE;;NJC;;0;AK58856;
C;136;1368331;64;20151221 01:16;704/36612;
D;136;1368331;64;20151221 01:16;P;;;;;;
D;136;1368331;64;20151221 01:16;V;;;;;;
D;136;1368331;64;20151221 01:16;V;;;;;;
B;136;1371098;65;20151221 01:16;;;41;PRAIRIE VALE RD;BANKSTOWN;2200;828.3;M;20151015;20151210;840000;R2;R;RESIDENCE;;EKB;;0;AK72233;
C;136;1371098;65;20151221 01:16;B/101660;
D;136;1371098;65;20151221 01:16;P;;;;;;
D;136;1371098;65;20151221 01:16;V;;;;;;
B;136;1373725;66;20151221 01:16;;6;72;REYNOLDS AVE;BANKSTOWN;2200;;;20151024;20151207;508000;;R;RESIDENCE;6;;;0;AK69190;
C;136;1373725;66;20151221 01:16;6/SP40092;
D;136;1373725;66;20151221 01:16;P;;;;;;
D;136;1373725;66;20151221 01:16;P;;;;;;
D;136;1373725;66;20151221 01:16;V;;;;;;
D;136;1373725;66;20151221 01:16;V;;;;;;
B;136;1368685;67;20151221 01:16;;10;213;OLD KENT RD;GREENACRE;2190;;;20140801;20151116;400000;;R;RESIDENCE;10;;;0;AK58625;
C;136;1368685;67;20151221 01:16;10/SP32196;
D;136;1368685;67;20151221 01:16;P;;;;;;
D;136;1368685;67;20151221 01:16;V;;;;;;
D;136;1368685;67;20151221 01:16;V;;;;;;
B;136;1382163;68;20151221 01:16;;5;18;VEGA ST;REVESBY;2212;;;20151024;20151202;619000;;R;RESIDENCE;5;;;0;AK56156;
C;136;1382163;68;20151221 01:16;5/SP16016;
D;136;1382163;68;20151221 01:16;P;;;;;;
D;136;1382163;68;20151221 01:16;V;;;;;;
B;136;1377068;69;20151221 01:16;;2;14;SHERWOOD ST;REVESBY;2212;;;20151017;20151204;740000;;R;RESIDENCE;2;;;0;AK62661;
C;136;1377068;69;20151221 01:16;2/SP60949;
D;136;1377068;69;20151221 01:16;P;;;;;;
D;136;1377068;69;20151221 01:16;P;;;;;;
D;136;1377068;69;20151221 01:16;V;;;;;;
B;136;1379770;70;20151221 01:16;;;3;TENNYSON RD;GREENACRE;2190;539.48;M;20151113;20151210;850000;R2;R;RESIDENCE;;EKA;;0;AK56011;
C;136;1379770;70;20151221 01:16;5/13918;
D;136;1379770;70;20151221 01:16;P;;;;;;
D;136;1379770;70;20151221 01:16;P;;;;;;
D;136;1379770;70;20151221 01:16;V;;;;;;
D;136;1379770;70;20151221 01:16;V;;;;;;
B;136;1385008;71;20151221 01:16;;5;7;WELLINGTON RD;BIRRONG;2143;;;20151017;20151120;610000;;R;RESIDENCE;5;;;0;AK50994;
C;136;1385008;71;20151221 01:16;5/SP43416;
D;136;1385008;71;20151221 01:16;P;;;;;;
D;136;1385008;71;20151221 01:16;V;;;;;;
B;136;1366502;72;20151221 01:16;;;34;MOROTAI RD;REVESBY HEIGHTS;2212;651.3;M;20151019;20151207;910000;R2;R;RESIDENCE;;SMD;;0;AK67987;
C;136;1366502;72;20151221 01:16;61/26005;
D;136;1366502;72;20151221 01:16;P;;;;;;
D;136;1366502;72;20151221 01:16;V;;;;;;
D;136;1366502;72;20151221 01:16;V;;;;;;
B;136;1372380;73;20151221 01:16;;;28;RAINE RD;REVESBY;2212;490.4;M;20151024;20151207;714000;R2;R;RESIDENCE;;SMH;;0;AK57877;
C;136;1372380;73;20151221 01:16;274/19893;
D;136;1372380;73;20151221 01:16;P;;;;;;
D;136;1372380;73;20151221 01:16;P;;;;;;
D;136;1372380;73;20151221 01:16;V;;;;;;
D;136;1372380;73;20151221 01:16;V;;;;;;
B;136;1386835;74;20151221 01:16;;;24;WINGARA ST;CHESTER HILL;2162;607;M;20151010;20151207;840000;R2;R;RESIDENCE;;NJA;;0;AK69882;
C;136;1386835;74;20151221 01:16;47/14512;
D;136;1386835;74;20151221 01:16;P;;;;;;
D;136;1386835;74;20151221 01:16;V;;;;;;
D;136;1386835;74;20151221 01:16;V;;;;;;
B;136;1387753;75;20151221 01:16;;;114;WYCOMBE ST;YAGOONA;2199;514.94;M;20151031;20151207;765000;R2;R;RESIDENCE;;NJE;;0;AK63218;
C;136;1387753;75;20151221 01:16;659/13125;
D;136;1387753;75;20151221 01:16;P;;;;;;
D;136;1387753;75;20151221 01:16;V;;;;;;
