A;RTSALEDATA;102;20150817 01:12;VALNET;
B;102;1106567;10;20150817 01:12;;;17;ARGYLE ST;NEW BERRIMA;2577;558;M;20150703;20150731;325000;B1;R;RESIDENCE;;BZB;;0;AJ715267;
C;102;1106567;10;20150817 01:12;1/802541;
D;102;1106567;10;20150817 01:12;P;;;;;;
D;102;1106567;10;20150817 01:12;P;;;;;;
D;102;1106567;10;20150817 01:12;V;;;;;;
B;102;1114356;11;20150817 01:12;;;22;JASMINE ST;COLO VALE;2575;929.5;M;20150616;20150728;210000;R2;R;RESIDENCE;;CAA;;0;AJ708928;
C;102;1114356;11;20150817 01:12;23/17/2944;
D;102;1114356;11;20150817 01:12;P;;;;;;
D;102;1114356;11;20150817 01:12;V;;;;;;
D;102;1114356;11;20150817 01:12;V;;;;;;
B;102;1119827;12;20150817 01:12;;;56;PEARCE ST;HILL TOP;2575;4000;M;20150630;20150728;540000;R5;R;RESIDENCE;;CJA;;0;AJ710604;
C;102;1119827;12;20150817 01:12;4/259073;
D;102;1119827;12;20150817 01:12;P;;;;;;
D;102;1119827;12;20150817 01:12;V;;;;;;
D;102;1119827;12;20150817 01:12;V;;;;;;
B;102;1112404;13;20150817 01:12;;;311;FOUNTAINDALE RD;ROBERTSON;2577;2;H;20150508;20150807;890000;E3;R;RESIDENCE;;MBM;;0;AJ717669;
C;102;1112404;13;20150817 01:12;2/263561;
D;102;1112404;13;20150817 01:12;P;;;;;;
D;102;1112404;13;20150817 01:12;P;;;;;;
D;102;1112404;13;20150817 01:12;V;;;;;;
B;102;1120674;14;20150817 01:12;;;2;BESSEMER ST;MITTAGONG;2575;771.4;M;20150616;20150728;555000;R3;R;RESIDENCE;;LBA;;0;AJ715548;
C;102;1120674;14;20150817 01:12;12/526422;
D;102;1120674;14;20150817 01:12;P;;;;;;
D;102;1120674;14;20150817 01:12;V;;;;;;
B;102;1113037;15;20150817 01:12;;;1;HAMILTON AVE;BOWRAL;2576;1909;M;20150715;20150727;895000;R2;R;RESIDENCE;;NCA;;0;AJ703136;
C;102;1113037;15;20150817 01:12;6/852381;
D;102;1113037;15;20150817 01:12;P;;;;;;
D;102;1113037;15;20150817 01:12;P;;;;;;
D;102;1113037;15;20150817 01:12;V;;;;;;
B;102;1113435;16;20150817 01:12;;;25;HODDLE ST;BURRAWANG;2577;876.8;M;20150703;20150724;632000;B1;R;RESIDENCE;;BFB;;0;AJ696625;
C;102;1113435;16;20150817 01:12;10/1992 A/388182;
D;102;1113435;16;20150817 01:12;P;;;;;;
D;102;1113435;16;20150817 01:12;V;;;;;;
B;102;1110950;17;20150817 01:12;;;6;DARCH PL;MITTAGONG;2575;695.6;M;20150701;20150805;490000;R2;R;RESIDENCE;;LGA;;0;AJ721460;
C;102;1110950;17;20150817 01:12;12/239464;
D;102;1110950;17;20150817 01:12;P;;;;;;
D;102;1110950;17;20150817 01:12;P;;;;;;
D;102;1110950;17;20150817 01:12;V;;;;;;
B;102;1113623;18;20150817 01:12;HAMMOCK HILL;;8;HORDERNS RD;BOWRAL;2576;10.74;H;20141024;20150730;2765000;R5;V;VACANT LAND;;NRA;;0;AJ715473;
C;102;1113623;18;20150817 01:12;8/D/1416;
D;102;1113623;18;20150817 01:12;P;;;;;;
D;102;1113623;18;20150817 01:12;V;;;;;;
D;102;1113623;18;20150817 01:12;V;;;;;;
B;102;1113623;19;20150817 01:12;HAMMOCK HILL;;8;HORDERNS RD;BOWRAL;2576;10.74;H;20150717;20150730;3000000;R5;V;VACANT LAND;;NRA;;0;AJ715474;
C;102;1113623;19;20150817 01:12;8/D/1416;
D;102;1113623;19;20150817 01:12;P;;;;;;
D;102;1113623;19;20150817 01:12;V;;;;;;
B;102;1121798;20;20150817 01:12;;;17;SHEPHERD ST;BOWRAL;2576;468.7;M;20150619;20150731;920000;R3;R;RESIDENCE;;NLA;;0;AJ715455;
C;102;1121798;20;20150817 01:12;1/625404;
D;102;1121798;20;20150817 01:12;P;;;;;;
D;102;1121798;20;20150817 01:12;V;;;;;;
B;102;1116375;21;20150817 01:12;;;12;MANSFIELD RD;BOWRAL;2576;8010;M;20150623;20150804;1060000;R5;R;RESIDENCE;;NRA;;0;AJ721080;
C;102;1116375;21;20150817 01:12;7/870763;
D;102;1116375;21;20150817 01:12;P;;;;;;
D;102;1116375;21;20150817 01:12;P;;;;;;
D;102;1116375;21;20150817 01:12;V;;;;;;
D;102;1116375;21;20150817 01:12;V;;;;;;
B;102;1124638;22;20150817 01:12;;;66;WATSON RD;MOSS VALE;2577;1498;M;20150617;20150729;397000;R2;R;RESIDENCE;;EBA;;0;AJ718647;
C;102;1124638;22;20150817 01:12;1/563736;
D;102;1124638;22;20150817 01:12;P;;;;;;
D;102;1124638;22;20150817 01:12;V;;;;;;
B;102;3867652;23;20150817 01:12;;;4;HODDLE LANE;ROBERTSON;2577;2545.6;M;20150401;20150429;285000;;V;VACANT LAND;;;;0;AJ463767;
C;102;3867652;23;20150817 01:12;5/11/758882 1/879213;
D;102;3867652;23;20150817 01:12;P;;;;;;
D;102;3867652;23;20150817 01:12;V;;;;;;
B;102;3831572;24;20150817 01:12;;;19;MIMOSA PL;BRAEMAR;2575;682.3;M;20150624;20150806;264855;R2;V;VACANT LAND;;DKA;;0;AJ713591;
C;102;3831572;24;20150817 01:12;110/1204085;
D;102;3831572;24;20150817 01:12;P;;;;;;
D;102;3831572;24;20150817 01:12;V;;;;;;
Z;119;24;24;69;
