A;RTSALEDATA;086;20151019 01:13;VALNET;
B;086;745415;7;20151019 01:13;;;10;MULGOWRIE CRES;BALGOWLAH HEIGHTS;2093;685.9;M;20150805;20151007;2150000;R2;R;RESIDENCE;;RAA;;0;AJ895300;
C;086;745415;7;20151019 01:13;10/57/758044;
D;086;745415;7;20151019 01:13;P;;;;;;
D;086;745415;7;20151019 01:13;P;;;;;;
D;086;745415;7;20151019 01:13;V;;;;;;
D;086;745415;7;20151019 01:13;V;;;;;;
B;086;751086;8;20151019 01:13;ELIZABETH TOWERS;13;81;WEST ESP;MANLY;2095;;;20150821;20151002;1500000;;R;RESIDENCE;13;;;0;AJ892240;
C;086;751086;8;20151019 01:13;13/SP2174;
D;086;751086;8;20151019 01:13;P;;;;;;
D;086;751086;8;20151019 01:13;P;;;;;;
D;086;751086;8;20151019 01:13;V;;;;;;
D;086;751086;8;20151019 01:13;V;;;;;;
B;086;751086;9;20151019 01:13;ELIZABETH TOWERS;26;81;WEST ESP;MANLY;2095;;;20150821;20151002;1500000;;R;RESIDENCE;26;;;0;AJ892240;
C;086;751086;9;20151019 01:13;26/SP2174;
D;086;751086;9;20151019 01:13;P;;;;;;
D;086;751086;9;20151019 01:13;P;;;;;;
D;086;751086;9;20151019 01:13;V;;;;;;
D;086;751086;9;20151019 01:13;V;;;;;;
B;086;751138;10;20151019 01:13;;1;85;WEST ESP;MANLY;2095;;;20150709;20151001;625000;;R;RESIDENCE;23;;;0;AJ885452;
C;086;751138;10;20151019 01:13;23/SP4488;
D;086;751138;10;20151019 01:13;P;;;;;;
D;086;751138;10;20151019 01:13;V;;;;;;
D;086;751138;10;20151019 01:13;V;;;;;;
B;086;751138;11;20151019 01:13;;1;85;WEST ESP;MANLY;2095;;;20150709;20151001;625000;;R;RESIDENCE;1;;;0;AJ885452;
C;086;751138;11;20151019 01:13;1/SP4488;
D;086;751138;11;20151019 01:13;P;;;;;;
D;086;751138;11;20151019 01:13;V;;;;;;
D;086;751138;11;20151019 01:13;V;;;;;;
B;086;751449;12;20151019 01:13;;;7;TUTUS ST;BALGOWLAH HEIGHTS;2093;1021;M;20150730;20150924;2150000;R2;R;RESIDENCE;;RAA;;0;AJ871435;
C;086;751449;12;20151019 01:13;20/9561;
D;086;751449;12;20151019 01:13;P;;;;;;
D;086;751449;12;20151019 01:13;P;;;;;;
D;086;751449;12;20151019 01:13;V;;;;;;
B;086;749489;13;20151019 01:13;;222;48;SYDNEY RD;MANLY;2095;;;20150826;20151007;580000;;R;RESIDENCE;27;;;0;AJ900532;
C;086;749489;13;20151019 01:13;27/SP45730;
D;086;749489;13;20151019 01:13;P;;;;;;
D;086;749489;13;20151019 01:13;V;;;;;;
B;086;747599;14;20151019 01:13;;;183;PITTWATER RD;MANLY;2095;228;M;20150515;20150915;1900000;B1;R;RESIDENCE;;BBA;;0;AJ893980;
C;086;747599;14;20151019 01:13;2/567784;
D;086;747599;14;20151019 01:13;P;;;;;;
D;086;747599;14;20151019 01:13;P;;;;;;
D;086;747599;14;20151019 01:13;V;;;;;;
D;086;747599;14;20151019 01:13;V;;;;;;
B;086;2819412;15;20151019 01:13;;;209;BALGOWLAH RD;BALGOWLAH;2093;298;M;20150629;20151002;1700000;R1;R;RESIDENCE;;RAD;;0;AJ891653;
C;086;2819412;15;20151019 01:13;2/1025923;
D;086;2819412;15;20151019 01:13;P;;;;;;
D;086;2819412;15;20151019 01:13;V;;;;;;
D;086;2819412;15;20151019 01:13;V;;;;;;
B;086;3483403;16;20151019 01:13;;407;3;SYLVAN AVE;BALGOWLAH;2093;89;M;20150827;20150930;700000;;R;RESIDENCE;137;;;0;AJ896191;
C;086;3483403;16;20151019 01:13;137/SP81720;
D;086;3483403;16;20151019 01:13;P;;;;;;
D;086;3483403;16;20151019 01:13;P;;;;;;
D;086;3483403;16;20151019 01:13;V;;;;;;
B;086;744948;17;20151019 01:13;;;49;MALVERN AVE;MANLY;2095;417.8;M;20150627;20151006;3270000;R3;R;RESIDENCE;;RAI;;0;AJ893200;
C;086;744948;17;20151019 01:13;B/34131;
D;086;744948;17;20151019 01:13;P;;;;;;
D;086;744948;17;20151019 01:13;V;;;;;;
D;086;744948;17;20151019 01:13;V;;;;;;
B;086;745030;18;20151019 01:13;;2;4;MARETIMO ST;BALGOWLAH;2093;;;20150702;20150929;687000;;R;RESIDENCE;2;;;0;AJ877958;
C;086;745030;18;20151019 01:13;2/SP439;
D;086;745030;18;20151019 01:13;P;;;;;;
D;086;745030;18;20151019 01:13;P;;;;;;
D;086;745030;18;20151019 01:13;V;;;;;;
B;086;739773;19;20151019 01:13;;2;52;DAINTREY ST;FAIRLIGHT;2094;;;20150619;20151001;1300000;;R;RESIDENCE;2;;;0;AJ893917;
C;086;739773;19;20151019 01:13;2/SP37425;
D;086;739773;19;20151019 01:13;P;;;;;;
D;086;739773;19;20151019 01:13;P;;;;;;
D;086;739773;19;20151019 01:13;V;;;;;;
D;086;739773;19;20151019 01:13;V;;;;;;
B;086;735027;20;20151019 01:13;;;45;ADDISON RD;MANLY;2095;395.9;M;20150725;20150928;2553000;R1;R;RESIDENCE;;RMH;;0;AJ879855;
C;086;735027;20;20151019 01:13;B/304386;
D;086;735027;20;20151019 01:13;P;;;;;;
D;086;735027;20;20151019 01:13;P;;;;;;
D;086;735027;20;20151019 01:13;V;;;;;;
B;086;735143;21;20151019 01:13;;11;19 A;ADDISON RD;MANLY;2095;;;20150818;20150929;3150000;;R;RESIDENCE;11;;;0;AJ891888;
C;086;735143;21;20151019 01:13;11/SP13460;
D;086;735143;21;20151019 01:13;P;;;;;;
D;086;735143;21;20151019 01:13;P;;;;;;
D;086;735143;21;20151019 01:13;V;;;;;;
D;086;735143;21;20151019 01:13;V;;;;;;
B;086;743242;22;20151019 01:13;;;13;HOGAN ST;BALGOWLAH HEIGHTS;2093;568.4;M;20150905;20151002;2285000;R2;R;RESIDENCE;;RAA;;0;AJ884734;
C;086;743242;22;20151019 01:13;31/36454;
D;086;743242;22;20151019 01:13;P;;;;;;
D;086;743242;22;20151019 01:13;P;;;;;;
D;086;743242;22;20151019 01:13;V;;;;;;
B;086;740731;23;20151019 01:13;;;12;EDGECLIFFE ESP;SEAFORTH;2092;1296;M;20150716;20150930;5050000;R2;R;RESIDENCE;;RAC;;0;AJ888023;
C;086;740731;23;20151019 01:13;314/4889;
D;086;740731;23;20151019 01:13;P;;;;;;
D;086;740731;23;20151019 01:13;V;;;;;;
B;086;3368052;24;20151019 01:13;;2;92;BOWER ST;MANLY;2095;;;20150425;20150525;3860000;;R;RESIDENCE;2;;;0;AJ700154;
C;086;3368052;24;20151019 01:13;2/SP79141;
D;086;3368052;24;20151019 01:13;P;;;;;;
D;086;3368052;24;20151019 01:13;V;;;;;;
Z;128;24;24;78;
