A;RTSALEDATA;022;20150831 01:13;VALNET;
C;022;416490;9;20150831 01:13;20/36136;
D;022;416490;9;20150831 01:13;P;;;;;;
D;022;416490;9;20150831 01:13;V;;;;;;
B;022;3582283;10;20150831 01:13;;;563;WIRRIMAH RD;WIRRIMAH;2803;4.061;H;20150723;20150811;80000;RU1;V;VACANT LAND;;YMB;;0;AJ750068;
C;022;3582283;10;20150831 01:13;4/1145771;
D;022;3582283;10;20150831 01:13;P;;;;;;
D;022;3582283;10;20150831 01:13;P;;;;;;
D;022;3582283;10;20150831 01:13;V;;;;;;
B;022;3218419;11;20150831 01:13;;;59;TEMPLEMORE ST;YOUNG;2594;1009;M;20150715;20150812;338000;R1;R;RESIDENCE;;YAC;;0;AJ747974;
C;022;3218419;11;20150831 01:13;20/1090401;
D;022;3218419;11;20150831 01:13;P;;;;;;
D;022;3218419;11;20150831 01:13;V;;;;;;
D;022;3218419;11;20150831 01:13;V;;;;;;
B;022;3701126;12;20150831 01:13;;3;11;TRAFALGAR ST;YOUNG;2594;;;20150702;20150804;175000;;R;RESIDENCE;3;;;0;AJ734987;
C;022;3701126;12;20150831 01:13;3/SP88213;
D;022;3701126;12;20150831 01:13;P;;;;;;
D;022;3701126;12;20150831 01:13;V;;;;;;
B;022;3870836;13;20150831 01:13;;;;SCHILLERS RD;MILVALE;2594;292.2;H;20150528;20150730;722000;;3;FARM;;;;0;AJ725248;
C;022;3870836;13;20150831 01:13;140/750625;
D;022;3870836;13;20150831 01:13;P;;;;;;
D;022;3870836;13;20150831 01:13;V;;;;;;
B;022;3870851;14;20150831 01:13;;;;KAROOPA LANE;CROWTHER;2803;9690;M;20150303;20150724;1651;;V;VACANT LAND;;;;0;AJ734473;
C;022;3870851;14;20150831 01:13;1/1207421;
D;022;3870851;14;20150831 01:13;P;;;;;;
D;022;3870851;14;20150831 01:13;V;;;;;;
B;022;3870168;15;20150831 01:13;;;;SCENIC RD;YOUNG;2594;474.1;M;20140912;20150716;500;;V;VACANT LAND;;;;0;AJ711570;
C;022;3870168;15;20150831 01:13;2/1199728;
D;022;3870168;15;20150831 01:13;P;;;;;;
D;022;3870168;15;20150831 01:13;V;;;;;;
Z;93;15;15;61;
