A;RTSALEDATA;093;20150928 01:11;VALNET;
D;093;977888;29;20150928 01:11;V;;;;;;
D;093;977888;29;20150928 01:11;V;;;;;;
B;093;996449;30;20150928 01:11;;;8;URARA RD;AVALON BEACH;2107;923.2;M;20150530;20150918;1805000;R2;R;RESIDENCE;;AER;;0;AJ831402;
C;093;996449;30;20150928 01:11;4/14534;
D;093;996449;30;20150928 01:11;P;;;;;;
D;093;996449;30;20150928 01:11;P;;;;;;
D;093;996449;30;20150928 01:11;V;;;;;;
B;093;996487;31;20150928 01:11;;;1;VALLEY CL;BAYVIEW;2104;1473;M;20150813;20150910;905000;E4;V;VACANT LAND;;BCE;;0;AJ823896;
C;093;996487;31;20150928 01:11;3/226360;
D;093;996487;31;20150928 01:11;P;;;;;;
D;093;996487;31;20150928 01:11;V;;;;;;
B;093;988701;32;20150928 01:11;;4;12;MARINE PDE;AVALON BEACH;2107;;;20150708;20150819;590000;;R;RESIDENCE;4;;;0;AJ840935;
C;093;988701;32;20150928 01:11;4/SP48351;
D;093;988701;32;20150928 01:11;P;;;;;;
D;093;988701;32;20150928 01:11;P;;;;;;
D;093;988701;32;20150928 01:11;V;;;;;;
D;093;988701;32;20150928 01:11;V;;;;;;
D;093;988701;32;20150928 01:11;V;;;;;;
D;093;988701;32;20150928 01:11;V;;;;;;
B;093;978076;33;20150928 01:11;;;580;BARRENJOEY RD;AVALON BEACH;2107;822;M;20150731;20150911;1250000;R2;R;RESIDENCE;;AEF;;0;AJ824816;
C;093;978076;33;20150928 01:11;8/20984;
D;093;978076;33;20150928 01:11;P;;;;;;
D;093;978076;33;20150928 01:11;V;;;;;;
B;093;986247;34;20150928 01:11;;;14;IRRAWONG RD;NORTH NARRABEEN;2101;631.7;M;20150725;20150907;1305000;R2;R;RESIDENCE;;ENF;;0;AJ825657;
C;093;986247;34;20150928 01:11;5/626169;
D;093;986247;34;20150928 01:11;P;;;;;;
D;093;986247;34;20150928 01:11;P;;;;;;
D;093;986247;34;20150928 01:11;P;;;;;;
D;093;986247;34;20150928 01:11;V;;;;;;
B;093;3191209;35;20150928 01:11;;6;4;THE CRESCENT;AVALON BEACH;2107;205;M;20150703;20150918;1062500;;R;RESIDENCE;6;;;0;AJ838552;
C;093;3191209;35;20150928 01:11;6/SP75357;
D;093;3191209;35;20150928 01:11;P;;;;;;
D;093;3191209;35;20150928 01:11;P;;;;;;
D;093;3191209;35;20150928 01:11;V;;;;;;
B;093;997324;36;20150928 01:11;;6;8;WARATAH ST;MONA VALE;2103;;;20150807;20150918;650000;;3;COMMERCIAL;6;;;0;AJ835367;
C;093;997324;36;20150928 01:11;6/SP77537;
D;093;997324;36;20150928 01:11;P;;;;;;
D;093;997324;36;20150928 01:11;P;;;;;;
D;093;997324;36;20150928 01:11;P;;;;;;
D;093;997324;36;20150928 01:11;V;;;;;;
B;093;3647608;37;20150928 01:11;;125;79;MACPHERSON ST;WARRIEWOOD;2102;132;M;20150725;20150907;705000;;R;RESIDENCE;98;;;0;AJ826865;
C;093;3647608;37;20150928 01:11;98/SP86957;
D;093;3647608;37;20150928 01:11;P;;;;;;
D;093;3647608;37;20150928 01:11;V;;;;;;
B;093;3647608;38;20150928 01:11;;145;2;FIRETAIL DR;WARRIEWOOD;2102;132;M;20150720;20150831;800000;;R;RESIDENCE;395;;;0;AJ815225;
C;093;3647608;38;20150928 01:11;395/SP90623;
D;093;3647608;38;20150928 01:11;P;;;;;;
D;093;3647608;38;20150928 01:11;V;;;;;;
B;093;3647608;39;20150928 01:11;;149;2;FIRETAIL DR;WARRIEWOOD;2102;134;M;20150625;20150805;760000;;R;RESIDENCE;399;;;0;AJ721731;
C;093;3647608;39;20150928 01:11;399/SP90623;
D;093;3647608;39;20150928 01:11;P;;;;;;
D;093;3647608;39;20150928 01:11;P;;;;;;
D;093;3647608;39;20150928 01:11;V;;;;;;
B;093;3875418;40;20150928 01:11;;;20;BEAUTY DR;WHALE BEACH;2107;834.7;M;20150130;20150828;1050000;;V;VACANT LAND;;;;0;AJ797503;
C;093;3875418;40;20150928 01:11;31/26718;
D;093;3875418;40;20150928 01:11;P;;;;;;
D;093;3875418;40;20150928 01:11;P;;;;;;
D;093;3875418;40;20150928 01:11;V;;;;;;
D;093;3875418;40;20150928 01:11;V;;;;;;
Z;216;40;40;134;
