A;RTSALEDATA;087;20151123 01:15;VALNET;
D;087;761986;8;20151123 01:15;P;;;;;;
D;087;761986;8;20151123 01:15;P;;;;;;
D;087;761986;8;20151123 01:15;V;;;;;;
B;087;761996;9;20151123 01:15;;;15;NOBLE ST;MOSMAN;2088;581.7;M;20150924;20151105;3580000;R2;R;RESIDENCE;;RAC;;0;AJ984983;
C;087;761996;9;20151123 01:15;1/935646;
D;087;761996;9;20151123 01:15;P;;;;;;
D;087;761996;9;20151123 01:15;P;;;;;;
D;087;761996;9;20151123 01:15;V;;;;;;
B;087;764948;10;20151123 01:15;;2;93;SHADFORTH ST;MOSMAN;2088;;;20150814;20151106;990000;;R;RESIDENCE;2;;;0;AJ983500;
C;087;764948;10;20151123 01:15;2/SP20550;
D;087;764948;10;20151123 01:15;P;;;;;;
D;087;764948;10;20151123 01:15;P;;;;;;
D;087;764948;10;20151123 01:16;V;;;;;;
D;087;764948;10;20151123 01:16;V;;;;;;
B;087;754276;11;20151123 01:16;;3;163;AVENUE RD;MOSMAN;2088;;;20150925;20151109;880000;;R;RESIDENCE;3;;;0;AJ989278;
C;087;754276;11;20151123 01:16;3/SP13111;
D;087;754276;11;20151123 01:16;P;;;;;;
D;087;754276;11;20151123 01:16;V;;;;;;
B;087;762443;12;20151123 01:16;;2;7;PARK AVE;MOSMAN;2088;;;20150925;20151106;1120000;;R;RESIDENCE;2;;;0;AJ983432;
C;087;762443;12;20151123 01:16;2/SP53959;
D;087;762443;12;20151123 01:16;P;;;;;;
D;087;762443;12;20151123 01:16;V;;;;;;
B;087;765150;13;20151123 01:16;;;13;SILEX RD;MOSMAN;2088;1056;M;20140919;20151002;3000000;R2;R;RESIDENCE;;RAA;;0;AJ978464;
C;087;765150;13;20151123 01:16;A/367843;
D;087;765150;13;20151123 01:16;P;;;;;;
D;087;765150;13;20151123 01:16;P;;;;;;
D;087;765150;13;20151123 01:16;V;;;;;;
D;087;765150;13;20151123 01:16;V;;;;;;
B;087;762752;14;20151123 01:16;;;27;PINDARI AVE;MOSMAN;2088;784.1;M;20150923;20151112;3720000;R2;R;RESIDENCE;;RAH;;0;AJ993423;
C;087;762752;14;20151123 01:16;93/10912;
D;087;762752;14;20151123 01:16;P;;;;;;
D;087;762752;14;20151123 01:16;V;;;;;;
D;087;762752;14;20151123 01:16;V;;;;;;
B;087;760068;15;20151123 01:16;;14;810;MILITARY RD;MOSMAN;2088;;;20151012;20151109;870000;;R;RESIDENCE;5;;;0;AJ994496;
C;087;760068;15;20151123 01:16;5/SP11253;
D;087;760068;15;20151123 01:16;P;;;;;;
D;087;760068;15;20151123 01:16;P;;;;;;
D;087;760068;15;20151123 01:16;V;;;;;;
B;087;754901;16;20151123 01:16;;2;112;BELMONT RD;MOSMAN;2088;;;20150715;20150923;680000;;R;RESIDENCE;2;;;0;AJ871660;
C;087;754901;16;20151123 01:16;2/SP1222;
D;087;754901;16;20151123 01:16;P;;;;;;
D;087;754901;16;20151123 01:16;P;;;;;;
D;087;754901;16;20151123 01:16;V;;;;;;
D;087;754901;16;20151123 01:16;V;;;;;;
B;087;754901;17;20151123 01:16;;2;112;BELMONT RD;MOSMAN;2088;;;20150715;20150923;680000;;R;RESIDENCE;19;;;0;AJ871660;
C;087;754901;17;20151123 01:16;19/SP1222;
D;087;754901;17;20151123 01:16;P;;;;;;
D;087;754901;17;20151123 01:16;P;;;;;;
D;087;754901;17;20151123 01:16;V;;;;;;
D;087;754901;17;20151123 01:16;V;;;;;;
B;087;760478;18;20151123 01:16;;8 D;74;PRINCE ST;MOSMAN;2088;;;20151017;20151113;812500;;R;RESIDENCE;92;;;0;AJ985325;
C;087;760478;18;20151123 01:16;92/SP3113;
D;087;760478;18;20151123 01:16;P;;;;;;
D;087;760478;18;20151123 01:16;P;;;;;;
D;087;760478;18;20151123 01:16;V;;;;;;
B;087;764740;19;20151123 01:16;;2;11;ROYALIST RD;MOSMAN;2088;;;20150930;20151106;1470000;;R;RESIDENCE;2;;;0;AJ984503;
C;087;764740;19;20151123 01:16;2/SP66746;
D;087;764740;19;20151123 01:16;P;;;;;;
D;087;764740;19;20151123 01:16;V;;;;;;
B;087;762622;20;20151123 01:16;;3;32;PARRIWI RD;MOSMAN;2088;;;20150723;20151112;3000000;;R;RESIDENCE;3;;;0;AJ992373;
C;087;762622;20;20151123 01:16;3/SP67594;
D;087;762622;20;20151123 01:16;P;;;;;;
D;087;762622;20;20151123 01:16;V;;;;;;
D;087;762622;20;20151123 01:16;V;;;;;;
B;087;3062667;21;20151123 01:16;;213;88;VISTA ST;MOSMAN;2088;;;20151003;20151030;765000;;R;RESIDENCE;28;;;0;AJ958985;
C;087;3062667;21;20151123 01:16;28/SP71822;
D;087;3062667;21;20151123 01:16;P;;;;;;
D;087;3062667;21;20151123 01:16;V;;;;;;
B;087;3715767;22;20151123 01:16;;109;100;GLOVER ST;MOSMAN;2088;77;M;20150902;20151014;750500;;R;RESIDENCE;9;;;0;AJ987076;
C;087;3715767;22;20151123 01:16;9/SP85385;
D;087;3715767;22;20151123 01:16;P;;;;;;
D;087;3715767;22;20151123 01:16;V;;;;;;
D;087;3715767;22;20151123 01:16;V;;;;;;
B;087;3360181;23;20151123 01:16;;10;8;PUNCH ST;MOSMAN;2088;;;20151016;20151113;2500000;;R;RESIDENCE;10;;;0;AJ985800;
C;087;3360181;23;20151123 01:16;10/SP79712;
D;087;3360181;23;20151123 01:16;P;;;;;;
D;087;3360181;23;20151123 01:16;V;;;;;;
D;087;3360181;23;20151123 01:16;V;;;;;;
Z;114;23;23;66;
