A;RTSALEDATA;157;20151026 01:10;VALNET;
B;157;3570828;16;20151026 01:10;;;;BELMORE RIVER RIGHT BANK RD;BELMORE RIVER;2440;1;H;20150903;20151008;210000;RU1;V;VACANT LAND;;RLH;;0;AJ917501;
C;157;3570828;16;20151026 01:10;2/1145848;
D;157;3570828;16;20151026 01:10;P;;;;;;
D;157;3570828;16;20151026 01:10;P;;;;;;
D;157;3570828;16;20151026 01:10;V;;;;;;
D;157;3570828;16;20151026 01:10;V;;;;;;
B;157;3151360;17;20151026 01:10;;;16;RIPPON PL;SOUTH WEST ROCKS;2431;638.3;M;20150918;20151012;110000;R1;V;VACANT LAND;;ARC;;0;AJ904749;
C;157;3151360;17;20151026 01:10;29/1078115;
D;157;3151360;17;20151026 01:10;P;;;;;;
D;157;3151360;17;20151026 01:10;V;;;;;;
B;157;3196351;18;20151026 01:10;;;64;JOHN LANE RD;YARRAVEL;2440;1.001;H;20150828;20151009;436000;R5;R;RESIDENCE;;LKE;;0;AJ910055;
C;157;3196351;18;20151026 01:10;31/1086732;
D;157;3196351;18;20151026 01:10;P;;;;;;
D;157;3196351;18;20151026 01:10;P;;;;;;
D;157;3196351;18;20151026 01:10;V;;;;;;
D;157;3196351;18;20151026 01:10;V;;;;;;
B;157;3809454;19;20151026 01:10;;;54;PRIOR CCT;WEST KEMPSEY;2440;656.3;M;20150826;20151013;325000;R1;R;RESIDENCE;;AWK;;0;AJ915127;
C;157;3809454;19;20151026 01:10;3/1202477;
D;157;3809454;19;20151026 01:10;P;;;;;;
D;157;3809454;19;20151026 01:10;V;;;;;;
Z;101;19;19;61;
