A;RTSALEDATA;214;20151221 01:19;VALNET;
B;214;2167612;15;20151221 01:19;;;33;CHESTER ST;BLACKTOWN;2148;557.4;M;20151104;20151202;605800;R2;R;RESIDENCE;;RDN;;0;AK53150;
C;214;2167612;15;20151221 01:19;14/251575;
D;214;2167612;15;20151221 01:19;P;;;;;;
D;214;2167612;15;20151221 01:19;V;;;;;;
D;214;2167612;15;20151221 01:19;V;;;;;;
B;214;2158776;16;20151221 01:19;;;11;BEETHOVEN ST;SEVEN HILLS;2147;558.1;M;20151023;20151204;725000;R2;R;RESIDENCE;;RSH;;0;AK59642;
C;214;2158776;16;20151221 01:19;3/245137;
D;214;2158776;16;20151221 01:19;P;;;;;;
D;214;2158776;16;20151221 01:19;V;;;;;;
B;214;2162019;17;20151221 01:19;;;1;EOS PL;SCHOFIELDS;2762;558.8;M;20151028;20151209;670000;R2;R;RESIDENCE;;RSC;;0;AK67940;
C;214;2162019;17;20151221 01:19;6/252965;
D;214;2162019;17;20151221 01:19;P;;;;;;
D;214;2162019;17;20151221 01:19;P;;;;;;
D;214;2162019;17;20151221 01:19;V;;;;;;
B;214;2162186;18;20151221 01:19;;;76;BRIGHTON ST;RIVERSTONE;2765;2.428;H;20150910;20151112;8700000;R2;R;RESIDENCE;;RLS;;0;AK580;
C;214;2162186;18;20151221 01:19;A/370572;
D;214;2162186;18;20151221 01:19;P;;;;;;
D;214;2162186;18;20151221 01:19;V;;;;;;
D;214;2162186;18;20151221 01:19;V;;;;;;
B;214;2157197;19;20151221 01:19;;;55;BALI DR;QUAKERS HILL;2763;345.4;M;20151010;20151207;670000;R2;R;RESIDENCE;;RQH;;0;AK61095;
C;214;2157197;19;20151221 01:19;12/860854;
D;214;2157197;19;20151221 01:19;P;;;;;;
D;214;2157197;19;20151221 01:19;P;;;;;;
D;214;2157197;19;20151221 01:19;V;;;;;;
D;214;2157197;19;20151221 01:19;V;;;;;;
B;214;2157282;20;20151221 01:19;;;8;BALLYMENA ST;HEBERSHAM;2770;551.2;M;20150914;20151204;555000;R2;R;RESIDENCE;;RAT;;0;AK60983;
C;214;2157282;20;20151221 01:19;18/703824;
D;214;2157282;20;20151221 01:19;P;;;;;;
D;214;2157282;20;20151221 01:19;P;;;;;;
D;214;2157282;20;20151221 01:19;V;;;;;;
B;214;2165580;21;20151221 01:19;;;149;CAPTAIN COOK DR;WILLMOT;2770;626;M;20151126;20151211;405000;R2;R;RESIDENCE;;RAT;;0;AK69544;
C;214;2165580;21;20151221 01:19;707/246357;
D;214;2165580;21;20151221 01:19;P;;;;;;
D;214;2165580;21;20151221 01:19;P;;;;;;
D;214;2165580;21;20151221 01:19;V;;;;;;
B;214;2197893;22;20151221 01:19;;;48;LAVINIA ST;SEVEN HILLS;2147;556.4;M;20150913;20151207;730000;R2;R;RESIDENCE;;RSH;;0;AK63549;
C;214;2197893;22;20151221 01:19;95/225173;
D;214;2197893;22;20151221 01:19;P;;;;;;
D;214;2197893;22;20151221 01:19;P;;;;;;
D;214;2197893;22;20151221 01:19;V;;;;;;
B;214;2197979;23;20151221 01:19;;;6;LAWRENCE ST;SEVEN HILLS;2147;575.4;M;20151024;20151207;850000;R2;R;RESIDENCE;;RSH;;0;AK64461;
C;214;2197979;23;20151221 01:19;5/244484;
D;214;2197979;23;20151221 01:19;P;;;;;;
D;214;2197979;23;20151221 01:19;P;;;;;;
D;214;2197979;23;20151221 01:19;V;;;;;;
B;214;2182067;24;20151221 01:19;;;21;FUNDA CRES;LALOR PARK;2147;531.1;M;20151027;20151208;540000;R2;R;RESIDENCE;;RLP;;0;AK69050;
C;214;2182067;24;20151221 01:19;431/31952;
D;214;2182067;24;20151221 01:19;P;;;;;;
D;214;2182067;24;20151221 01:19;P;;;;;;
D;214;2182067;24;20151221 01:19;V;;;;;;
B;214;2190185;25;20151221 01:19;;31;34;HYTHE ST;MOUNT DRUITT;2770;;;20151026;20151207;350000;;R;RESIDENCE;31;;;0;AK59754;
C;214;2190185;25;20151221 01:19;31/SP55416;
D;214;2190185;25;20151221 01:19;P;;;;;;
D;214;2190185;25;20151221 01:19;V;;;;;;
B;214;2195595;26;20151221 01:19;;;4;KINGSFORD ST;BLACKTOWN;2148;765.1;M;20150925;20151204;685000;R2;R;RESIDENCE;;RAD;;0;AK62434;
C;214;2195595;26;20151221 01:19;37/31338;
D;214;2195595;26;20151221 01:19;P;;;;;;
D;214;2195595;26;20151221 01:19;V;;;;;;
D;214;2195595;26;20151221 01:19;V;;;;;;
B;214;2210004;27;20151221 01:19;;;86;NATHAN CRES;DEAN PARK;2761;571.1;M;20151021;20151202;550000;R2;R;RESIDENCE;;RHG;;0;AK58551;
C;214;2210004;27;20151221 01:19;512/708140;
D;214;2210004;27;20151221 01:19;P;;;;;;
D;214;2210004;27;20151221 01:19;V;;;;;;
B;214;2174295;28;20151221 01:19;;;51;DONGOLA CCT;SCHOFIELDS;2762;526.5;M;20151026;20151207;645000;R2;R;RESIDENCE;;RQH;;0;AK63520;
C;214;2174295;28;20151221 01:19;20/817103;
D;214;2174295;28;20151221 01:19;P;;;;;;
D;214;2174295;28;20151221 01:19;V;;;;;;
B;214;2195936;29;20151221 01:19;;;49;KNIGHT AVE;KINGS LANGLEY;2147;790.1;M;20151031;20151207;850000;R2;R;RESIDENCE;;RDB;;0;AK64409;
C;214;2195936;29;20151221 01:19;3075/258251;
D;214;2195936;29;20151221 01:19;P;;;;;;
D;214;2195936;29;20151221 01:19;P;;;;;;
D;214;2195936;29;20151221 01:19;V;;;;;;
D;214;2195936;29;20151221 01:19;V;;;;;;
B;214;2193532;30;20151221 01:19;;;26;KASTELAN ST;BLACKTOWN;2148;986.4;M;20151022;20151203;788000;R2;R;RESIDENCE;;RBL;;0;AK56902;
C;214;2193532;30;20151221 01:19;35/31223;
D;214;2193532;30;20151221 01:19;P;;;;;;
D;214;2193532;30;20151221 01:19;P;;;;;;
D;214;2193532;30;20151221 01:19;V;;;;;;
D;214;2193532;30;20151221 01:19;V;;;;;;
B;214;2180228;31;20151221 01:19;;25;307;FLUSHCOMBE RD;BLACKTOWN;2148;;;20151027;20151208;494000;;R;RESIDENCE;25;;;0;AK61657;
C;214;2180228;31;20151221 01:19;25/SP41418;
D;214;2180228;31;20151221 01:19;P;;;;;;
D;214;2180228;31;20151221 01:19;P;;;;;;
D;214;2180228;31;20151221 01:19;V;;;;;;
B;214;2185621;32;20151221 01:19;;;4;GUNN RD;LALOR PARK;2147;676.6;M;20151023;20151204;607000;R2;R;RESIDENCE;;RLP;;0;AK63104;
C;214;2185621;32;20151221 01:19;228/31869;
D;214;2185621;32;20151221 01:19;P;;;;;;
D;214;2185621;32;20151221 01:19;V;;;;;;
B;214;2185749;33;20151221 01:19;;;24;GYMKHANA PL;GLENWOOD;2768;840.3;M;20150916;20151204;1110000;R2;R;RESIDENCE;;RAA;;0;AK70354;
C;214;2185749;33;20151221 01:19;440/1008756;
D;214;2185749;33;20151221 01:19;P;;;;;;
D;214;2185749;33;20151221 01:19;P;;;;;;
D;214;2185749;33;20151221 01:19;V;;;;;;
B;214;2188425;34;20151221 01:19;;;4;HILLCREST RD;QUAKERS HILL;2763;450;M;20151024;20151204;650000;R2;R;RESIDENCE;;RQH;;0;AK61921;
C;214;2188425;34;20151221 01:19;6/858289;
D;214;2188425;34;20151221 01:19;P;;;;;;
D;214;2188425;34;20151221 01:19;V;;;;;;
B;214;2175171;35;20151221 01:19;;;3;DRAKE PL;BLACKTOWN;2148;556.4;M;20151024;20151204;610000;R2;R;RESIDENCE;;RBL;;0;AK65421;
C;214;2175171;35;20151221 01:19;150/228511;
D;214;2175171;35;20151221 01:19;P;;;;;;
D;214;2175171;35;20151221 01:19;P;;;;;;
D;214;2175171;35;20151221 01:19;V;;;;;;
B;214;2175178;36;20151221 01:19;;;14;DRAKE PL;BLACKTOWN;2148;556.4;M;20151113;20151208;625000;R2;R;RESIDENCE;;RBL;;0;AK63847;
C;214;2175178;36;20151221 01:19;143/228511;
D;214;2175178;36;20151221 01:19;P;;;;;;
D;214;2175178;36;20151221 01:19;P;;;;;;
D;214;2175178;36;20151221 01:19;V;;;;;;
B;214;2177997;37;20151221 01:19;;;40;EREBUS CRES;TREGEAR;2770;682.9;M;20151022;20151203;520000;R2;R;RESIDENCE;;RAT;;0;AK59078;
C;214;2177997;37;20151221 01:19;50/236851;
D;214;2177997;37;20151221 01:19;P;;;;;;
D;214;2177997;37;20151221 01:19;P;;;;;;
D;214;2177997;37;20151221 01:19;V;;;;;;
B;214;2178100;38;20151221 01:19;;;41;ESKDALE ST;MINCHINBURY;2770;689.2;M;20151001;20151204;570000;R2;R;RESIDENCE;;RDZ;;0;AK62432;
C;214;2178100;38;20151221 01:19;66/D/15587;
D;214;2178100;38;20151221 01:19;P;;;;;;
D;214;2178100;38;20151221 01:19;P;;;;;;
D;214;2178100;38;20151221 01:19;V;;;;;;
B;214;2186291;39;20151221 01:19;;;37;HAMRUN CCT;ROOTY HILL;2766;493.7;M;20151014;20151202;505000;R2;R;RESIDENCE;;RDY;;0;AK60458;
C;214;2186291;39;20151221 01:19;520/839700;
D;214;2186291;39;20151221 01:19;P;;;;;;
D;214;2186291;39;20151221 01:19;P;;;;;;
D;214;2186291;39;20151221 01:19;V;;;;;;
D;214;2186291;39;20151221 01:19;V;;;;;;
B;214;3017410;40;20151221 01:19;;;8;CARITTA CT;PARKLEA;2768;410.5;M;20151006;20151207;780000;R2;R;RESIDENCE;;RQH;;0;AK66224;
C;214;3017410;40;20151221 01:19;322/1050929;
D;214;3017410;40;20151221 01:19;P;;;;;;
D;214;3017410;40;20151221 01:19;P;;;;;;
D;214;3017410;40;20151221 01:19;V;;;;;;
D;214;3017410;40;20151221 01:19;V;;;;;;
B;214;3521809;41;20151221 01:19;;;22;MUSK ST;THE PONDS;2769;591.3;M;20150925;20151204;1120000;R3;R;RESIDENCE;;R3K;;0;AK62506;
C;214;3521809;41;20151221 01:19;105/1149443;
D;214;3521809;41;20151221 01:19;P;;;;;;
D;214;3521809;41;20151221 01:19;P;;;;;;
D;214;3521809;41;20151221 01:19;V;;;;;;
D;214;3521809;41;20151221 01:19;V;;;;;;
B;214;3507940;42;20151221 01:19;;;18;TARADALE DR;ROPES CROSSING;2760;325;M;20151027;20151208;680000;Z;R;RESIDENCE;;ZER;;0;AK70021;
C;214;3507940;42;20151221 01:19;3104/1148138;
D;214;3507940;42;20151221 01:19;P;;;;;;
D;214;3507940;42;20151221 01:19;P;;;;;;
D;214;3507940;42;20151221 01:19;V;;;;;;
D;214;3507940;42;20151221 01:19;V;;;;;;
B;214;3562665;43;20151221 01:19;;;46;CAMERON ST;DOONSIDE;2767;548.7;M;20151015;20151202;625000;R2;R;RESIDENCE;;RDW;;0;AK47490;
C;214;3562665;43;20151221 01:19;1/1161177;
D;214;3562665;43;20151221 01:19;P;;;;;;
D;214;3562665;43;20151221 01:19;P;;;;;;
D;214;3562665;43;20151221 01:19;V;;;;;;
B;214;3636847;44;20151221 01:19;;4;41;KNOX RD;DOONSIDE;2767;;;20151006;20151202;570000;;R;RESIDENCE;4;;;0;AK55547;
C;214;3636847;44;20151221 01:19;4/SP86743;
D;214;3636847;44;20151221 01:19;P;;;;;;
D;214;3636847;44;20151221 01:19;P;;;;;;
D;214;3636847;44;20151221 01:19;V;;;;;;
D;214;3636847;44;20151221 01:19;V;;;;;;
B;214;3615530;45;20151221 01:19;;;L 16;CAMPBELL ST;RIVERSTONE;2765;575.4;M;20151030;20151211;335000;R2;V;VACANT LAND;;RRB;;0;AK66250;
C;214;3615530;45;20151221 01:19;16/1972;
D;214;3615530;45;20151221 01:19;P;;;;;;
D;214;3615530;45;20151221 01:19;P;;;;;;
D;214;3615530;45;20151221 01:19;V;;;;;;
B;214;3615531;46;20151221 01:19;;;L 17;CAMPBELL ST;RIVERSTONE;2765;575.4;M;20151030;20151211;335000;R2;V;VACANT LAND;;RRB;;0;AK65036;
C;214;3615531;46;20151221 01:19;17/1972;
D;214;3615531;46;20151221 01:19;P;;;;;;
D;214;3615531;46;20151221 01:19;P;;;;;;
D;214;3615531;46;20151221 01:19;V;;;;;;
B;214;2170385;47;20151221 01:19;;;10;COTTON GR;STANHOPE GARDENS;2768;479.9;M;20151119;20151119;315000;R2;R;RESIDENCE;;RTP;;0;AK64268;
C;214;2170385;47;20151221 01:19;1161/845434;
D;214;2170385;47;20151221 01:19;P;;;;;;
D;214;2170385;47;20151221 01:19;P;;;;;;
D;214;2170385;47;20151221 01:19;V;;;;;;
D;214;2170385;47;20151221 01:19;V;;;;;;
B;214;2178339;48;20151221 01:19;;;2;EVERITT CRES;MINCHINBURY;2770;670;M;20151204;20151204;400000;R2;R;RESIDENCE;;RDZ;;0;AK61963;
C;214;2178339;48;20151221 01:19;604/790921;
D;214;2178339;48;20151221 01:19;P;;;;;;
D;214;2178339;48;20151221 01:19;P;;;;;;
D;214;2178339;48;20151221 01:19;V;;;;;;
D;214;2178339;48;20151221 01:19;V;;;;;;
B;214;2194657;49;20151221 01:19;;;11;KEW PL;DHARRUK;2770;569.5;M;20150919;20151201;540000;R2;R;RESIDENCE;;RAT;;0;AK59055;
C;214;2194657;49;20151221 01:19;10/263992;
D;214;2194657;49;20151221 01:19;P;;;;;;
D;214;2194657;49;20151221 01:19;P;;;;;;
D;214;2194657;49;20151221 01:19;V;;;;;;
D;214;2194657;49;20151221 01:19;V;;;;;;
B;214;2205689;50;20151221 01:19;;;22;MERCATOR CRES;WILLMOT;2770;607;M;20150922;20150923;435000;R2;R;RESIDENCE;;RAT;;0;AK59921;
C;214;2205689;50;20151221 01:19;161/246359;
D;214;2205689;50;20151221 01:19;P;;;;;;
D;214;2205689;50;20151221 01:19;V;;;;;;
D;214;2205689;50;20151221 01:19;V;;;;;;
B;214;2186993;51;20151221 01:19;;;15;HATHAWAY RD;LALOR PARK;2147;556.4;M;20141108;20141219;540000;R2;R;RESIDENCE;;RLP;;0;AK76119;
C;214;2186993;51;20151221 01:19;431/32118;
D;214;2186993;51;20151221 01:19;P;;;;;;
D;214;2186993;51;20151221 01:19;P;;;;;;
D;214;2186993;51;20151221 01:19;V;;;;;;
B;214;2192417;52;20151221 01:19;;;15;JOHN ST;BLACKTOWN;2148;556.4;M;20151013;20151201;590000;R2;R;RESIDENCE;;RBL;;0;AK43846;
C;214;2192417;52;20151221 01:19;45/28392;
D;214;2192417;52;20151221 01:19;P;;;;;;
D;214;2192417;52;20151221 01:19;P;;;;;;
D;214;2192417;52;20151221 01:19;V;;;;;;
B;214;2209109;53;20151221 01:19;;;13;MOZART ST;SEVEN HILLS;2147;562.8;M;20151020;20151202;400000;R2;R;RESIDENCE;;RSH;;0;AK58502;
C;214;2209109;53;20151221 01:19;98/231157;
D;214;2209109;53;20151221 01:19;P;;;;;;
D;214;2209109;53;20151221 01:19;P;;;;;;
D;214;2209109;53;20151221 01:19;V;;;;;;
D;214;2209109;53;20151221 01:19;V;;;;;;
B;214;2209216;54;20151221 01:19;;;12;MULGI ST;BLACKTOWN;2148;559.86;M;20141022;20151203;580000;R2;R;RESIDENCE;;RBL;;0;AK59800;
C;214;2209216;54;20151221 01:19;17/31055;
D;214;2209216;54;20151221 01:19;P;;;;;;
D;214;2209216;54;20151221 01:19;P;;;;;;
D;214;2209216;54;20151221 01:19;V;;;;;;
D;214;2209216;54;20151221 01:19;V;;;;;;
B;214;2229918;55;20151221 01:19;;;138;STEPHEN ST;BLACKTOWN;2148;557.33;M;20151105;20151207;600000;R2;R;RESIDENCE;;RAD;;0;AK66461;
C;214;2229918;55;20151221 01:19;38/E/2161;
D;214;2229918;55;20151221 01:19;P;;;;;;
D;214;2229918;55;20151221 01:19;P;;;;;;
D;214;2229918;55;20151221 01:19;V;;;;;;
D;214;2229918;55;20151221 01:19;V;;;;;;
B;214;2213903;56;20151221 01:19;;;46;OXFORD ST;RIVERSTONE;2765;655.7;M;20150922;20151103;637000;R2;R;RESIDENCE;;RRB;;0;AJ974234;
C;214;2213903;56;20151221 01:19;1/736704;
D;214;2213903;56;20151221 01:19;P;;;;;;
D;214;2213903;56;20151221 01:19;P;;;;;;
D;214;2213903;56;20151221 01:19;V;;;;;;
B;214;2216552;57;20151221 01:19;;;21;RYMILL RD;TREGEAR;2770;600.7;M;20151030;20151204;395000;R2;R;RESIDENCE;;RAT;;0;AK64976;
C;214;2216552;57;20151221 01:19;217/238597;
D;214;2216552;57;20151221 01:19;P;;;;;;
D;214;2216552;57;20151221 01:19;V;;;;;;
B;214;2211510;58;20151221 01:19;;;65;NORMAN ST;PROSPECT;2148;557.7;M;20151024;20151207;665000;R2;R;RESIDENCE;;RDL;;0;AK66689;
C;214;2211510;58;20151221 01:19;3/252263;
D;214;2211510;58;20151221 01:19;P;;;;;;
D;214;2211510;58;20151221 01:19;V;;;;;;
D;214;2211510;58;20151221 01:19;V;;;;;;
D;214;2211510;58;20151221 01:19;V;;;;;;
B;214;2219616;59;20151221 01:19;;;15;RAE ST;SEVEN HILLS;2147;645;M;20151010;20151207;765000;R2;R;RESIDENCE;;RSH;;0;AK70043;
C;214;2219616;59;20151221 01:19;1/236579;
D;214;2219616;59;20151221 01:19;P;;;;;;
D;214;2219616;59;20151221 01:19;V;;;;;;
D;214;2219616;59;20151221 01:19;V;;;;;;
B;214;2225263;60;20151221 01:19;;;16;SANCTUARY PARK DR;PLUMPTON;2761;451.4;M;20151020;20151201;607000;R2;R;RESIDENCE;;RPO;;0;AK67209;
C;214;2225263;60;20151221 01:19;152/838806;
D;214;2225263;60;20151221 01:19;P;;;;;;
D;214;2225263;60;20151221 01:19;V;;;;;;
B;214;2228066;61;20151221 01:19;;;3;SITAR PL;PLUMPTON;2761;560;M;20151105;20151203;535000;R2;R;RESIDENCE;;RPO;;0;AK58674;
C;214;2228066;61;20151221 01:19;2025/711073;
D;214;2228066;61;20151221 01:19;P;;;;;;
D;214;2228066;61;20151221 01:19;V;;;;;;
B;214;2217309;62;20151221 01:19;;;53;PIONEER ST;SEVEN HILLS;2147;727.2;M;20151023;20151204;740000;R2;R;RESIDENCE;;RSH;;0;AK62141;
C;214;2217309;62;20151221 01:19;91/36060;
D;214;2217309;62;20151221 01:19;P;;;;;;
D;214;2217309;62;20151221 01:19;V;;;;;;
D;214;2217309;62;20151221 01:19;V;;;;;;
B;214;2215078;63;20151221 01:19;;;;PATRICIA ST;BLACKTOWN;2148;1922;M;20150528;20151207;1457500;R2;V;VACANT LAND;;RHA;;0;AK57498;
C;214;2215078;63;20151221 01:19;39/9817;
D;214;2215078;63;20151221 01:19;P;;;;;;
D;214;2215078;63;20151221 01:19;V;;;;;;
B;214;2220366;64;20151221 01:19;;;14;REARDEN AVE;KINGS LANGLEY;2147;701.6;M;20151106;20151210;905000;R2;R;RESIDENCE;;RDB;;0;AK68402;
C;214;2220366;64;20151221 01:19;795/245451;
D;214;2220366;64;20151221 01:19;P;;;;;;
D;214;2220366;64;20151221 01:19;P;;;;;;
D;214;2220366;64;20151221 01:19;V;;;;;;
D;214;2220366;64;20151221 01:19;V;;;;;;
B;214;2215215;65;20151221 01:19;;1;12;PATTERN PL;WOODCROFT;2767;;;20150930;20151111;561000;;R;RESIDENCE;1;;;0;AK66234;
C;214;2215215;65;20151221 01:19;1/SP46256;
D;214;2215215;65;20151221 01:19;P;;;;;;
D;214;2215215;65;20151221 01:19;P;;;;;;
D;214;2215215;65;20151221 01:19;V;;;;;;
D;214;2215215;65;20151221 01:19;V;;;;;;
B;214;2212697;66;20151221 01:19;;;2;OLGA ST;BLACKTOWN;2148;594.4;M;20151024;20151207;530000;R2;R;RESIDENCE;;RAD;;0;AK64908;
C;214;2212697;66;20151221 01:19;3/31777;
D;214;2212697;66;20151221 01:19;P;;;;;;
D;214;2212697;66;20151221 01:19;P;;;;;;
D;214;2212697;66;20151221 01:19;V;;;;;;
D;214;2212697;66;20151221 01:19;V;;;;;;
B;214;2226258;67;20151221 01:19;;;39;SEDGMAN CRES;SHALVEY;2770;561.8;M;20150917;20151103;580000;R2;R;RESIDENCE;;RAT;;0;AK35909;
C;214;2226258;67;20151221 01:19;637/246316;
D;214;2226258;67;20151221 01:19;P;;;;;;
D;214;2226258;67;20151221 01:19;P;;;;;;
D;214;2226258;67;20151221 01:19;V;;;;;;
B;214;2228892;68;20151221 01:19;;;32;SPARKLE AVE;BLACKTOWN;2148;556.4;M;20151201;20151209;275000;R2;R;RESIDENCE;;RBL;;0;AK70920;
C;214;2228892;68;20151221 01:19;16/30004;
D;214;2228892;68;20151221 01:19;P;;;;;;
D;214;2228892;68;20151221 01:19;V;;;;;;
D;214;2228892;68;20151221 01:19;V;;;;;;
B;214;2231736;69;20151221 01:19;;;24;SYCAMORE CRES;QUAKERS HILL;2763;562.8;M;20151021;20151203;630000;R2;R;RESIDENCE;;RMQ;;0;AK61044;
C;214;2231736;69;20151221 01:19;19/251709;
D;214;2231736;69;20151221 01:19;P;;;;;;
D;214;2231736;69;20151221 01:19;P;;;;;;
D;214;2231736;69;20151221 01:19;V;;;;;;
B;214;2213542;70;20151221 01:19;;;48;ORWELL ST;BLACKTOWN;2148;556.4;M;20151020;20151127;677000;R2;R;RESIDENCE;;RBL;;0;AK65486;
C;214;2213542;70;20151221 01:19;5/30552;
D;214;2213542;70;20151221 01:19;P;;;;;;
D;214;2213542;70;20151221 01:19;P;;;;;;
D;214;2213542;70;20151221 01:19;V;;;;;;
B;214;2233478;71;20151221 01:19;;;2;TEUMA PL;GLENDENNING;2761;500;M;20151019;20151130;577000;R2;R;RESIDENCE;;RHG;;0;AK46567;
C;214;2233478;71;20151221 01:19;816/830033;
D;214;2233478;71;20151221 01:19;P;;;;;;
D;214;2233478;71;20151221 01:19;V;;;;;;
D;214;2233478;71;20151221 01:19;V;;;;;;
B;214;2241285;72;20151221 01:19;;;32;WOLDHUIS ST;QUAKERS HILL;2763;484.7;M;20151023;20151204;677000;R2;R;RESIDENCE;;RQH;;0;AK61349;
C;214;2241285;72;20151221 01:19;27/843136;
D;214;2241285;72;20151221 01:19;P;;;;;;
D;214;2241285;72;20151221 01:19;P;;;;;;
D;214;2241285;72;20151221 01:19;V;;;;;;
D;214;2241285;72;20151221 01:19;V;;;;;;
