A;RTSALEDATA;206;20150914 01:25;VALNET;
B;206;1969418;26;20150914 01:25;;;275;VICTORIA RD;MARRICKVILLE;2204;240.3;M;20150525;20150706;760000;R2;R;RESIDENCE;;EGN;;0;AJ711199;
C;206;1969418;26;20150914 01:25;34/2112;
D;206;1969418;26;20150914 01:25;P;;;;;;
D;206;1969418;26;20150914 01:25;V;;;;;;
D;206;1969418;26;20150914 01:25;V;;;;;;
D;206;1969418;26;20150914 01:25;V;;;;;;
D;206;1969418;26;20150914 01:25;V;;;;;;
B;206;1969418;27;20150914 01:25;;;275;VICTORIA RD;MARRICKVILLE;2204;240.3;M;20150525;20150706;760000;R2;R;RESIDENCE;;EGN;;0;AJ711200;
C;206;1969418;27;20150914 01:25;34/2112;
D;206;1969418;27;20150914 01:25;P;;;;;;
D;206;1969418;27;20150914 01:25;V;;;;;;
D;206;1969418;27;20150914 01:25;V;;;;;;
D;206;1969418;27;20150914 01:25;V;;;;;;
D;206;1969418;27;20150914 01:25;V;;;;;;
B;206;1958735;28;20150914 01:25;;;460;MARRICKVILLE RD;MARRICKVILLE;2204;836.22;M;20150704;20150804;2090000;R2;R;RESIDENCE;;EGN;;0;AJ794950;
C;206;1958735;28;20150914 01:25;3/2962;
D;206;1958735;28;20150914 01:25;P;;;;;;
D;206;1958735;28;20150914 01:25;P;;;;;;
D;206;1958735;28;20150914 01:25;P;;;;;;
D;206;1958735;28;20150914 01:25;V;;;;;;
B;206;1959030;29;20150914 01:25;;2;17;MAY ST;ST PETERS;2044;;;20150528;20150826;1400000;;R;RESIDENCE;2;;;0;AJ781928;
C;206;1959030;29;20150914 01:25;2/SP13328;
D;206;1959030;29;20150914 01:25;P;;;;;;
D;206;1959030;29;20150914 01:25;V;;;;;;
B;206;1967003;30;20150914 01:25;;;1;SUTHERLAND ST;ST PETERS;2044;126.5;M;20150725;20150831;805000;R2;R;RESIDENCE;;ESS;;0;AJ803077;
C;206;1967003;30;20150914 01:25;2/209541;
D;206;1967003;30;20150914 01:25;P;;;;;;
D;206;1967003;30;20150914 01:25;P;;;;;;
D;206;1967003;30;20150914 01:25;V;;;;;;
D;206;1967003;30;20150914 01:25;V;;;;;;
D;206;1967003;30;20150914 01:25;V;;;;;;
B;206;3772792;31;20150914 01:25;;16;261;WARDELL RD;MARRICKVILLE;2204;156;M;20150506;20150828;850000;;3;COMMERCIAL PRE;16;;;0;AJ766535;
C;206;3772792;31;20150914 01:25;16/SP87985;
D;206;3772792;31;20150914 01:25;P;;;;;;
D;206;3772792;31;20150914 01:25;P;;;;;;
D;206;3772792;31;20150914 01:25;V;;;;;;
B;206;3844217;32;20150914 01:25;;215;120;OLD CANTERBURY RD;LEWISHAM;2049;69;M;20150120;20150528;545000;;R;RESIDENCE;36;;;0;AJ539160;
C;206;3844217;32;20150914 01:25;36/SP88286;
D;206;3844217;32;20150914 01:25;P;;;;;;
D;206;3844217;32;20150914 01:25;V;;;;;;
Z;176;32;32;110;
