A;RTSALEDATA;003;20151214 01:12;VALNET;
D;003;31207;18;20151214 01:12;V;;;;;;
B;003;31240;19;20151214 01:12;;;61;BEAUFORT RD;TERRIGAL;2260;790.4;M;20151027;20151201;991000;R2;R;RESIDENCE;;GHS;;0;AK49656;
C;003;31240;19;20151214 01:12;1/514260;
D;003;31240;19;20151214 01:12;P;;;;;;
D;003;31240;19;20151214 01:12;V;;;;;;
B;003;36943;20;20151214 01:12;;;5;BYORA CL;NIAGARA PARK;2250;834.7;M;20151022;20151203;475000;R2;R;RESIDENCE;;GGA;;0;AK51686;
C;003;36943;20;20151214 01:12;23/242743;
D;003;36943;20;20151214 01:12;P;;;;;;
D;003;36943;20;20151214 01:12;P;;;;;;
D;003;36943;20;20151214 01:12;V;;;;;;
D;003;36943;20;20151214 01:12;V;;;;;;
B;003;37128;21;20151214 01:12;;;21;CALLISTEMON CL;NARARA;2250;621;M;20151019;20151130;732500;R2;R;RESIDENCE;;GGC;;0;AK50330;
C;003;37128;21;20151214 01:12;162/878208;
D;003;37128;21;20151214 01:12;P;;;;;;
D;003;37128;21;20151214 01:12;P;;;;;;
D;003;37128;21;20151214 01:12;V;;;;;;
D;003;37128;21;20151214 01:12;V;;;;;;
B;003;39880;22;20151214 01:12;;1;10;COGRA RD;WOY WOY;2256;;;20150911;20151127;400000;;R;RESIDENCE;1;;;0;AK43597;
C;003;39880;22;20151214 01:12;1/SP32013;
D;003;39880;22;20151214 01:12;P;;;;;;
D;003;39880;22;20151214 01:12;V;;;;;;
D;003;39880;22;20151214 01:12;V;;;;;;
B;003;35210;23;20151214 01:12;;;105;BRISBANE AVE;UMINA BEACH;2257;720.8;M;20151105;20151105;165000;R2;R;RESIDENCE;;GGP;;50;AK11744;
C;003;35210;23;20151214 01:12;206/9894;
D;003;35210;23;20151214 01:12;P;;;;;;
D;003;35210;23;20151214 01:12;P;;;;;;
D;003;35210;23;20151214 01:12;V;;;;;;
D;003;35210;23;20151214 01:12;V;;;;;;
D;003;35210;23;20151214 01:12;V;;;;;;
D;003;35210;23;20151214 01:12;V;;;;;;
D;003;35210;23;20151214 01:12;V;;;;;;
B;003;35210;24;20151214 01:12;;;105;BRISBANE AVE;UMINA BEACH;2257;720.8;M;20151105;20151105;120000;R2;R;RESIDENCE;;GGP;;0;AK11745;
C;003;35210;24;20151214 01:12;206/9894;
D;003;35210;24;20151214 01:12;P;;;;;;
D;003;35210;24;20151214 01:12;P;;;;;;
D;003;35210;24;20151214 01:12;V;;;;;;
D;003;35210;24;20151214 01:12;V;;;;;;
D;003;35210;24;20151214 01:12;V;;;;;;
D;003;35210;24;20151214 01:12;V;;;;;;
D;003;35210;24;20151214 01:12;V;;;;;;
B;003;48971;25;20151214 01:12;;;11;GARNET RD;PEARL BEACH;2256;806;M;20151106;20151201;760000;R2;R;RESIDENCE;;GGU;;0;AK52234;
C;003;48971;25;20151214 01:12;143/632637;
D;003;48971;25;20151214 01:12;P;;;;;;
D;003;48971;25;20151214 01:12;V;;;;;;
B;003;43827;26;20151214 01:12;;;68;DIAMOND RD;PEARL BEACH;2256;689.2;M;20150812;20150829;475000;R2;R;RESIDENCE;;GGU;;0;AK34457;
C;003;43827;26;20151214 01:12;172/14817;
D;003;43827;26;20151214 01:12;P;;;;;;
D;003;43827;26;20151214 01:12;P;;;;;;
D;003;43827;26;20151214 01:12;P;;;;;;
D;003;43827;26;20151214 01:12;V;;;;;;
D;003;43827;26;20151214 01:12;V;;;;;;
B;003;47076;27;20151214 01:12;;;62;FAGANS RD;LISAROW;2250;2836;M;20150930;20151125;850047;R2;R;RESIDENCE;;GGB;;0;AK39210;
C;003;47076;27;20151214 01:12;4/843547;
D;003;47076;27;20151214 01:12;P;;;;;;
D;003;47076;27;20151214 01:12;P;;;;;;
D;003;47076;27;20151214 01:12;V;;;;;;
D;003;47076;27;20151214 01:12;V;;;;;;
B;003;47304;28;20151214 01:12;;;16;FARRAND CRES;TERRIGAL;2260;613.3;M;20150829;20151001;1233000;R2;R;RESIDENCE;;GHS;;0;AK48099;
C;003;47304;28;20151214 01:12;13/231233;
D;003;47304;28;20151214 01:12;P;;;;;;
D;003;47304;28;20151214 01:12;P;;;;;;
D;003;47304;28;20151214 01:12;V;;;;;;
B;003;50020;29;20151214 01:12;;;15;GLENN ST;UMINA BEACH;2257;600.7;M;20150722;20151125;500000;R2;R;RESIDENCE;;GGP;;0;AK45443;
C;003;50020;29;20151214 01:12;139/220586;
D;003;50020;29;20151214 01:12;P;;;;;;
D;003;50020;29;20151214 01:12;P;;;;;;
D;003;50020;29;20151214 01:12;V;;;;;;
D;003;50020;29;20151214 01:12;V;;;;;;
B;003;42034;30;20151214 01:12;;;21;DALPURA RD;WAMBERAL;2260;556.4;M;20151013;20151201;551500;R2;V;VACANT LAND;;GHW;;0;AK53516;
C;003;42034;30;20151214 01:12;132/234206;
D;003;42034;30;20151214 01:12;P;;;;;;
D;003;42034;30;20151214 01:12;P;;;;;;
D;003;42034;30;20151214 01:12;V;;;;;;
B;003;42038;31;20151214 01:12;;;13;DALPURA RD;WAMBERAL;2260;670.3;M;20151028;20151127;735000;R2;R;RESIDENCE;;GHW;;0;AK37322;
C;003;42038;31;20151214 01:12;136/234206;
D;003;42038;31;20151214 01:12;P;;;;;;
D;003;42038;31;20151214 01:12;P;;;;;;
D;003;42038;31;20151214 01:12;V;;;;;;
D;003;42038;31;20151214 01:12;V;;;;;;
B;003;42303;32;20151214 01:12;;;28;DAVID ST;GREEN POINT;2251;638.6;M;20151009;20151130;760000;R2;R;RESIDENCE;;GGZ;;0;AK49002;
C;003;42303;32;20151214 01:12;4/237582;
D;003;42303;32;20151214 01:12;P;;;;;;
D;003;42303;32;20151214 01:12;P;;;;;;
D;003;42303;32;20151214 01:12;V;;;;;;
D;003;42303;32;20151214 01:12;V;;;;;;
B;003;42507;33;20151214 01:12;;;43;DAVIS AVE;DAVISTOWN;2251;480.6;M;20151009;20151106;475000;R2;R;RESIDENCE;;GHB;;0;AK35659;
C;003;42507;33;20151214 01:12;47/7314;
D;003;42507;33;20151214 01:12;P;;;;;;
D;003;42507;33;20151214 01:12;P;;;;;;
D;003;42507;33;20151214 01:12;V;;;;;;
D;003;42507;33;20151214 01:12;V;;;;;;
B;003;42553;34;20151214 01:12;;;33;DAVIS ST;BOOKER BAY;2257;626;M;20150922;20151127;900000;R1;R;RESIDENCE;;GFG;;0;AK35172;
C;003;42553;34;20151214 01:12;274/7736;
D;003;42553;34;20151214 01:12;P;;;;;;
D;003;42553;34;20151214 01:12;P;;;;;;
D;003;42553;34;20151214 01:12;V;;;;;;
B;003;47998;35;20151214 01:12;;;8;FLORENCE AVE;POINT FREDERICK;2250;841;M;20151013;20151117;650000;R2;R;RESIDENCE;;GGV;;0;AK44558;
C;003;47998;35;20151214 01:12;C/356518;
D;003;47998;35;20151214 01:12;P;;;;;;
D;003;47998;35;20151214 01:12;P;;;;;;
D;003;47998;35;20151214 01:12;V;;;;;;
D;003;47998;35;20151214 01:12;V;;;;;;
B;003;50786;36;20151214 01:12;;;77;GOORIWA RD;HOLGATE;2250;2.086;H;20151006;20151126;1300000;P;R;RESIDENCE;;GEO;;0;AK45422;
C;003;50786;36;20151214 01:12;2/1976;
D;003;50786;36;20151214 01:12;P;;;;;;
D;003;50786;36;20151214 01:12;P;;;;;;
D;003;50786;36;20151214 01:12;V;;;;;;
D;003;50786;36;20151214 01:12;V;;;;;;
B;003;51078;37;20151214 01:12;;;23;GREENFIELD RD;EMPIRE BAY;2257;765.1;M;20151019;20151130;515000;R2;R;RESIDENCE;;GHE;;0;AK42706;
C;003;51078;37;20151214 01:12;140/7029;
D;003;51078;37;20151214 01:12;P;;;;;;
D;003;51078;37;20151214 01:12;V;;;;;;
D;003;51078;37;20151214 01:12;V;;;;;;
B;003;62418;38;20151214 01:12;;;7;LONGVIEW CL;WAMBERAL;2260;5797;M;20151002;20151127;1380000;P;R;RESIDENCE;;GEW;;0;AK40132;
C;003;62418;38;20151214 01:12;22/263345;
D;003;62418;38;20151214 01:12;P;;;;;;
D;003;62418;38;20151214 01:12;P;;;;;;
D;003;62418;38;20151214 01:12;V;;;;;;
D;003;62418;38;20151214 01:12;V;;;;;;
B;003;56947;39;20151214 01:12;;;9;JIMBA CL;WOY WOY;2256;618.6;M;20151016;20151130;600000;R2;R;RESIDENCE;;GGN;;0;AK46727;
C;003;56947;39;20151214 01:12;10/245727;
D;003;56947;39;20151214 01:12;P;;;;;;
D;003;56947;39;20151214 01:12;P;;;;;;
D;003;56947;39;20151214 01:12;V;;;;;;
D;003;56947;39;20151214 01:12;V;;;;;;
B;003;59854;40;20151214 01:12;;;42;KINGSVIEW DR;UMINA BEACH;2257;1623;M;20151014;20151127;1050000;R2;R;RESIDENCE;;GGR;;0;AK34057;
C;003;59854;40;20151214 01:12;203/714925;
D;003;59854;40;20151214 01:12;P;;;;;;
D;003;59854;40;20151214 01:12;P;;;;;;
D;003;59854;40;20151214 01:12;V;;;;;;
D;003;59854;40;20151214 01:12;V;;;;;;
B;003;54771;41;20151214 01:12;;6;5;HILLS ST;GOSFORD;2250;;;20151020;20151201;342000;;R;RESIDENCE;6;;;0;AK51281;
C;003;54771;41;20151214 01:12;6/SP18828;
D;003;54771;41;20151214 01:12;P;;;;;;
D;003;54771;41;20151214 01:12;P;;;;;;
D;003;54771;41;20151214 01:12;V;;;;;;
B;003;60220;42;20151214 01:12;;2;27;KOORABEL AVE;COPACABANA;2251;;;20151022;20151203;400000;;R;RESIDENCE;2;;;0;AK50017;
C;003;60220;42;20151214 01:12;2/SP54447;
D;003;60220;42;20151214 01:12;P;;;;;;
D;003;60220;42;20151214 01:12;P;;;;;;
D;003;60220;42;20151214 01:12;V;;;;;;
D;003;60220;42;20151214 01:12;V;;;;;;
B;003;60560;43;20151214 01:12;;6;19;KURRAWYBA AVE;TERRIGAL;2260;;;20151003;20151130;802000;;R;RESIDENCE;6;;;0;AK50583;
C;003;60560;43;20151214 01:12;6/SP8064;
D;003;60560;43;20151214 01:12;P;;;;;;
D;003;60560;43;20151214 01:12;P;;;;;;
D;003;60560;43;20151214 01:12;V;;;;;;
D;003;60560;43;20151214 01:12;V;;;;;;
B;003;55575;44;20151214 01:12;;;14;HOWARD AVE;GREEN POINT;2251;1253;M;20151013;20151123;790000;R2;R;RESIDENCE;;GGZ;;0;AK34612;
C;003;55575;44;20151214 01:12;2/778299;
D;003;55575;44;20151214 01:12;P;;;;;;
D;003;55575;44;20151214 01:12;P;;;;;;
D;003;55575;44;20151214 01:12;V;;;;;;
D;003;55575;44;20151214 01:12;V;;;;;;
B;003;53145;45;20151214 01:12;;1;19;HEADLAM PDE;SPRINGFIELD;2250;;;20150525;20150703;471000;;R;RESIDENCE;1;;;0;AJ638898;
C;003;53145;45;20151214 01:12;1/SP43141;
D;003;53145;45;20151214 01:12;P;;;;;;
D;003;53145;45;20151214 01:12;P;;;;;;
D;003;53145;45;20151214 01:12;V;;;;;;
D;003;53145;45;20151214 01:12;V;;;;;;
B;003;61323;46;20151214 01:12;;;8;LAKE VIEW RD;WAMBERAL;2260;983;M;20150918;20151030;915200;R2;R;RESIDENCE;;GHV;;0;AK53254;
C;003;61323;46;20151214 01:12;372/858933;
D;003;61323;46;20151214 01:12;P;;;;;;
D;003;61323;46;20151214 01:12;V;;;;;;
D;003;61323;46;20151214 01:12;V;;;;;;
D;003;61323;46;20151214 01:12;V;;;;;;
B;003;53379;47;20151214 01:12;;;36;HELEN DR;COPACABANA;2251;531.1;M;20150914;20151023;1180000;R2;R;RESIDENCE;;GHM;;0;AK38505;
C;003;53379;47;20151214 01:12;10/237159;
D;003;53379;47;20151214 01:12;P;;;;;;
D;003;53379;47;20151214 01:12;P;;;;;;
D;003;53379;47;20151214 01:12;P;;;;;;
D;003;53379;47;20151214 01:12;P;;;;;;
D;003;53379;47;20151214 01:12;V;;;;;;
D;003;53379;47;20151214 01:12;V;;;;;;
B;003;59402;48;20151214 01:12;;;6;KIM CL;KINCUMBER;2251;623.2;M;20151020;20151201;680000;R2;R;RESIDENCE;;GHC;;0;AK49742;
C;003;59402;48;20151214 01:12;111/701386;
D;003;59402;48;20151214 01:12;P;;;;;;
D;003;59402;48;20151214 01:12;V;;;;;;
D;003;59402;48;20151214 01:12;V;;;;;;
B;003;59404;49;20151214 01:12;;;3;KIM CL;KINCUMBER;2251;623.7;M;20150902;20151124;590000;R2;R;RESIDENCE;;GHC;;0;AK29836;
C;003;59404;49;20151214 01:12;113/701386;
D;003;59404;49;20151214 01:12;P;;;;;;
D;003;59404;49;20151214 01:12;V;;;;;;
B;003;54217;50;20151214 01:12;;;6;HENZEL RD;ERINA;2250;686;M;20151011;20151130;723000;R2;R;RESIDENCE;;GGZ;;0;AK30351;
C;003;54217;50;20151214 01:12;42/712735;
D;003;54217;50;20151214 01:12;P;;;;;;
D;003;54217;50;20151214 01:12;P;;;;;;
D;003;54217;50;20151214 01:12;V;;;;;;
B;003;65070;51;20151214 01:12;;;25;MAREE AVE;TERRIGAL;2260;569.1;M;20150912;20151203;808000;R2;R;RESIDENCE;;GHS;;0;AK47584;
C;003;65070;51;20151214 01:12;13/238854;
D;003;65070;51;20151214 01:12;P;;;;;;
D;003;65070;51;20151214 01:12;P;;;;;;
D;003;65070;51;20151214 01:12;V;;;;;;
B;003;68017;52;20151214 01:12;;;3;MORUYA CL;KOOLEWONG;2256;805;M;20150922;20151201;575000;R2;R;RESIDENCE;;GGL;;0;AK55172;
C;003;68017;52;20151214 01:12;12/246724;
D;003;68017;52;20151214 01:12;P;;;;;;
D;003;68017;52;20151214 01:12;P;;;;;;
D;003;68017;52;20151214 01:12;V;;;;;;
B;003;65697;53;20151214 01:12;;;193;MATCHAM RD;MATCHAM;2250;1.214;H;20150815;20151125;1600000;P;R;RESIDENCE;;GEU;;0;AK38407;
C;003;65697;53;20151214 01:12;33/604883;
D;003;65697;53;20151214 01:12;P;;;;;;
D;003;65697;53;20151214 01:12;P;;;;;;
D;003;65697;53;20151214 01:12;V;;;;;;
D;003;65697;53;20151214 01:12;V;;;;;;
B;003;71063;54;20151214 01:12;;;23;OAKES ST;KARIONG;2250;766.1;M;20151021;20151202;627888;R2;R;RESIDENCE;;GGH;;0;AK47196;
C;003;71063;54;20151214 01:12;5057/712590;
D;003;71063;54;20151214 01:12;P;;;;;;
D;003;71063;54;20151214 01:12;P;;;;;;
D;003;71063;54;20151214 01:12;V;;;;;;
B;003;65894;55;20151214 01:12;;;6;MAYFAIR CL;TERRIGAL;2260;941.6;M;20150907;20151106;925000;R2;R;RESIDENCE;;GHU;;0;AK7716;
C;003;65894;55;20151214 01:12;939/1001849;
D;003;65894;55;20151214 01:12;P;;;;;;
D;003;65894;55;20151214 01:12;P;;;;;;
D;003;65894;55;20151214 01:12;V;;;;;;
D;003;65894;55;20151214 01:12;V;;;;;;
B;003;68599;56;20151214 01:12;;;7;MYNAH CL;KINCUMBER;2251;663;M;20151013;20151124;560000;R2;R;RESIDENCE;;GHC;;0;AK30083;
C;003;68599;56;20151214 01:12;33/792131;
D;003;68599;56;20151214 01:12;P;;;;;;
D;003;68599;56;20151214 01:12;V;;;;;;
B;003;66418;57;20151214 01:12;;;75;MELALEUCA CRES;TASCOTT;2250;632.3;M;20151015;20151126;540000;R2;R;RESIDENCE;;GGL;;0;AK42151;
C;003;66418;57;20151214 01:12;2/555786;
D;003;66418;57;20151214 01:12;P;;;;;;
D;003;66418;57;20151214 01:12;V;;;;;;
D;003;66418;57;20151214 01:12;V;;;;;;
B;003;66825;58;20151214 01:12;;;182;MEMORIAL AVE;ETTALONG BEACH;2257;398.4;M;20150723;20151125;460000;R1;R;RESIDENCE;;GFG;;0;AK36838;
C;003;66825;58;20151214 01:12;11/10650;
D;003;66825;58;20151214 01:12;P;;;;;;
D;003;66825;58;20151214 01:12;P;;;;;;
D;003;66825;58;20151214 01:12;V;;;;;;
B;003;72289;59;20151214 01:12;;;64;OCEAN VIEW DR;WAMBERAL;2260;1410;M;20150723;20150723;150000;R2;R;RESIDENCE;;GHV;;0;AJ937804;
C;003;72289;59;20151214 01:12;35/11004;
D;003;72289;59;20151214 01:12;P;;;;;;
D;003;72289;59;20151214 01:12;P;;;;;;
D;003;72289;59;20151214 01:12;P;;;;;;
D;003;72289;59;20151214 01:12;V;;;;;;
D;003;72289;59;20151214 01:12;V;;;;;;
D;003;72289;59;20151214 01:12;V;;;;;;
D;003;72289;59;20151214 01:12;V;;;;;;
B;003;67107;60;20151214 01:12;;1;459;THE ENTRANCE ROAD;ERINA HEIGHTS;2260;1.01;H;20151030;20151210;1640000;P;R;RESIDENCE;;GEV;;0;AK55099;
C;003;67107;60;20151214 01:12;641/731022;
D;003;67107;60;20151214 01:12;P;;;;;;
D;003;67107;60;20151214 01:12;P;;;;;;
D;003;67107;60;20151214 01:12;V;;;;;;
D;003;67107;60;20151214 01:12;V;;;;;;
B;003;64881;61;20151214 01:12;;;34;MAPLE ST;WYOMING;2250;505.9;M;20151020;20151201;464000;R2;R;RESIDENCE;;GGE;;0;AK40960;
C;003;64881;61;20151214 01:12;175/221662;
D;003;64881;61;20151214 01:12;P;;;;;;
D;003;64881;61;20151214 01:12;P;;;;;;
D;003;64881;61;20151214 01:12;V;;;;;;
B;003;70398;62;20151214 01:12;;;74;NORTH BURGE RD;WOY WOY;2256;758.8;M;20151013;20151124;1350000;R2;R;RESIDENCE;;GWC;;0;AK32519;
C;003;70398;62;20151214 01:12;B/322931;
D;003;70398;62;20151214 01:12;P;;;;;;
D;003;70398;62;20151214 01:12;V;;;;;;
D;003;70398;62;20151214 01:12;V;;;;;;
B;003;72957;63;20151214 01:12;;2;57;ORANA ST;GREEN POINT;2251;;;20151019;20151130;540000;;R;RESIDENCE;2;;;0;AK49757;
C;003;72957;63;20151214 01:12;2/SP40168;
D;003;72957;63;20151214 01:12;P;;;;;;
D;003;72957;63;20151214 01:12;P;;;;;;
D;003;72957;63;20151214 01:12;V;;;;;;
D;003;72957;63;20151214 01:12;V;;;;;;
B;003;84016;64;20151214 01:12;;;26;TALL TIMBERS RD;WAMBERAL;2260;701.9;M;20151019;20151130;550000;R2;R;RESIDENCE;;GHW;;0;AK53571;
C;003;84016;64;20151214 01:12;62/29639;
D;003;84016;64;20151214 01:12;P;;;;;;
D;003;84016;64;20151214 01:12;V;;;;;;
B;003;84260;65;20151214 01:12;;;64;TAPLEY RD;MOUNT ELLIOT;2250;2.14;H;20151012;20151026;735500;P;R;RESIDENCE;;GEL;;0;AK1854;
C;003;84260;65;20151214 01:12;8/243447;
D;003;84260;65;20151214 01:12;P;;;;;;
D;003;84260;65;20151214 01:12;P;;;;;;
D;003;84260;65;20151214 01:12;V;;;;;;
B;003;79668;66;20151214 01:12;;;114;RYANS RD;UMINA BEACH;2257;556.4;M;20151105;20151203;555000;R2;R;RESIDENCE;;GGP;;0;AK51709;
C;003;79668;66;20151214 01:12;97/230506;
D;003;79668;66;20151214 01:12;P;;;;;;
D;003;79668;66;20151214 01:12;P;;;;;;
D;003;79668;66;20151214 01:12;V;;;;;;
B;003;74299;67;20151214 01:12;;;20;PALMGROVE PL;NORTH AVOCA;2260;562;M;20151014;20151125;625000;R2;R;RESIDENCE;;GHR;;0;AK41011;
C;003;74299;67;20151214 01:12;31/816468;
D;003;74299;67;20151214 01:12;P;;;;;;
D;003;74299;67;20151214 01:12;V;;;;;;
D;003;74299;67;20151214 01:12;V;;;;;;
B;003;74457;68;20151214 01:12;;;6;PANORAMA TCE;GREEN POINT;2251;603.7;M;20151001;20151127;725000;R2;R;RESIDENCE;;GGZ;;0;AK51251;
C;003;74457;68;20151214 01:12;16/245328;
D;003;74457;68;20151214 01:12;P;;;;;;
D;003;74457;68;20151214 01:12;P;;;;;;
D;003;74457;68;20151214 01:12;V;;;;;;
D;003;74457;68;20151214 01:12;V;;;;;;
B;003;74530;69;20151214 01:12;;;8;PAPERBARK CL;WYOMING;2250;751;M;20150905;20151104;637500;R2;R;RESIDENCE;;GGE;;0;AJ998719;
C;003;74530;69;20151214 01:12;316/262751;
D;003;74530;69;20151214 01:12;P;;;;;;
D;003;74530;69;20151214 01:12;P;;;;;;
D;003;74530;69;20151214 01:12;V;;;;;;
D;003;74530;69;20151214 01:12;V;;;;;;
B;003;79918;70;20151214 01:12;;;11;SAMANTHA CRES;KINCUMBER;2251;612;M;20151010;20151125;590000;R2;R;RESIDENCE;;GHC;;0;AK39202;
C;003;79918;70;20151214 01:12;11/260582;
D;003;79918;70;20151214 01:12;P;;;;;;
D;003;79918;70;20151214 01:12;P;;;;;;
D;003;79918;70;20151214 01:12;V;;;;;;
