A;RTSALEDATA;207;20151123 01:19;VALNET;
B;207;1992281;33;20151123 01:19;;6;237;DARLEY RD;RANDWICK;2031;;;20150910;20151029;900000;;R;RESIDENCE;6;;;0;AJ993452;
C;207;1992281;33;20151123 01:19;6/SP11243;
D;207;1992281;33;20151123 01:19;P;;;;;;
D;207;1992281;33;20151123 01:19;P;;;;;;
D;207;1992281;33;20151123 01:19;V;;;;;;
D;207;1992281;33;20151123 01:19;V;;;;;;
D;207;1992281;33;20151123 01:19;V;;;;;;
B;207;1973337;34;20151123 01:19;;374;256;ALISON RD;RANDWICK;2031;;;20150915;20151110;601500;;R;RESIDENCE;374;;;0;AJ982631;
C;207;1973337;34;20151123 01:19;374/SP11378;
D;207;1973337;34;20151123 01:19;P;;;;;;
D;207;1973337;34;20151123 01:19;V;;;;;;
B;207;1981867;35;20151123 01:19;;4;18;BONA VISTA AVE;MAROUBRA;2035;125;M;20150928;20151109;940000;;R;RESIDENCE;4;;;0;AJ988078;
C;207;1981867;35;20151123 01:19;4/SP8473;
D;207;1981867;35;20151123 01:19;P;;;;;;
D;207;1981867;35;20151123 01:19;V;;;;;;
B;207;1984678;36;20151123 01:19;;2;18;BROOK ST;COOGEE;2034;;;20150924;20151105;900000;;R;RESIDENCE;2;;;0;AJ993548;
C;207;1984678;36;20151123 01:19;2/SP4047;
D;207;1984678;36;20151123 01:19;P;;;;;;
D;207;1984678;36;20151123 01:19;P;;;;;;
D;207;1984678;36;20151123 01:19;V;;;;;;
D;207;1984678;36;20151123 01:19;V;;;;;;
B;207;1974024;37;20151123 01:19;;18;109;ALISON RD;RANDWICK;2031;111.5;M;20151002;20151113;980000;;R;RESIDENCE;18;;;0;AJ985992;
C;207;1974024;37;20151123 01:19;18/SP4554;
D;207;1974024;37;20151123 01:19;P;;;;;;
D;207;1974024;37;20151123 01:19;P;;;;;;
D;207;1974024;37;20151123 01:19;V;;;;;;
B;207;1974024;38;20151123 01:19;;35;109;ALISON RD;RANDWICK;2031;13.9;M;20151002;20151113;980000;;R;RESIDENCE;35;;;0;AJ985992;
C;207;1974024;38;20151123 01:19;35/SP4554;
D;207;1974024;38;20151123 01:19;P;;;;;;
D;207;1974024;38;20151123 01:19;P;;;;;;
D;207;1974024;38;20151123 01:19;V;;;;;;
B;207;1990185;39;20151123 01:19;;10;262 A;CARRINGTON RD;RANDWICK;2031;;;20150929;20151110;555000;;R;RESIDENCE;10;;;0;AJ990812;
C;207;1990185;39;20151123 01:19;10/SP12864;
D;207;1990185;39;20151123 01:19;P;;;;;;
D;207;1990185;39;20151123 01:19;V;;;;;;
B;207;1990348;40;20151123 01:19;;;178;COOGEE BAY RD;COOGEE;2034;499.5;M;20150515;20150815;2875000;R3;3;GUEST HOUSE;;AME;;0;AJ980117;
C;207;1990348;40;20151123 01:19;B/314871;
D;207;1990348;40;20151123 01:19;P;;;;;;
D;207;1990348;40;20151123 01:19;V;;;;;;
B;207;1977293;41;20151123 01:19;;;120;ARDEN ST;COOGEE;2034;442.6;M;20151010;20151106;2620000;R2;R;RESIDENCE;;ALA;;0;AJ983558;
C;207;1977293;41;20151123 01:19;25/2/1637;
D;207;1977293;41;20151123 01:19;P;;;;;;
D;207;1977293;41;20151123 01:19;P;;;;;;
D;207;1977293;41;20151123 01:19;V;;;;;;
D;207;1977293;41;20151123 01:19;V;;;;;;
B;207;1977441;42;20151123 01:19;;9;73;ARDEN ST;COOGEE;2034;;;20150924;20151105;845600;;R;RESIDENCE;9;;;0;AJ984053;
C;207;1977441;42;20151123 01:19;9/SP9992;
D;207;1977441;42;20151123 01:19;P;;;;;;
D;207;1977441;42;20151123 01:19;P;;;;;;
D;207;1977441;42;20151123 01:19;V;;;;;;
D;207;1977441;42;20151123 01:19;V;;;;;;
B;207;1996070;43;20151123 01:19;;12;98;FERN ST;RANDWICK;2031;;;20150901;20151103;300000;;R;RESIDENCE;12;;;0;AJ974632;
C;207;1996070;43;20151123 01:19;12/SP1429;
D;207;1996070;43;20151123 01:19;P;;;;;;
D;207;1996070;43;20151123 01:19;V;;;;;;
B;207;1993666;44;20151123 01:19;;;346;DONCASTER AVE;KINGSFORD;2032;449;M;20150930;20151112;1780000;R2;R;RESIDENCE;;ALC;;0;AJ993636;
C;207;1993666;44;20151123 01:19;15/9238;
D;207;1993666;44;20151123 01:19;P;;;;;;
D;207;1993666;44;20151123 01:19;V;;;;;;
D;207;1993666;44;20151123 01:19;V;;;;;;
B;207;1996510;45;20151123 01:19;;4;179;FITZGERALD AVE;MAROUBRA;2035;236;M;20150911;20151110;1300000;;R;RESIDENCE;4;;;0;AJ973914;
C;207;1996510;45;20151123 01:19;4/SP58488;
D;207;1996510;45;20151123 01:19;P;;;;;;
D;207;1996510;45;20151123 01:19;V;;;;;;
D;207;1996510;45;20151123 01:19;V;;;;;;
B;207;1985951;46;20151123 01:19;;;255;BUNNERONG RD;MAROUBRA;2035;203.5;M;20150924;20151105;1030000;R2;R;RESIDENCE;;ALF;;0;AJ984789;
C;207;1985951;46;20151123 01:19;201/623267;
D;207;1985951;46;20151123 01:19;P;;;;;;
D;207;1985951;46;20151123 01:19;P;;;;;;
D;207;1985951;46;20151123 01:19;V;;;;;;
D;207;1985951;46;20151123 01:19;V;;;;;;
B;207;1996740;47;20151123 01:19;;5;2;FORD RD;MAROUBRA;2035;79.5;M;20150820;20151001;860000;;R;RESIDENCE;5;;;0;AJ996047;
C;207;1996740;47;20151123 01:19;5/SP2439;
D;207;1996740;47;20151123 01:19;P;;;;;;
D;207;1996740;47;20151123 01:19;V;;;;;;
B;207;1996740;48;20151123 01:19;CAR SPACE;15;2;FORD RD;MAROUBRA;2035;13.4;M;20150820;20151001;860000;;R;RESIDENCE;15;;;0;AJ996047;
C;207;1996740;48;20151123 01:19;15/SP2439;
D;207;1996740;48;20151123 01:19;P;;;;;;
D;207;1996740;48;20151123 01:19;V;;;;;;
B;207;3276207;49;20151123 01:19;PHOENIX APARTMENTS;505;14;DARLING ST;KENSINGTON;2033;130;M;20150812;20151111;950000;;R;RESIDENCE;51;;;0;AJ981797;
C;207;3276207;49;20151123 01:19;51/SP77675;
D;207;3276207;49;20151123 01:19;P;;;;;;
D;207;3276207;49;20151123 01:19;P;;;;;;
D;207;3276207;49;20151123 01:19;V;;;;;;
B;207;3341101;50;20151123 01:19;;4;38;KEITH ST;CLOVELLY;2031;;;20150925;20151106;825000;;R;RESIDENCE;4;;;0;AJ984705;
C;207;3341101;50;20151123 01:19;4/SP79594;
D;207;3341101;50;20151123 01:19;P;;;;;;
D;207;3341101;50;20151123 01:19;V;;;;;;
B;207;3872748;51;20151123 01:19;ROTHESAY;3;132;ALISON RD;RANDWICK;2031;144;M;20140808;20151021;780000;;R;RESIDENCE;3;;;0;AJ982996;
C;207;3872748;51;20151123 01:19;3/SP90847;
D;207;3872748;51;20151123 01:19;P;;;;;;
D;207;3872748;51;20151123 01:19;V;;;;;;
D;207;3872748;51;20151123 01:19;V;;;;;;
D;207;3872748;51;20151123 01:19;V;;;;;;
D;207;3872748;51;20151123 01:19;V;;;;;;
D;207;3872748;51;20151123 01:19;V;;;;;;
D;207;3872748;51;20151123 01:19;V;;;;;;
D;207;3872748;51;20151123 01:19;V;;;;;;
B;207;3751377;52;20151123 01:19;;105;30;HARVEY ST;LITTLE BAY;2036;83;M;20151014;20151106;665000;;R;RESIDENCE;31;;;0;AJ990515;
C;207;3751377;52;20151123 01:19;31/SP89809;
D;207;3751377;52;20151123 01:19;P;;;;;;
D;207;3751377;52;20151123 01:19;V;;;;;;
Z;268;52;52;162;
