A;RTSALEDATA;220;20151130 01:19;VALNET;
B;220;3195155;18;20151130 01:19;;;28;NEWTON RD;WETHERILL PARK;2164;2661;M;20150820;20151008;2870000;IN1;3;COMMERCIAL;;INC;;0;AJ974997;
C;220;3195155;18;20151130 01:19;10/1070696;
D;220;3195155;18;20151130 01:19;P;;;;;;
D;220;3195155;18;20151130 01:19;V;;;;;;
B;220;2376673;19;20151130 01:19;;;15;BLACKFRIAR PL;WETHERILL PARK;2164;1079;M;20150316;20151111;1400000;IN1;3;FACTORY UNIT;;INC;;0;AJ990182;
C;220;2376673;19;20151130 01:19;2/748809;
D;220;2376673;19;20151130 01:19;P;;;;;;
D;220;2376673;19;20151130 01:19;V;;;;;;
B;220;2372226;20;20151130 01:19;;85;36;AINSWORTH CRES;WETHERILL PARK;2164;;;20150928;20150928;21250;;R;RESIDENCE;4;;;0;AK12850;
C;220;2372226;20;20151130 01:19;4/SP18276;
D;220;2372226;20;20151130 01:19;P;;;;;;
D;220;2372226;20;20151130 01:19;V;;;;;;
D;220;2372226;20;20151130 01:19;V;;;;;;
B;220;2377633;21;20151130 01:19;;;60;BOURKE ST;SMITHFIELD;2164;910.5;M;20150926;20151109;825000;R2;R;RESIDENCE;;RAJ;;0;AJ988840;
C;220;2377633;21;20151130 01:19;8/39082;
D;220;2377633;21;20151130 01:19;P;;;;;;
D;220;2377633;21;20151130 01:19;V;;;;;;
D;220;2377633;21;20151130 01:19;V;;;;;;
D;220;2377633;21;20151130 01:19;V;;;;;;
D;220;2377633;21;20151130 01:19;V;;;;;;
B;220;2375363;22;20151130 01:19;;;17;BAUER RD;CABRAMATTA WEST;2166;556.4;M;20151106;20151117;700000;R2;R;RESIDENCE;;RAB;;0;AK5094;
C;220;2375363;22;20151130 01:19;7/225977;
D;220;2375363;22;20151130 01:19;P;;;;;;
D;220;2375363;22;20151130 01:19;V;;;;;;
B;220;2378213;23;20151130 01:19;;;74;BRENAN ST;SMITHFIELD;2164;746.1;M;20150905;20151116;763000;R2;R;RESIDENCE;;RAJ;;0;AK7748;
C;220;2378213;23;20151130 01:19;1/28622;
D;220;2378213;23;20151130 01:19;P;;;;;;
D;220;2378213;23;20151130 01:19;V;;;;;;
B;220;2378366;24;20151130 01:19;;;299;BRENAN ST;SMITHFIELD;2164;556.4;M;20150909;20151113;710000;R2;R;RESIDENCE;;RAJ;;0;AK3020;
C;220;2378366;24;20151130 01:19;4/217343;
D;220;2378366;24;20151130 01:19;P;;;;;;
D;220;2378366;24;20151130 01:19;V;;;;;;
D;220;2378366;24;20151130 01:19;V;;;;;;
B;220;2381302;25;20151130 01:19;;;316;CANLEY VALE RD;CANLEY HEIGHTS;2166;581.7;M;20150918;20151106;644000;R3;R;RESIDENCE;;RMD;;0;AK4604;
C;220;2381302;25;20151130 01:19;15/415332;
D;220;2381302;25;20151130 01:19;P;;;;;;
D;220;2381302;25;20151130 01:19;V;;;;;;
B;220;2392458;26;20151130 01:19;;;44;GEORGE ST;CANLEY HEIGHTS;2166;449;M;20150728;20151116;760000;R3;R;RESIDENCE;;RMD;;0;AK5839;
C;220;2392458;26;20151130 01:19;26, 27/98/729;
D;220;2392458;26;20151130 01:19;P;;;;;;
D;220;2392458;26;20151130 01:19;V;;;;;;
B;220;2392465;27;20151130 01:19;;;22;GEORGES RIVER RD;LANSVALE;2166;638.6;M;20150928;20151109;999999;R2;R;RESIDENCE;;RAD;;0;AK3507;
C;220;2392465;27;20151130 01:19;5/14675;
D;220;2392465;27;20151130 01:19;P;;;;;;
D;220;2392465;27;20151130 01:19;V;;;;;;
B;220;2414012;28;20151130 01:19;;;4;PARKSIDE PL;MOUNT PRITCHARD;2170;556.4;M;20151029;20151102;388000;R2;R;RESIDENCE;;RAI;;0;AJ988154;
C;220;2414012;28;20151130 01:19;22/216461;
D;220;2414012;28;20151130 01:19;P;;;;;;
D;220;2414012;28;20151130 01:19;P;;;;;;
D;220;2414012;28;20151130 01:19;P;;;;;;
D;220;2414012;28;20151130 01:19;P;;;;;;
D;220;2414012;28;20151130 01:19;V;;;;;;
D;220;2414012;28;20151130 01:19;V;;;;;;
D;220;2414012;28;20151130 01:19;V;;;;;;
B;220;2416639;29;20151130 01:19;;14;230;RAILWAY PDE;CABRAMATTA;2166;;;20151023;20151103;420000;;R;RESIDENCE;11;;;0;AK6359;
C;220;2416639;29;20151130 01:19;11/SP35519;
D;220;2416639;29;20151130 01:19;P;;;;;;
D;220;2416639;29;20151130 01:19;P;;;;;;
D;220;2416639;29;20151130 01:19;V;;;;;;
D;220;2416639;29;20151130 01:19;V;;;;;;
B;220;2384574;30;20151130 01:19;;;2;COOTHA CL;BOSSLEY PARK;2176;612.7;M;20150905;20151116;800000;R2;R;RESIDENCE;;RAE;;0;AK7061;
C;220;2384574;30;20151130 01:19;61/634329;
D;220;2384574;30;20151130 01:19;P;;;;;;
D;220;2384574;30;20151130 01:19;P;;;;;;
D;220;2384574;30;20151130 01:19;V;;;;;;
D;220;2384574;30;20151130 01:19;V;;;;;;
B;220;2403438;31;20151130 01:19;;;13 A;LANDON ST;FAIRFIELD EAST;2165;697.4;M;20151008;20151106;700000;R2;R;RESIDENCE;;RAH;;0;AK3757;
C;220;2403438;31;20151130 01:19;101/828688;
D;220;2403438;31;20151130 01:19;P;;;;;;
D;220;2403438;31;20151130 01:19;P;;;;;;
D;220;2403438;31;20151130 01:19;V;;;;;;
D;220;2403438;31;20151130 01:19;V;;;;;;
B;220;2400920;32;20151130 01:19;;;10;JULIANNE PL;CANLEY HEIGHTS;2166;657.6;M;20150701;20150910;740000;R2;R;RESIDENCE;;RAB;;0;AJ983881;
C;220;2400920;32;20151130 01:19;5/210643;
D;220;2400920;32;20151130 01:19;P;;;;;;
D;220;2400920;32;20151130 01:19;P;;;;;;
D;220;2400920;32;20151130 01:19;V;;;;;;
D;220;2400920;32;20151130 01:19;V;;;;;;
D;220;2400920;32;20151130 01:19;V;;;;;;
B;220;2416968;33;20151130 01:19;;;38;RAILWAY ST;YENNORA;2161;576.5;M;20151004;20151116;710000;R2;R;RESIDENCE;;RAH;;0;AK8754;
C;220;2416968;33;20151130 01:19;2/11945;
D;220;2416968;33;20151130 01:19;P;;;;;;
D;220;2416968;33;20151130 01:19;V;;;;;;
D;220;2416968;33;20151130 01:19;V;;;;;;
B;220;2419595;34;20151130 01:19;;27;12;ST JOHNS RD;CABRAMATTA;2166;;;20150926;20151109;518000;;R;RESIDENCE;27;;;0;AK1667;
C;220;2419595;34;20151130 01:19;27/SP22610;
D;220;2419595;34;20151130 01:19;P;;;;;;
D;220;2419595;34;20151130 01:19;V;;;;;;
B;220;2411858;35;20151130 01:19;;;48;NEVILLE ST;SMITHFIELD;2164;556.4;M;20150801;20151030;610000;R3;R;RESIDENCE;;RMD;;0;AK1377;
C;220;2411858;35;20151130 01:19;3/28698;
D;220;2411858;35;20151130 01:19;P;;;;;;
D;220;2411858;35;20151130 01:19;P;;;;;;
D;220;2411858;35;20151130 01:19;V;;;;;;
B;220;2412075;36;20151130 01:19;;;159;NEWTON RD;WETHERILL PARK;2164;2.024;H;20151105;20151111;15500000;IN1;3;WAREHOUSE;;INC;;0;AK178;
C;220;2412075;36;20151130 01:19;55/224417;
D;220;2412075;36;20151130 01:19;P;;;;;;
D;220;2412075;36;20151130 01:19;V;;;;;;
B;220;2423567;37;20151130 01:19;;;104;SWEETHAVEN RD;GREENFIELD PARK;2176;550;M;20151012;20151116;450000;R2;R;RESIDENCE;;RAK;;0;AK8065;
C;220;2423567;37;20151130 01:19;111/264531;
D;220;2423567;37;20151130 01:19;P;;;;;;
D;220;2423567;37;20151130 01:19;P;;;;;;
D;220;2423567;37;20151130 01:19;V;;;;;;
D;220;2423567;37;20151130 01:19;V;;;;;;
B;220;2395977;38;20151130 01:19;;26;122;HASSALL ST;WETHERILL PARK;2164;;;20150923;20151104;308000;;3;COMMERCIAL;26;;;0;AK9028;
C;220;2395977;38;20151130 01:19;26/SP53867;
D;220;2395977;38;20151130 01:19;P;;;;;;
D;220;2395977;38;20151130 01:19;V;;;;;;
B;220;2414997;39;20151130 01:19;;;10;PLATO PL;WETHERILL PARK;2164;569;M;20151009;20151028;738000;R2;R;RESIDENCE;;RAK;;0;AJ954589;
C;220;2414997;39;20151130 01:19;117/253889;
D;220;2414997;39;20151130 01:19;P;;;;;;
D;220;2414997;39;20151130 01:19;P;;;;;;
D;220;2414997;39;20151130 01:19;V;;;;;;
D;220;2414997;39;20151130 01:19;V;;;;;;
B;220;2417738;40;20151130 01:19;;;8;RICHARDSON ST;FAIRFIELD;2165;986.4;M;20150915;20151110;965000;R2;R;RESIDENCE;;RAG;;0;AJ999002;
C;220;2417738;40;20151130 01:19;A/385637;
D;220;2417738;40;20151130 01:19;P;;;;;;
D;220;2417738;40;20151130 01:19;P;;;;;;
D;220;2417738;40;20151130 01:19;V;;;;;;
D;220;2417738;40;20151130 01:19;V;;;;;;
B;220;2385486;41;20151130 01:19;;;61;CROSBY CRES;FAIRFIELD;2165;550.1;M;20151102;20151113;560000;R2;R;RESIDENCE;;RAG;;0;AJ999497;
C;220;2385486;41;20151130 01:19;2/31962;
D;220;2385486;41;20151130 01:19;P;;;;;;
D;220;2385486;41;20151130 01:19;P;;;;;;
D;220;2385486;41;20151130 01:19;V;;;;;;
D;220;2385486;41;20151130 01:19;V;;;;;;
B;220;2404749;42;20151130 01:19;;;81;LINDA ST;FAIRFIELD HEIGHTS;2165;512.8;M;20150923;20151112;717000;R2;R;RESIDENCE;;RAG;;0;AJ999595;
C;220;2404749;42;20151130 01:19;45, 46/12/489;
D;220;2404749;42;20151130 01:19;P;;;;;;
D;220;2404749;42;20151130 01:19;V;;;;;;
B;220;2415491;43;20151130 01:19;;;8;POTTER CL;WETHERILL PARK;2164;4858;M;20150728;20150917;4200000;IN1;3;WAREHOUSE;;INC;;0;AJ995991;
C;220;2415491;43;20151130 01:19;4/868672;
D;220;2415491;43;20151130 01:19;P;;;;;;
D;220;2415491;43;20151130 01:19;V;;;;;;
B;220;2404985;44;20151130 01:19;;;18;LOCKE ST;WETHERILL PARK;2164;686.3;M;20150930;20151111;695000;R2;R;RESIDENCE;;RAK;;0;AJ998405;
C;220;2404985;44;20151130 01:19;47/253902;
D;220;2404985;44;20151130 01:19;P;;;;;;
D;220;2404985;44;20151130 01:19;V;;;;;;
D;220;2404985;44;20151130 01:19;V;;;;;;
B;220;2786813;45;20151130 01:19;;;51;WILGA ST;FAIRFIELD;2165;1036;M;20150920;20151116;950000;R3;R;RESIDENCE;;RMD;;0;AK8288;
C;220;2786813;45;20151130 01:19;22/877916;
D;220;2786813;45;20151130 01:19;P;;;;;;
D;220;2786813;45;20151130 01:19;P;;;;;;
D;220;2786813;45;20151130 01:19;V;;;;;;
B;220;2856512;46;20151130 01:19;;;57;KIORA ST;CANLEY HEIGHTS;2166;224.8;M;20151013;20151110;720000;R3;R;RESIDENCE;;RMD;;0;AJ998998;
C;220;2856512;46;20151130 01:19;26/24/728;
D;220;2856512;46;20151130 01:19;P;;;;;;
D;220;2856512;46;20151130 01:19;P;;;;;;
D;220;2856512;46;20151130 01:19;V;;;;;;
D;220;2856512;46;20151130 01:19;V;;;;;;
B;220;3347630;47;20151130 01:19;;;22 A;LOFTUS ST;FAIRFIELD EAST;2165;560;M;20151003;20151116;780000;R2;R;RESIDENCE;;RAH;;0;AK956;
C;220;3347630;47;20151130 01:19;51/1118397;
D;220;3347630;47;20151130 01:19;P;;;;;;
D;220;3347630;47;20151130 01:19;P;;;;;;
D;220;3347630;47;20151130 01:19;V;;;;;;
B;220;3869166;48;20151130 01:19;;1;35;ANDERSON AVE;MOUNT PRITCHARD;2170;;;20150918;20151016;550000;;R;RESIDENCE;1;;;0;AJ995669;
C;220;3869166;48;20151130 01:19;1/SP89137;
D;220;3869166;48;20151130 01:19;P;;;;;;
D;220;3869166;48;20151130 01:19;V;;;;;;
D;220;3869166;48;20151130 01:19;V;;;;;;
D;220;3869166;48;20151130 01:19;V;;;;;;
D;220;3869166;48;20151130 01:19;V;;;;;;
D;220;3869166;48;20151130 01:19;V;;;;;;
D;220;3869166;48;20151130 01:19;V;;;;;;
D;220;3869166;48;20151130 01:19;V;;;;;;
D;220;3869166;48;20151130 01:19;V;;;;;;
D;220;3869166;48;20151130 01:19;V;;;;;;
D;220;3869166;48;20151130 01:19;V;;;;;;
D;220;3869166;48;20151130 01:19;V;;;;;;
B;220;3869166;49;20151130 01:19;;9;35;ANDERSON AVE;MOUNT PRITCHARD;2170;;;20150918;20151016;490000;;R;RESIDENCE;9;;;0;AJ996244;
C;220;3869166;49;20151130 01:19;9/SP89137;
D;220;3869166;49;20151130 01:19;P;;;;;;
D;220;3869166;49;20151130 01:19;V;;;;;;
D;220;3869166;49;20151130 01:19;V;;;;;;
D;220;3869166;49;20151130 01:19;V;;;;;;
D;220;3869166;49;20151130 01:19;V;;;;;;
D;220;3869166;49;20151130 01:19;V;;;;;;
D;220;3869166;49;20151130 01:19;V;;;;;;
D;220;3869166;49;20151130 01:19;V;;;;;;
D;220;3869166;49;20151130 01:19;V;;;;;;
D;220;3869166;49;20151130 01:19;V;;;;;;
D;220;3869166;49;20151130 01:19;V;;;;;;
D;220;3869166;49;20151130 01:19;V;;;;;;
B;220;3853391;50;20151130 01:19;;;50;HARRINGTON ST;CABRAMATTA WEST;2166;910.5;M;20151106;20151118;750000;R2;R;RESIDENCE;;RAB;;0;AJ995608;
C;220;3853391;50;20151130 01:19;75, 76, 77/1/1553;
D;220;3853391;50;20151130 01:19;P;;;;;;
D;220;3853391;50;20151130 01:19;P;;;;;;
D;220;3853391;50;20151130 01:19;V;;;;;;
B;220;3853392;51;20151130 01:19;;;50;HARRINGTON ST;CABRAMATTA WEST;2166;69.72;M;20151106;20151118;750000;R2;R;RESIDENCE;;RAB;;0;AJ995608;
C;220;3853392;51;20151130 01:19;1/45140;
D;220;3853392;51;20151130 01:19;P;;;;;;
D;220;3853392;51;20151130 01:19;P;;;;;;
D;220;3853392;51;20151130 01:19;V;;;;;;
B;220;3890671;52;20151130 01:19;;;65;CARDWELL ST;CANLEY VALE;2166;284.5;M;20150807;20151113;850000;;R;RESIDENCE;;;;0;AJ982594;
C;220;3890671;52;20151130 01:19;9/13/1407;
D;220;3890671;52;20151130 01:19;P;;;;;;
D;220;3890671;52;20151130 01:19;P;;;;;;
Z;282;52;52;176;
