A;RTSALEDATA;089;20150803 01:14;VALNET;
B;089;827225;10;20150803 01:15;;9;211;HAWKESBURY RD;WESTMEAD;2145;;;20150603;20150715;570000;;R;RESIDENCE;9;;;0;AJ675712;
C;089;827225;10;20150803 01:15;9/SP45616;
D;089;827225;10;20150803 01:15;P;;;;;;
D;089;827225;10;20150803 01:15;V;;;;;;
B;089;805728;11;20150803 01:15;;29;1 A;ASHLEY LANE;WESTMEAD;2145;;;20150610;20150722;200000;;3;COMMERCIAL;29;;;0;AJ689916;
C;089;805728;11;20150803 01:15;29/SP19454;
D;089;805728;11;20150803 01:15;P;;;;;;
D;089;805728;11;20150803 01:15;V;;;;;;
B;089;830713;12;20150803 01:15;;;4;KENELDA AVE;GUILDFORD;2161;670.3;M;20150606;20150716;862000;R2;R;RESIDENCE;;BCA;;0;AJ682570;
C;089;830713;12;20150803 01:15;38/35715;
D;089;830713;12;20150803 01:15;P;;;;;;
D;089;830713;12;20150803 01:15;P;;;;;;
D;089;830713;12;20150803 01:15;P;;;;;;
D;089;830713;12;20150803 01:15;P;;;;;;
D;089;830713;12;20150803 01:15;V;;;;;;
B;089;803348;13;20150803 01:15;;;75;ADAM ST;GUILDFORD;2161;556.4;M;20150601;20150721;800000;R2;R;RESIDENCE;;BCA;;0;AJ689791;
C;089;803348;13;20150803 01:15;28/1/945;
D;089;803348;13;20150803 01:15;P;;;;;;
D;089;803348;13;20150803 01:15;V;;;;;;
B;089;806004;14;20150803 01:15;;;24;AUSTIN WOODBURY PL;TOONGABBIE;2146;559.4;M;20150520;20150717;1010000;R2;R;RESIDENCE;;BQA;;0;AJ681410;
C;089;806004;14;20150803 01:15;8/775672;
D;089;806004;14;20150803 01:15;P;;;;;;
D;089;806004;14;20150803 01:15;P;;;;;;
D;089;806004;14;20150803 01:15;V;;;;;;
D;089;806004;14;20150803 01:15;V;;;;;;
B;089;819578;15;20150803 01:15;;;4;ECHO PL;WINSTON HILLS;2153;594.4;M;20150617;20150717;430000;R2;R;RESIDENCE;;CBA;;0;AJ682255;
C;089;819578;15;20150803 01:15;94/239765;
D;089;819578;15;20150803 01:15;P;;;;;;
D;089;819578;15;20150803 01:15;V;;;;;;
D;089;819578;15;20150803 01:15;V;;;;;;
B;089;803500;16;20150803 01:15;;7;60;ADDERTON RD;CARLINGFORD;2118;;;20150610;20150722;727500;;R;RESIDENCE;7;;;0;AJ696658;
C;089;803500;16;20150803 01:15;7/SP49230;
D;089;803500;16;20150803 01:15;P;;;;;;
D;089;803500;16;20150803 01:15;P;;;;;;
D;089;803500;16;20150803 01:15;V;;;;;;
D;089;803500;16;20150803 01:15;V;;;;;;
B;089;803562;17;20150803 01:15;;;149 A;ADDERTON RD;CARLINGFORD;2118;600.3;M;20150612;20150724;1020000;R3;R;RESIDENCE;;KAB;;0;AJ687491;
C;089;803562;17;20150803 01:15;62/856460;
D;089;803562;17;20150803 01:15;P;;;;;;
D;089;803562;17;20150803 01:15;P;;;;;;
D;089;803562;17;20150803 01:15;V;;;;;;
B;089;808877;18;20150803 01:15;;;42;BLIGH ST;GUILDFORD;2161;696.77;M;20150617;20150717;750000;R2;R;RESIDENCE;;BCA;;0;AJ680363;
C;089;808877;18;20150803 01:15;10/B/1675;
D;089;808877;18;20150803 01:15;P;;;;;;
D;089;808877;18;20150803 01:15;P;;;;;;
D;089;808877;18;20150803 01:15;V;;;;;;
B;089;827879;19;20150803 01:15;;;45;HILARY ST;WINSTON HILLS;2153;682.9;M;20150606;20150706;975000;R2;R;RESIDENCE;;CBA;;0;AJ642208;
C;089;827879;19;20150803 01:15;613/236972;
D;089;827879;19;20150803 01:15;P;;;;;;
D;089;827879;19;20150803 01:15;V;;;;;;
B;089;817572;20;20150803 01:15;;;19;CROWGEY ST;RYDALMERE;2116;543.59;M;20150522;20150723;1000000;R2;R;RESIDENCE;;AEA;;0;AJ695250;
C;089;817572;20;20150803 01:15;104/12523;
D;089;817572;20;20150803 01:15;P;;;;;;
D;089;817572;20;20150803 01:15;P;;;;;;
D;089;817572;20;20150803 01:15;V;;;;;;
D;089;817572;20;20150803 01:15;V;;;;;;
B;089;841866;21;20150803 01:15;;1;6;PEGLER AVE;SOUTH GRANVILLE;2142;;;20150620;20150721;200000;;R;RESIDENCE;1;;;0;AJ683384;
C;089;841866;21;20150803 01:15;1/SP50122;
D;089;841866;21;20150803 01:15;P;;;;;;
D;089;841866;21;20150803 01:15;P;;;;;;
D;089;841866;21;20150803 01:15;V;;;;;;
D;089;841866;21;20150803 01:15;V;;;;;;
B;089;841866;22;20150803 01:15;;;6 A;PEGLER AVE;SOUTH GRANVILLE;2142;;;20150620;20150721;400000;;R;RESIDENCE;2;;;0;AJ683417;
C;089;841866;22;20150803 01:15;2/SP50122;
D;089;841866;22;20150803 01:15;P;;;;;;
D;089;841866;22;20150803 01:15;P;;;;;;
D;089;841866;22;20150803 01:15;V;;;;;;
B;089;833754;23;20150803 01:15;;6;22;LOUIS ST;GRANVILLE;2142;;;20150616;20150728;463000;;R;RESIDENCE;6;;;0;AJ695297;
C;089;833754;23;20150803 01:15;6/SP47439;
D;089;833754;23;20150803 01:15;P;;;;;;
D;089;833754;23;20150803 01:15;P;;;;;;
D;089;833754;23;20150803 01:15;V;;;;;;
B;089;833822;24;20150803 01:15;;;36;LOUGH AVE;GUILDFORD;2161;708.2;M;20150710;20150713;550000;R2;R;RESIDENCE;;BCA;;0;AJ667038;
C;089;833822;24;20150803 01:15;26/212431;
D;089;833822;24;20150803 01:15;P;;;;;;
D;089;833822;24;20150803 01:15;V;;;;;;
D;089;833822;24;20150803 01:15;V;;;;;;
B;089;850624;25;20150803 01:15;;10;14;THE TRONGATE;GRANVILLE;2142;;;20150703;20150703;220000;;R;RESIDENCE;10;;;0;AJ672237;
C;089;850624;25;20150803 01:15;10/SP3746;
D;089;850624;25;20150803 01:15;P;;;;;;
D;089;850624;25;20150803 01:15;V;;;;;;
D;089;850624;25;20150803 01:15;V;;;;;;
B;089;837213;26;20150803 01:15;;;9;MIMOSA ST;GRANVILLE;2142;490.4;M;20150530;20150713;761000;R2;R;RESIDENCE;;BCA;;0;AJ689848;
C;089;837213;26;20150803 01:15;88/6784;
D;089;837213;26;20150803 01:15;P;;;;;;
D;089;837213;26;20150803 01:15;V;;;;;;
B;089;842815;27;20150803 01:15;;;22;PIONEER ST;WENTWORTHVILLE;2145;689.2;M;20150603;20150717;930000;R2;R;RESIDENCE;;BQA;;0;AJ692625;
C;089;842815;27;20150803 01:15;25/27800;
D;089;842815;27;20150803 01:15;P;;;;;;
D;089;842815;27;20150803 01:15;P;;;;;;
D;089;842815;27;20150803 01:15;V;;;;;;
D;089;842815;27;20150803 01:15;V;;;;;;
B;089;837389;28;20150803 01:15;;;16;MODEL FARMS RD;WINSTON HILLS;2153;576;M;20150610;20150722;980000;R2;R;RESIDENCE;;CBA;;0;AJ689951;
C;089;837389;28;20150803 01:15;12/746039;
D;089;837389;28;20150803 01:15;P;;;;;;
D;089;837389;28;20150803 01:15;P;;;;;;
D;089;837389;28;20150803 01:15;V;;;;;;
D;089;837389;28;20150803 01:15;V;;;;;;
B;089;848298;29;20150803 01:15;;;170;SOUTH ST;RYDALMERE;2116;632.3;M;20150622;20150720;1200000;R2;R;RESIDENCE;;AAV;;0;AJ688688;
C;089;848298;29;20150803 01:15;G/36567;
D;089;848298;29;20150803 01:15;P;;;;;;
D;089;848298;29;20150803 01:15;P;;;;;;
D;089;848298;29;20150803 01:15;V;;;;;;
B;089;2891441;30;20150803 01:15;;55;505;WENTWORTH AVE;TOONGABBIE;2146;;;20150611;20150716;245000;;3;COMMERCIAL;55;;;0;AJ684067;
C;089;2891441;30;20150803 01:15;55/SP66018;
D;089;2891441;30;20150803 01:15;P;;;;;;
D;089;2891441;30;20150803 01:15;V;;;;;;
D;089;2891441;30;20150803 01:15;V;;;;;;
B;089;824786;31;20150803 01:15;;33;23;GOOD ST;PARRAMATTA;2150;;;20150526;20150723;575000;;R;RESIDENCE;33;;;0;AJ697916;
C;089;824786;31;20150803 01:15;33/SP65669;
D;089;824786;31;20150803 01:15;P;;;;;;
D;089;824786;31;20150803 01:15;P;;;;;;
D;089;824786;31;20150803 01:15;V;;;;;;
B;089;3466105;32;20150803 01:15;;25;52;STATION ST E;HARRIS PARK;2150;;;20150608;20150720;563000;;R;RESIDENCE;25;;;0;AJ685685;
C;089;3466105;32;20150803 01:15;25/SP82542;
D;089;3466105;32;20150803 01:15;P;;;;;;
D;089;3466105;32;20150803 01:15;V;;;;;;
D;089;3466105;32;20150803 01:15;V;;;;;;
B;089;3430792;33;20150803 01:15;;3;4;DARCY RD;WESTMEAD;2145;;;20150601;20150713;585000;;R;RESIDENCE;3;;;0;AJ690879;
C;089;3430792;33;20150803 01:15;3/SP81765;
D;089;3430792;33;20150803 01:15;P;;;;;;
D;089;3430792;33;20150803 01:15;P;;;;;;
D;089;3430792;33;20150803 01:15;V;;;;;;
D;089;3430792;33;20150803 01:15;V;;;;;;
B;089;3435711;34;20150803 01:15;;89;88;JAMES RUSE DR;ROSEHILL;2142;;;20150609;20150721;554000;;R;RESIDENCE;89;;;0;AJ678407;
C;089;3435711;34;20150803 01:15;89/SP81647;
D;089;3435711;34;20150803 01:15;P;;;;;;
D;089;3435711;34;20150803 01:15;V;;;;;;
D;089;3435711;34;20150803 01:15;V;;;;;;
B;089;3502617;35;20150803 01:15;;14;180 D;GEORGE ST;PARRAMATTA;2150;;;20150525;20150709;254000;;3;SHOP;14;;;0;AJ668396;
C;089;3502617;35;20150803 01:15;14/SP74916;
D;089;3502617;35;20150803 01:15;P;;;;;;
D;089;3502617;35;20150803 01:15;V;;;;;;
B;089;837576;36;20150803 01:15;;;137;MONA ST;SOUTH GRANVILLE;2142;486.9;M;20150610;20150722;750000;R2;R;RESIDENCE;;BCA;;0;AJ682069;
C;089;837576;36;20150803 01:15;191/6784;
D;089;837576;36;20150803 01:15;P;;;;;;
D;089;837576;36;20150803 01:15;V;;;;;;
D;089;837576;36;20150803 01:15;V;;;;;;
B;089;840360;37;20150803 01:15;;;35;OSTEND ST;SOUTH GRANVILLE;2142;531.1;M;20150531;20150722;792500;R2;R;RESIDENCE;;BCA;;0;AJ691409;
C;089;840360;37;20150803 01:15;C/389750;
D;089;840360;37;20150803 01:15;P;;;;;;
D;089;840360;37;20150803 01:15;P;;;;;;
D;089;840360;37;20150803 01:15;V;;;;;;
B;089;848634;38;20150803 01:15;;;122;SPURWAY ST;ERMINGTON;2115;897.9;M;20150609;20150707;802000;R2;R;RESIDENCE;;AEA;;0;AJ683710;
C;089;848634;38;20150803 01:15;90/36310;
D;089;848634;38;20150803 01:15;P;;;;;;
D;089;848634;38;20150803 01:15;V;;;;;;
B;089;851324;39;20150803 01:15;;8;1;TIPTREES AVE;CARLINGFORD;2118;;;20150613;20150727;655000;;R;RESIDENCE;8;;;0;AJ690298;
C;089;851324;39;20150803 01:15;8/SP4595;
D;089;851324;39;20150803 01:15;P;;;;;;
D;089;851324;39;20150803 01:15;P;;;;;;
D;089;851324;39;20150803 01:15;V;;;;;;
B;089;851324;40;20150803 01:15;CAR SPACE;36;1;TIPTREES AVE;CARLINGFORD;2118;;;20150613;20150727;655000;;R;RESIDENCE;36;;;0;AJ690298;
C;089;851324;40;20150803 01:15;36/SP4595;
D;089;851324;40;20150803 01:15;P;;;;;;
D;089;851324;40;20150803 01:15;P;;;;;;
D;089;851324;40;20150803 01:15;V;;;;;;
B;089;835189;41;20150803 01:15;;;76;MARGUERETTE ST;ERMINGTON;2115;518.5;M;20150604;20150717;997500;R2;R;RESIDENCE;;AAV;;0;AJ685539;
C;089;835189;41;20150803 01:15;313/16170;
D;089;835189;41;20150803 01:15;P;;;;;;
D;089;835189;41;20150803 01:15;P;;;;;;
D;089;835189;41;20150803 01:15;V;;;;;;
B;089;840584;42;20150803 01:15;;;2;PALMER ST;PARRAMATTA;2150;599.1;M;20141010;20150710;3500000;B4;R;RESIDENCE;;LAC;;0;AJ684695;
C;089;840584;42;20150803 01:15;1/609963;
D;089;840584;42;20150803 01:15;P;;;;;;
D;089;840584;42;20150803 01:15;V;;;;;;
B;089;838122;43;20150803 01:15;;;44;MURDOCH ST;ERMINGTON;2115;638.6;M;20150612;20150723;1350000;R2;R;RESIDENCE;;AAV;;0;AJ685135;
C;089;838122;43;20150803 01:15;16/35502;
D;089;838122;43;20150803 01:15;P;;;;;;
D;089;838122;43;20150803 01:15;P;;;;;;
D;089;838122;43;20150803 01:15;V;;;;;;
D;089;838122;43;20150803 01:15;V;;;;;;
B;089;846544;44;20150803 01:15;;1;5;ROSS ST;PARRAMATTA;2150;;;20150529;20150710;368500;;3;SHOP;1;;;0;AJ678193;
C;089;846544;44;20150803 01:15;1/SP19007;
D;089;846544;44;20150803 01:15;P;;;;;;
D;089;846544;44;20150803 01:15;V;;;;;;
D;089;846544;44;20150803 01:15;V;;;;;;
B;089;840973;45;20150803 01:15;;46;127;PARK RD;RYDALMERE;2116;;;20150602;20150729;782000;;R;RESIDENCE;46;;;0;AJ693130;
C;089;840973;45;20150803 01:15;46/SP47411;
D;089;840973;45;20150803 01:15;P;;;;;;
D;089;840973;45;20150803 01:15;P;;;;;;
D;089;840973;45;20150803 01:15;V;;;;;;
D;089;840973;45;20150803 01:15;V;;;;;;
B;089;846587;46;20150803 01:15;;;6;ROTHWELL ST;EASTWOOD;2122;651.3;M;20150523;20150717;1822500;R2;R;RESIDENCE;;ABA;;0;AJ695984;
C;089;846587;46;20150803 01:15;12/230297;
D;089;846587;46;20150803 01:15;P;;;;;;
D;089;846587;46;20150803 01:15;P;;;;;;
D;089;846587;46;20150803 01:15;V;;;;;;
B;089;849313;47;20150803 01:15;;;24;STEWART ST;ERMINGTON;2115;822;M;20150514;20150709;918000;R2;R;RESIDENCE;;AEA;;0;AJ649905;
C;089;849313;47;20150803 01:15;1/218433;
D;089;849313;47;20150803 01:15;P;;;;;;
D;089;849313;47;20150803 01:15;P;;;;;;
D;089;849313;47;20150803 01:15;V;;;;;;
D;089;849313;47;20150803 01:15;V;;;;;;
B;089;855740;48;20150803 01:15;;16;12;WIGRAM ST;HARRIS PARK;2150;;;20150603;20150716;460000;;R;RESIDENCE;16;;;0;AJ678756;
C;089;855740;48;20150803 01:15;16/SP10955;
D;089;855740;48;20150803 01:15;P;;;;;;
D;089;855740;48;20150803 01:15;P;;;;;;
D;089;855740;48;20150803 01:15;V;;;;;;
B;089;856453;49;20150803 01:15;;;13;WILLOUGHBY ST;EPPING;2121;961.1;M;20150516;20150715;1816000;R2;R;RESIDENCE;;ABA;;0;AJ683907;
C;089;856453;49;20150803 01:15;1/216490;
D;089;856453;49;20150803 01:15;P;;;;;;
D;089;856453;49;20150803 01:15;V;;;;;;
B;089;856471;50;20150803 01:15;;;45;WILLOUGHBY ST;EPPING;2121;999.1;M;20150328;20150720;1960000;R2;R;RESIDENCE;;ABA;;0;AJ680182;
C;089;856471;50;20150803 01:15;16/6/1026;
D;089;856471;50;20150803 01:15;P;;;;;;
D;089;856471;50;20150803 01:15;V;;;;;;
D;089;856471;50;20150803 01:15;V;;;;;;
B;089;854608;51;20150803 01:15;;59;64;GREAT WESTERN HWY;PARRAMATTA;2150;;;20150602;20150722;520000;;R;RESIDENCE;59;;;0;AJ688621;
C;089;854608;51;20150803 01:15;59/SP7213;
D;089;854608;51;20150803 01:15;P;;;;;;
D;089;854608;51;20150803 01:15;P;;;;;;
D;089;854608;51;20150803 01:15;V;;;;;;
B;089;857623;52;20150803 01:15;;;2;YATES AVE;DUNDAS VALLEY;2117;657.6;M;20150430;20150722;1000000;R2;R;RESIDENCE;;AKA;;0;AJ689050;
C;089;857623;52;20150803 01:15;586/36700;
D;089;857623;52;20150803 01:15;P;;;;;;
D;089;857623;52;20150803 01:15;P;;;;;;
D;089;857623;52;20150803 01:15;V;;;;;;
B;089;2997031;53;20150803 01:15;;3;34;HENRY ST;GUILDFORD;2161;;;20150609;20150721;630000;;R;RESIDENCE;3;;;0;AJ683523;
C;089;2997031;53;20150803 01:15;3/SP70622;
D;089;2997031;53;20150803 01:15;P;;;;;;
D;089;2997031;53;20150803 01:15;V;;;;;;
B;089;3035001;54;20150803 01:15;;104;13;HASSALL ST;PARRAMATTA;2150;;;20150606;20150720;448000;;R;RESIDENCE;104;;;0;AJ674475;
C;089;3035001;54;20150803 01:15;104/SP72219;
D;089;3035001;54;20150803 01:15;P;;;;;;
D;089;3035001;54;20150803 01:15;P;;;;;;
D;089;3035001;54;20150803 01:15;V;;;;;;
D;089;3035001;54;20150803 01:15;V;;;;;;
B;089;3105180;55;20150803 01:15;;11;8;LYDBROOK ST;WESTMEAD;2145;;;20150615;20150727;540000;;R;RESIDENCE;11;;;0;AJ693682;
C;089;3105180;55;20150803 01:15;11/SP73061;
D;089;3105180;55;20150803 01:15;P;;;;;;
D;089;3105180;55;20150803 01:15;P;;;;;;
D;089;3105180;55;20150803 01:15;V;;;;;;
D;089;3105180;55;20150803 01:15;V;;;;;;
B;089;3548585;56;20150803 01:15;;;141 A;LACKEY ST;MERRYLANDS;2160;372.6;M;20150523;20150721;599000;R2;R;RESIDENCE;;BCA;;0;AJ686412;
C;089;3548585;56;20150803 01:15;1/1152257;
D;089;3548585;56;20150803 01:15;P;;;;;;
D;089;3548585;56;20150803 01:15;V;;;;;;
D;089;3548585;56;20150803 01:15;V;;;;;;
B;089;3560314;57;20150803 01:15;;8;574;WOODVILLE RD;GUILDFORD;2161;;;20150602;20150720;411000;;R;RESIDENCE;8;;;0;AJ677439;
C;089;3560314;57;20150803 01:15;8/SP84896;
D;089;3560314;57;20150803 01:15;P;;;;;;
D;089;3560314;57;20150803 01:15;V;;;;;;
D;089;3560314;57;20150803 01:15;V;;;;;;
B;089;3562292;58;20150803 01:15;;13;20;VICTORIA RD;PARRAMATTA;2150;;;20150610;20150721;720000;;R;RESIDENCE;13;;;0;AJ686005;
C;089;3562292;58;20150803 01:15;13/SP84890;
D;089;3562292;58;20150803 01:15;P;;;;;;
D;089;3562292;58;20150803 01:15;V;;;;;;
D;089;3562292;58;20150803 01:15;V;;;;;;
B;089;3591084;59;20150803 01:15;;48;9;COWPER ST;PARRAMATTA;2150;;;20150525;20150723;705000;;R;RESIDENCE;48;;;0;AJ678267;
C;089;3591084;59;20150803 01:15;48/SP85401;
D;089;3591084;59;20150803 01:15;P;;;;;;
D;089;3591084;59;20150803 01:15;P;;;;;;
D;089;3591084;59;20150803 01:15;V;;;;;;
B;089;3609285;60;20150803 01:15;;8;5;KLEINS RD;NORTHMEAD;2152;;;20150523;20150706;510000;;R;RESIDENCE;8;;;0;AJ688587;
C;089;3609285;60;20150803 01:15;8/SP86116;
D;089;3609285;60;20150803 01:15;P;;;;;;
D;089;3609285;60;20150803 01:15;V;;;;;;
B;089;3159833;61;20150803 01:15;;5;170;BRIDGE RD;WESTMEAD;2145;;;20150611;20150727;560000;;R;RESIDENCE;5;;;0;AJ693316;
C;089;3159833;61;20150803 01:15;5/SP74002;
D;089;3159833;61;20150803 01:15;P;;;;;;
D;089;3159833;61;20150803 01:15;P;;;;;;
D;089;3159833;61;20150803 01:15;V;;;;;;
D;089;3159833;61;20150803 01:15;V;;;;;;
B;089;3172959;62;20150803 01:15;;2;82;WESTON ST;HARRIS PARK;2150;;;20150609;20150721;450000;;R;RESIDENCE;2;;;0;AJ686936;
C;089;3172959;62;20150803 01:15;2/SP74953;
D;089;3172959;62;20150803 01:15;P;;;;;;
D;089;3172959;62;20150803 01:15;P;;;;;;
D;089;3172959;62;20150803 01:15;V;;;;;;
B;089;3723202;63;20150803 01:15;;301;25;COWPER ST;PARRAMATTA;2150;;;20150611;20150723;678000;;R;RESIDENCE;19;;;0;AJ684410;
C;089;3723202;63;20150803 01:15;19/SP86870;
D;089;3723202;63;20150803 01:15;P;;;;;;
D;089;3723202;63;20150803 01:15;V;;;;;;
D;089;3723202;63;20150803 01:15;V;;;;;;
B;089;3722257;64;20150803 01:15;;;292;EXCELSIOR ST;GUILDFORD;2161;349.7;M;20150606;20150720;750000;R2;R;RESIDENCE;;BCA;;0;AJ690465;
C;089;3722257;64;20150803 01:15;2/1187921;
D;089;3722257;64;20150803 01:15;P;;;;;;
D;089;3722257;64;20150803 01:15;V;;;;;;
B;089;3737671;65;20150803 01:15;;31;2;FITZGERALD RD;ERMINGTON;2115;;;20150527;20150630;790000;;R;RESIDENCE;31;;;0;AJ690514;
C;089;3737671;65;20150803 01:15;31/SP89011;
D;089;3737671;65;20150803 01:15;P;;;;;;
D;089;3737671;65;20150803 01:15;V;;;;;;
B;089;3631589;66;20150803 01:15;;22;53;HIGH ST;PARRAMATTA;2150;137;M;20150401;20150702;450000;;R;RESIDENCE;22;;;0;AJ637859;
C;089;3631589;66;20150803 01:15;22/SP86496;
D;089;3631589;66;20150803 01:15;P;;;;;;
D;089;3631589;66;20150803 01:15;P;;;;;;
D;089;3631589;66;20150803 01:15;V;;;;;;
D;089;3631589;66;20150803 01:15;V;;;;;;
B;089;3273433;67;20150803 01:15;;36;10;STRAITS AVE;SOUTH GRANVILLE;2142;;;20150609;20150722;350000;;3;WAREHOUSE;36;;;0;AJ694187;
C;089;3273433;67;20150803 01:15;36/SP77744;
D;089;3273433;67;20150803 01:15;P;;;;;;
D;089;3273433;67;20150803 01:15;V;;;;;;
B;089;3861130;68;20150803 01:15;;1;36;GLENN AVE;NORTHMEAD;2152;377.8;M;20150413;20150717;735000;R2;R;RESIDENCE;;CBA;;0;AJ679345;
C;089;3861130;68;20150803 01:15;1/1196292;
D;089;3861130;68;20150803 01:15;P;;;;;;
D;089;3861130;68;20150803 01:15;P;;;;;;
D;089;3861130;68;20150803 01:15;V;;;;;;
D;089;3861130;68;20150803 01:15;V;;;;;;
B;089;3859628;69;20150803 01:15;;;27 A;PERRY ST;DUNDAS VALLEY;2117;465.7;M;20150714;20150723;950000;R2;R;RESIDENCE;;AKA;;0;AJ678118;
C;089;3859628;69;20150803 01:15;302/1205059;
D;089;3859628;69;20150803 01:15;P;;;;;;
D;089;3859628;69;20150803 01:15;V;;;;;;
D;089;3859628;69;20150803 01:15;V;;;;;;
B;089;3853374;70;20150803 01:15;;101;9;BLAXCELL ST;GRANVILLE;2142;;;20150414;20150630;600000;;R;RESIDENCE;1;;;0;AJ647898;
C;089;3853374;70;20150803 01:15;1/SP89484;
D;089;3853374;70;20150803 01:15;P;;;;;;
D;089;3853374;70;20150803 01:15;P;;;;;;
D;089;3853374;70;20150803 01:15;V;;;;;;
B;089;3853374;71;20150803 01:15;;5;9;BLAXCELL ST;GRANVILLE;2142;;;20150303;20150701;590000;;R;RESIDENCE;5;;;0;AJ636763;
C;089;3853374;71;20150803 01:15;5/SP89484;
D;089;3853374;71;20150803 01:15;P;;;;;;
D;089;3853374;71;20150803 01:15;P;;;;;;
D;089;3853374;71;20150803 01:15;V;;;;;;
B;089;3857568;72;20150803 01:15;;5;2;BURKE ST;TELOPEA;2117;210;M;20130812;20150722;625000;;R;RESIDENCE;5;;;0;AJ687987;
C;089;3857568;72;20150803 01:15;5/SP91707;
D;089;3857568;72;20150803 01:15;P;;;;;;
D;089;3857568;72;20150803 01:15;V;;;;;;
B;089;3857568;73;20150803 01:15;;6;2;BURKE ST;TELOPEA;2117;228;M;20130729;20150722;620000;;R;RESIDENCE;6;;;0;AJ685737;
C;089;3857568;73;20150803 01:15;6/SP91707;
D;089;3857568;73;20150803 01:15;P;;;;;;
D;089;3857568;73;20150803 01:15;P;;;;;;
D;089;3857568;73;20150803 01:15;V;;;;;;
B;089;3806296;74;20150803 01:15;;357;7;EPPING PARK DR;EPPING;2121;126;M;20150610;20150722;908000;;R;RESIDENCE;183;;;0;AJ687390;
C;089;3806296;74;20150803 01:15;183/SP91032;
D;089;3806296;74;20150803 01:15;P;;;;;;
D;089;3806296;74;20150803 01:15;V;;;;;;
B;089;3806296;75;20150803 01:15;;569;5;EPPING PARK DR;EPPING;2121;146;M;20150716;20150724;977000;;R;RESIDENCE;238;;;0;AJ679592;
C;089;3806296;75;20150803 01:15;238/SP91032;
D;089;3806296;75;20150803 01:15;P;;;;;;
D;089;3806296;75;20150803 01:15;V;;;;;;
B;089;3850495;76;20150803 01:15;;102;4;ST ANDREWS ST;DUNDAS;2117;;;20131023;20150629;570000;;R;RESIDENCE;8;;;0;AJ641083;
C;089;3850495;76;20150803 01:15;8/SP88507;
D;089;3850495;76;20150803 01:15;P;;;;;;
D;089;3850495;76;20150803 01:15;P;;;;;;
D;089;3850495;76;20150803 01:15;V;;;;;;
